7.671684E-13  3.291797E-11  0.000000E+00  0.000000E+00  0.000000E+00  6.913668E-08  4.832842E-07  0.000000E+00  3.291283E-11  7.664658E-13  2.539280E-09 
6.422597E-13  2.793906E-11  0.000000E+00  0.000000E+00  0.000000E+00  5.905340E-08  4.128049E-07  0.000000E+00  2.793460E-11  6.415467E-13  1.797740E-09 
5.399491E-13  2.373732E-11  0.000000E+00  0.000000E+00  0.000000E+00  5.048411E-08  3.529071E-07  0.000000E+00  2.373346E-11  5.392533E-13  1.279502E-09 
4.554701E-13  2.018618E-11  0.000000E+00  0.000000E+00  0.000000E+00  4.319262E-08  3.019402E-07  0.000000E+00  2.018284E-11  4.548087E-13  9.158612E-10 
3.852518E-13  1.718086E-11  0.000000E+00  0.000000E+00  0.000000E+00  3.698139E-08  2.585235E-07  0.000000E+00  1.717797E-11  3.846351E-13  6.596091E-10 
3.265721E-13  1.463435E-11  0.000000E+00  0.000000E+00  0.000000E+00  3.168484E-08  2.215000E-07  0.000000E+00  1.463186E-11  3.260051E-13  4.782081E-10 
2.773208E-13  1.247418E-11  0.000000E+00  0.000000E+00  0.000000E+00  2.716387E-08  1.898974E-07  0.000000E+00  1.247203E-11  2.768052E-13  3.491641E-10 
2.358373E-13  1.063985E-11  0.000000E+00  0.000000E+00  0.000000E+00  2.330144E-08  1.628978E-07  0.000000E+00  1.063800E-11  2.353725E-13  2.568791E-10 
2.007968E-13  9.080748E-12  0.000000E+00  0.000000E+00  0.000000E+00  1.999886E-08  1.398114E-07  0.000000E+00  9.079154E-12  2.003807E-13  1.905036E-10 
1.711305E-13  7.754413E-12  0.000000E+00  0.000000E+00  0.000000E+00  1.717279E-08  1.200558E-07  0.000000E+00  7.753041E-12  1.707601E-13  1.424677E-10 
1.459668E-13  6.625192E-12  0.000000E+00  0.000000E+00  0.000000E+00  1.475274E-08  1.031382E-07  0.000000E+00  6.624012E-12  1.456387E-13  1.074718E-10 
1.245897E-13  5.663078E-12  0.000000E+00  0.000000E+00  0.000000E+00  1.267899E-08  8.864137E-08  0.000000E+00  5.662063E-12  1.243002E-13  8.179366E-11 
1.064062E-13  4.842781E-12  0.000000E+00  0.000000E+00  0.000000E+00  1.090089E-08  7.621115E-08  0.000000E+00  4.841909E-12  1.061516E-13  6.280887E-11 
9.092279E-14  4.142954E-12  0.000000E+00  0.000000E+00  0.000000E+00  9.375424E-09  6.554688E-08  0.000000E+00  4.142205E-12  9.069960E-14  4.866009E-11 
7.772688E-14  3.545556E-12  0.000000E+00  0.000000E+00  0.000000E+00  8.066005E-09  5.639285E-08  0.000000E+00  3.544913E-12  7.753167E-14  3.802722E-11 
6.647195E-14  3.035320E-12  0.000000E+00  0.000000E+00  0.000000E+00  6.941486E-09  4.853135E-08  0.000000E+00  3.034768E-12  6.630159E-14  2.996773E-11 
5.686626E-14  2.599311E-12  0.000000E+00  0.000000E+00  0.000000E+00  5.975324E-09  4.177685E-08  0.000000E+00  2.598837E-12  5.671786E-14  2.380533E-11 
4.866349E-14  2.226559E-12  0.000000E+00  0.000000E+00  0.000000E+00  5.144875E-09  3.597106E-08  0.000000E+00  2.226152E-12  4.853444E-14  1.905215E-11 
4.165528E-14  1.907751E-12  0.000000E+00  0.000000E+00  0.000000E+00  4.430804E-09  3.097884E-08  0.000000E+00  1.907402E-12  4.154323E-14  1.535418E-11 
3.566505E-14  1.634973E-12  0.000000E+00  0.000000E+00  0.000000E+00  3.816587E-09  2.668467E-08  0.000000E+00  1.634673E-12  3.556787E-14  1.245290E-11 
3.054292E-14  1.401495E-12  0.000000E+00  0.000000E+00  0.000000E+00  3.288092E-09  2.298977E-08  0.000000E+00  1.401238E-12  3.045875E-14  1.015825E-11 
2.616157E-14  1.201589E-12  0.000000E+00  0.000000E+00  0.000000E+00  2.833221E-09  1.980957E-08  0.000000E+00  1.201368E-12  2.608873E-14  8.329493E-12 
2.241268E-14  1.030374E-12  0.000000E+00  0.000000E+00  0.000000E+00  2.441614E-09  1.707165E-08  0.000000E+00  1.030186E-12  2.234971E-14  6.861603E-12 
1.920404E-14  8.836935E-13  0.000000E+00  0.000000E+00  0.000000E+00  2.104391E-09  1.471393E-08  0.000000E+00  8.835316E-13  1.914965E-14  5.675583E-12 
1.645709E-14  7.579982E-13  0.000000E+00  0.000000E+00  0.000000E+00  1.813934E-09  1.268316E-08  0.000000E+00  7.578595E-13  1.641015E-14  4.711521E-12 
1.410485E-14  6.502611E-13  0.000000E+00  0.000000E+00  0.000000E+00  1.563709E-09  1.093367E-08  0.000000E+00  6.501422E-13  1.406436E-14  3.923600E-12 
1.209017E-14  5.578971E-13  0.000000E+00  0.000000E+00  0.000000E+00  1.348105E-09  9.426212E-09  0.000000E+00  5.577951E-13  1.205527E-14  3.276483E-12 
1.036429E-14  4.786973E-13  0.000000E+00  0.000000E+00  0.000000E+00  1.162302E-09  8.127110E-09  0.000000E+00  4.786099E-13  1.033422E-14  2.742691E-12 
8.885540E-15  4.107737E-13  0.000000E+00  0.000000E+00  0.000000E+00  1.002159E-09  7.007404E-09  0.000000E+00  4.106989E-13  8.859654E-15  2.300678E-12 
7.618341E-15  3.525120E-13  0.000000E+00  0.000000E+00  0.000000E+00  8.641142E-10  6.042202E-09  0.000000E+00  3.524479E-13  7.596064E-15  1.933421E-12 
6.532274E-15  3.025308E-13  0.000000E+00  0.000000E+00  0.000000E+00  7.451061E-10  5.210096E-09  0.000000E+00  3.024758E-13  6.513111E-15  1.627368E-12 
0.000000E+00  0.000000E+00  9.529121E-22  1.333715E-14  2.390770E-14  6.439906E-07  4.502027E-06  9.529121E-22  0.000000E+00  0.000000E+00  6.479147E-07 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  6.425052E-07  4.491644E-06  0.000000E+00  0.000000E+00  0.000000E+00  6.446272E-07 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  6.410239E-07  4.481290E-06  0.000000E+00  0.000000E+00  0.000000E+00  6.413577E-07 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  6.395467E-07  4.470965E-06  0.000000E+00  0.000000E+00  0.000000E+00  6.381064E-07 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  6.380737E-07  4.460668E-06  0.000000E+00  0.000000E+00  0.000000E+00  6.348729E-07 
0.000000E+00  2.409700E-10  0.000000E+00  0.000000E+00  0.000000E+00  5.010281E-07  3.502706E-06  0.000000E+00  2.409656E-10  0.000000E+00  3.628978E-07 
0.000000E+00  1.912753E-10  0.000000E+00  0.000000E+00  0.000000E+00  4.069643E-07  2.845169E-06  0.000000E+00  1.912686E-10  0.000000E+00  2.284416E-07 
0.000000E+00  1.533132E-10  0.000000E+00  0.000000E+00  0.000000E+00  3.325963E-07  2.325296E-06  0.000000E+00  1.533056E-10  0.000000E+00  1.455928E-07 
0.000000E+00  1.239127E-10  0.000000E+00  0.000000E+00  0.000000E+00  2.733044E-07  1.910802E-06  0.000000E+00  1.239049E-10  0.000000E+00  9.382964E-08 
0.000000E+00  1.008681E-10  0.000000E+00  0.000000E+00  0.000000E+00  2.256782E-07  1.577851E-06  0.000000E+00  1.008607E-10  0.000000E+00  6.108368E-08 
0.000000E+00  8.261639E-11  0.000000E+00  0.000000E+00  0.000000E+00  1.871665E-07  1.308614E-06  0.000000E+00  8.260947E-11  0.000000E+00  4.013462E-08 
0.000000E+00  6.802948E-11  0.000000E+00  0.000000E+00  0.000000E+00  1.558380E-07  1.089591E-06  0.000000E+00  6.802318E-11  0.000000E+00  2.659555E-08 
0.000000E+00  5.627971E-11  0.000000E+00  0.000000E+00  0.000000E+00  1.302151E-07  9.104525E-07  0.000000E+00  5.627406E-11  0.000000E+00  1.776382E-08 
0.000000E+00  4.675034E-11  0.000000E+00  0.000000E+00  0.000000E+00  1.091561E-07  7.632196E-07  0.000000E+00  4.674533E-11  0.000000E+00  1.195342E-08 
0.000000E+00  3.897538E-11  0.000000E+00  0.000000E+00  0.000000E+00  9.177115E-08  6.416723E-07  0.000000E+00  3.897097E-11  0.000000E+00  8.100481E-09 
0.000000E+00  3.670941E-11  0.000000E+00  0.000000E+00  0.000000E+00  8.666724E-08  6.059877E-07  0.000000E+00  3.670519E-11  0.000000E+00  7.125702E-09 
0.000000E+00  3.458708E-11  0.000000E+00  0.000000E+00  0.000000E+00  8.187073E-08  5.724522E-07  0.000000E+00  3.458305E-11  0.000000E+00  6.272884E-09 
0.000000E+00  3.259828E-11  0.000000E+00  0.000000E+00  0.000000E+00  7.736126E-08  5.409235E-07  0.000000E+00  3.259442E-11  0.000000E+00  5.526196E-09 
7.175581E-13  3.047738E-11  0.000000E+00  0.000000E+00  0.000000E+00  7.253343E-08  5.071687E-07  0.000000E+00  3.047372E-11  7.175026E-13  4.755010E-09 
6.688830E-13  2.876229E-11  0.000000E+00  0.000000E+00  0.000000E+00  6.861868E-08  4.797977E-07  0.000000E+00  2.875879E-11  6.687800E-13  4.198275E-09 
6.242040E-13  2.714849E-11  0.000000E+00  0.000000E+00  0.000000E+00  6.492425E-08  4.539671E-07  0.000000E+00  2.714514E-11  6.240603E-13  3.708513E-09 
5.103622E-13  2.285313E-11  0.000000E+00  0.000000E+00  0.000000E+00  5.503618E-08  3.848314E-07  0.000000E+00  2.285022E-11  5.101316E-13  2.563944E-09 
4.205413E-13  1.926396E-11  0.000000E+00  0.000000E+00  0.000000E+00  4.670671E-08  3.265924E-07  0.000000E+00  1.926143E-11  4.202628E-13  1.780827E-09 
3.487357E-13  1.625883E-11  0.000000E+00  0.000000E+00  0.000000E+00  3.967919E-08  2.774560E-07  0.000000E+00  1.625664E-11  3.484362E-13  1.242970E-09 
2.906824E-13  1.373813E-11  0.000000E+00  0.000000E+00  0.000000E+00  3.374152E-08  2.359393E-07  0.000000E+00  1.373623E-11  2.903798E-13  8.721132E-10 
2.433010E-13  1.162029E-11  0.000000E+00  0.000000E+00  0.000000E+00  2.871794E-08  2.008136E-07  0.000000E+00  1.161866E-11  2.430070E-13  6.153622E-10 
2.043250E-13  9.838275E-12  0.000000E+00  0.000000E+00  0.000000E+00  2.446242E-08  1.710580E-07  0.000000E+00  9.836870E-12  2.040468E-13  4.368469E-10 
1.720561E-13  8.336800E-12  0.000000E+00  0.000000E+00  0.000000E+00  2.085336E-08  1.458223E-07  0.000000E+00  8.335590E-12  1.717978E-13  3.121622E-10 
1.451997E-13  7.070126E-12  0.000000E+00  0.000000E+00  0.000000E+00  1.778926E-08  1.243970E-07  0.000000E+00  7.069086E-12  1.449632E-13  2.246502E-10 
1.227527E-13  6.000319E-12  0.000000E+00  0.000000E+00  0.000000E+00  1.518525E-08  1.061886E-07  0.000000E+00  5.999426E-12  1.225386E-13  1.629046E-10 
1.039265E-13  5.095837E-12  0.000000E+00  0.000000E+00  0.000000E+00  1.297019E-08  9.069971E-08  0.000000E+00  5.095071E-12  1.037343E-13  1.190904E-10 
8.809299E-14  4.330395E-12  0.000000E+00  0.000000E+00  0.000000E+00  1.108437E-08  7.751295E-08  0.000000E+00  4.329738E-12  8.792169E-14  8.780774E-11 
7.474616E-14  3.682044E-12  0.000000E+00  0.000000E+00  0.000000E+00  9.477572E-09  6.627717E-08  0.000000E+00  3.681481E-12  7.459434E-14  6.532297E-11 
6.347461E-14  3.132423E-12  0.000000E+00  0.000000E+00  0.000000E+00  8.107503E-09  5.669667E-08  0.000000E+00  3.131941E-12  6.334068E-14  4.904521E-11 
5.394111E-14  2.666144E-12  0.000000E+00  0.000000E+00  0.000000E+00  6.938486E-09  4.852199E-08  0.000000E+00  2.665732E-12  5.382344E-14  3.716997E-11 
4.586743E-14  2.270293E-12  0.000000E+00  0.000000E+00  0.000000E+00  5.940385E-09  4.154243E-08  0.000000E+00  2.269940E-12  4.576440E-14  2.843553E-11 
3.902278E-14  1.934015E-12  0.000000E+00  0.000000E+00  0.000000E+00  5.087710E-09  3.557976E-08  0.000000E+00  1.933713E-12  3.893282E-14  2.195588E-11 
3.321484E-14  1.648173E-12  0.000000E+00  0.000000E+00  0.000000E+00  4.358879E-09  3.048307E-08  0.000000E+00  1.647915E-12  3.313649E-14  1.710601E-11 
2.828280E-14  1.405068E-12  0.000000E+00  0.000000E+00  0.000000E+00  3.735591E-09  2.612441E-08  0.000000E+00  1.404847E-12  2.821471E-14  1.344278E-11 
2.409178E-14  1.198205E-12  0.000000E+00  0.000000E+00  0.000000E+00  3.202315E-09  2.239517E-08  0.000000E+00  1.198016E-12  2.403271E-14  1.065031E-11 
2.052838E-14  1.022097E-12  0.000000E+00  0.000000E+00  0.000000E+00  2.745859E-09  1.920311E-08  0.000000E+00  1.021935E-12  2.047722E-14  8.502075E-12 
1.749705E-14  8.721057E-13  0.000000E+00  0.000000E+00  0.000000E+00  2.355002E-09  1.646978E-08  0.000000E+00  8.719679E-13  1.745282E-14  6.834594E-12 
1.491720E-14  7.443073E-13  0.000000E+00  0.000000E+00  0.000000E+00  2.020197E-09  1.412841E-08  0.000000E+00  7.441896E-13  1.487899E-14  5.529052E-12 
1.272068E-14  6.353774E-13  0.000000E+00  0.000000E+00  0.000000E+00  1.733310E-09  1.212212E-08  0.000000E+00  6.352769E-13  1.268772E-14  4.498460E-12 
1.084985E-14  5.424984E-13  0.000000E+00  0.000000E+00  0.000000E+00  1.487409E-09  1.040246E-08  0.000000E+00  5.424125E-13  1.082145E-14  3.678623E-12 
9.255913E-15  4.632803E-13  0.000000E+00  0.000000E+00  0.000000E+00  1.276581E-09  8.928050E-09  0.000000E+00  4.632070E-13  9.231461E-15  3.021773E-12 
7.897472E-15  3.956945E-13  0.000000E+00  0.000000E+00  0.000000E+00  1.095777E-09  7.663610E-09  0.000000E+00  3.956319E-13  7.876437E-15  2.492062E-12 
6.739423E-15  3.380177E-13  0.000000E+00  0.000000E+00  0.000000E+00  9.406872E-10  6.578988E-09  0.000000E+00  3.379642E-13  6.721342E-15  2.062350E-12 
5.751964E-15  2.887852E-13  0.000000E+00  0.000000E+00  0.000000E+00  8.076264E-10  5.648422E-09  0.000000E+00  2.887396E-13  5.736432E-15  1.711905E-12 
4.909778E-15  2.467516E-13  0.000000E+00  0.000000E+00  0.000000E+00  6.934447E-10  4.849882E-09  0.000000E+00  2.467127E-13  4.896445E-15  1.424755E-12 
4.191349E-15  2.108571E-13  0.000000E+00  0.000000E+00  0.000000E+00  5.954473E-10  4.164523E-09  0.000000E+00  2.108239E-13  4.179909E-15  1.188483E-12 
3.578378E-15  1.801996E-13  0.000000E+00  0.000000E+00  0.000000E+00  5.113278E-10  3.576218E-09  0.000000E+00  1.801713E-13  3.568569E-15  9.933600E-13 
3.055299E-15  1.540109E-13  0.000000E+00  0.000000E+00  0.000000E+00  4.391116E-10  3.071157E-09  0.000000E+00  1.539867E-13  3.046892E-15  8.317019E-13 
2.608863E-15  1.316362E-13  0.000000E+00  0.000000E+00  0.000000E+00  3.771072E-10  2.637513E-09  0.000000E+00  1.316156E-13  2.601660E-15  6.973932E-13 
0.000000E+00  0.000000E+00  1.058791E-22  3.817092E-15  6.842384E-15  3.659539E-07  2.559191E-06  1.588187E-22  0.000000E+00  0.000000E+00  3.411144E-07 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  3.650815E-07  2.553090E-06  0.000000E+00  0.000000E+00  0.000000E+00  3.393242E-07 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  3.642115E-07  2.547007E-06  0.000000E+00  0.000000E+00  0.000000E+00  3.375441E-07 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  3.633441E-07  2.540941E-06  0.000000E+00  0.000000E+00  0.000000E+00  3.357742E-07 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  3.624792E-07  2.534893E-06  0.000000E+00  0.000000E+00  0.000000E+00  3.340143E-07 
0.000000E+00  1.126298E-10  0.000000E+00  0.000000E+00  0.000000E+00  2.823196E-07  1.974360E-06  0.000000E+00  1.126281E-10  0.000000E+00  1.874311E-07 
0.000000E+00  8.900064E-11  0.000000E+00  0.000000E+00  0.000000E+00  2.277299E-07  1.592620E-06  0.000000E+00  8.899800E-11  0.000000E+00  1.161551E-07 
0.000000E+00  7.098048E-11  0.000000E+00  0.000000E+00  0.000000E+00  1.848681E-07  1.292887E-06  0.000000E+00  7.097750E-11  0.000000E+00  7.291618E-08 
0.000000E+00  5.706483E-11  0.000000E+00  0.000000E+00  0.000000E+00  1.509238E-07  1.055509E-06  0.000000E+00  5.706182E-11  0.000000E+00  4.630607E-08 
0.000000E+00  4.619812E-11  0.000000E+00  0.000000E+00  0.000000E+00  1.238350E-07  8.660698E-07  0.000000E+00  4.619524E-11  0.000000E+00  2.971749E-08 
0.000000E+00  3.762828E-11  0.000000E+00  0.000000E+00  0.000000E+00  1.020689E-07  7.138512E-07  0.000000E+00  3.762563E-11  0.000000E+00  1.925554E-08 
0.000000E+00  3.081111E-11  0.000000E+00  0.000000E+00  0.000000E+00  8.447183E-08  5.907868E-07  0.000000E+00  3.080871E-11  0.000000E+00  1.258765E-08 
0.000000E+00  2.534684E-11  0.000000E+00  0.000000E+00  0.000000E+00  7.016637E-08  4.907408E-07  0.000000E+00  2.534470E-11  0.000000E+00  8.296836E-09 
0.000000E+00  2.093767E-11  0.000000E+00  0.000000E+00  0.000000E+00  5.847841E-08  4.089994E-07  0.000000E+00  2.093579E-11  0.000000E+00  5.511173E-09 
0.000000E+00  1.735889E-11  0.000000E+00  0.000000E+00  0.000000E+00  4.888553E-08  3.419095E-07  0.000000E+00  1.735724E-11  0.000000E+00  3.687832E-09 
0.000000E+00  1.631959E-11  0.000000E+00  0.000000E+00  0.000000E+00  4.608017E-08  3.222896E-07  0.000000E+00  1.631801E-11  0.000000E+00  3.230607E-09 
0.000000E+00  1.534788E-11  0.000000E+00  0.000000E+00  0.000000E+00  4.344875E-08  3.038860E-07  0.000000E+00  1.534637E-11  0.000000E+00  2.832271E-09 
0.000000E+00  1.443890E-11  0.000000E+00  0.000000E+00  0.000000E+00  4.097946E-08  2.866162E-07  0.000000E+00  1.443747E-11  0.000000E+00  2.484963E-09 
2.871115E-13  1.347114E-11  0.000000E+00  0.000000E+00  0.000000E+00  3.834073E-08  2.681614E-07  0.000000E+00  1.346978E-11  2.870908E-13  2.128419E-09 
2.672544E-13  1.269024E-11  0.000000E+00  0.000000E+00  0.000000E+00  3.620568E-08  2.532292E-07  0.000000E+00  1.268895E-11  2.672161E-13  1.871808E-09 
2.490408E-13  1.195674E-11  0.000000E+00  0.000000E+00  0.000000E+00  3.419448E-08  2.391631E-07  0.000000E+00  1.195550E-11  2.489876E-13  1.646975E-09 
2.027059E-13  1.001110E-11  0.000000E+00  0.000000E+00  0.000000E+00  2.883069E-08  2.016492E-07  0.000000E+00  1.001003E-11  2.026209E-13  1.125568E-09 
1.662484E-13  8.393854E-12  0.000000E+00  0.000000E+00  0.000000E+00  2.433679E-08  1.702190E-07  0.000000E+00  8.392927E-12  1.661463E-13  7.730181E-10 
1.371957E-13  7.046873E-12  0.000000E+00  0.000000E+00  0.000000E+00  2.056563E-08  1.438434E-07  0.000000E+00  7.046075E-12  1.370865E-13  5.336759E-10 
1.137909E-13  5.922950E-12  0.000000E+00  0.000000E+00  0.000000E+00  1.739627E-08  1.216766E-07  0.000000E+00  5.922264E-12  1.136812E-13  3.705120E-10 
9.476330E-14  4.983599E-12  0.000000E+00  0.000000E+00  0.000000E+00  1.472898E-08  1.030211E-07  0.000000E+00  4.983010E-12  9.465724E-14  2.587960E-10 
7.917692E-14  4.197328E-12  0.000000E+00  0.000000E+00  0.000000E+00  1.248134E-08  8.730073E-08  0.000000E+00  4.196823E-12  7.907709E-14  1.819536E-10 
6.633004E-14  3.538285E-12  0.000000E+00  0.000000E+00  0.000000E+00  1.058507E-08  7.403779E-08  0.000000E+00  3.537853E-12  6.623782E-14  1.288388E-10 
5.568754E-14  2.985188E-12  0.000000E+00  0.000000E+00  0.000000E+00  8.983484E-09  6.283579E-08  0.000000E+00  2.984819E-12  5.560356E-14  9.193057E-11 
4.683496E-14  2.520467E-12  0.000000E+00  0.000000E+00  0.000000E+00  7.629388E-09  5.336477E-08  0.000000E+00  2.520152E-12  4.675931E-14  6.613700E-11 
3.944671E-14  2.129585E-12  0.000000E+00  0.000000E+00  0.000000E+00  6.483449E-09  4.534962E-08  0.000000E+00  2.129316E-12  3.937916E-14  4.799878E-11 
3.326387E-14  1.800487E-12  0.000000E+00  0.000000E+00  0.000000E+00  5.512813E-09  3.856056E-08  0.000000E+00  1.800257E-12  3.320395E-14  3.515767E-11 
2.807832E-14  1.523155E-12  0.000000E+00  0.000000E+00  0.000000E+00  4.689986E-09  3.280531E-08  0.000000E+00  1.522959E-12  2.802548E-14  2.600017E-11 
2.372129E-14  1.289250E-12  0.000000E+00  0.000000E+00  0.000000E+00  3.991930E-09  2.792274E-08  0.000000E+00  1.289083E-12  2.367492E-14  1.941812E-11 
2.005491E-14  1.091819E-12  0.000000E+00  0.000000E+00  0.000000E+00  3.399307E-09  2.377760E-08  0.000000E+00  1.091677E-12  2.001437E-14  1.464736E-11 
1.696582E-14  9.250554E-13  0.000000E+00  0.000000E+00  0.000000E+00  2.895864E-09  2.025621E-08  0.000000E+00  9.249345E-13  1.693050E-14  1.115862E-11 
1.436037E-14  7.841009E-13  0.000000E+00  0.000000E+00  0.000000E+00  2.467922E-09  1.726290E-08  0.000000E+00  7.839980E-13  1.432968E-14  8.583635E-12 
1.216085E-14  6.648880E-13  0.000000E+00  0.000000E+00  0.000000E+00  2.103955E-09  1.471706E-08  0.000000E+00  6.648004E-13  1.213425E-14  6.664811E-12 
1.030258E-14  5.640058E-13  0.000000E+00  0.000000E+00  0.000000E+00  1.794238E-09  1.255067E-08  0.000000E+00  5.639313E-13  1.027958E-14  5.220985E-12 
8.731551E-15  4.785905E-13  0.000000E+00  0.000000E+00  0.000000E+00  1.530559E-09  1.070629E-08  0.000000E+00  4.785271E-13  8.711698E-15  4.123959E-12 
7.402579E-15  4.062355E-13  0.000000E+00  0.000000E+00  0.000000E+00  1.305977E-09  9.135379E-09  0.000000E+00  4.061816E-13  7.385469E-15  3.282413E-12 
6.277778E-15  3.449163E-13  0.000000E+00  0.000000E+00  0.000000E+00  1.114616E-09  7.796836E-09  0.000000E+00  3.448705E-13  6.263055E-15  2.630830E-12 
5.325337E-15  2.929280E-13  0.000000E+00  0.000000E+00  0.000000E+00  9.515010E-10  6.655867E-09  0.000000E+00  2.928890E-13  5.312684E-15  2.121841E-12 
4.518507E-15  2.488338E-13  0.000000E+00  0.000000E+00  0.000000E+00  8.124158E-10  5.682976E-09  0.000000E+00  2.488006E-13  4.507644E-15  1.720915E-12 
3.834767E-15  2.114218E-13  0.000000E+00  0.000000E+00  0.000000E+00  6.937830E-10  4.853144E-09  0.000000E+00  2.113936E-13  3.825452E-15  1.402659E-12 
3.255142E-15  1.796690E-13  0.000000E+00  0.000000E+00  0.000000E+00  5.925661E-10  4.145132E-09  0.000000E+00  1.796451E-13  3.247161E-15  1.148233E-12 
2.763625E-15  1.527114E-13  0.000000E+00  0.000000E+00  0.000000E+00  5.061859E-10  3.540899E-09  0.000000E+00  1.526911E-13  2.756792E-15  9.435293E-13 
2.346705E-15  1.298186E-13  0.000000E+00  0.000000E+00  0.000000E+00  4.324501E-10  3.025111E-09  0.000000E+00  1.298014E-13  2.340861E-15  7.778821E-13 
1.992971E-15  1.103728E-13  0.000000E+00  0.000000E+00  0.000000E+00  3.694943E-10  2.584729E-09  0.000000E+00  1.103582E-13  1.987975E-15  6.431543E-13 
1.692777E-15  9.385130E-14  0.000000E+00  0.000000E+00  0.000000E+00  3.157322E-10  2.208656E-09  0.000000E+00  9.383884E-14  1.688508E-15  5.330803E-13 
1.437964E-15  7.981138E-14  0.000000E+00  0.000000E+00  0.000000E+00  2.698132E-10  1.887444E-09  0.000000E+00  7.980079E-14  1.434320E-15  4.427933E-13 
1.221632E-15  6.787809E-14  0.000000E+00  0.000000E+00  0.000000E+00  2.305871E-10  1.613050E-09  0.000000E+00  6.786910E-14  1.218521E-15  3.684809E-13 
1.037936E-15  5.773366E-14  0.000000E+00  0.000000E+00  0.000000E+00  1.970738E-10  1.378616E-09  0.000000E+00  5.772602E-14  1.035283E-15  3.071329E-13 
8.819298E-16  4.910861E-14  0.000000E+00  0.000000E+00  0.000000E+00  1.684379E-10  1.178301E-09  0.000000E+00  4.910213E-14  8.796676E-16  2.563557E-13 
0.000000E+00  0.000000E+00  0.000000E+00  1.851448E-15  3.318840E-15  2.639336E-07  1.846014E-06  0.000000E+00  0.000000E+00  0.000000E+00  2.353736E-07 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  2.632926E-07  1.841531E-06  0.000000E+00  0.000000E+00  0.000000E+00  2.341146E-07 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  2.626534E-07  1.837061E-06  0.000000E+00  0.000000E+00  0.000000E+00  2.328629E-07 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  2.620161E-07  1.832604E-06  0.000000E+00  0.000000E+00  0.000000E+00  2.316185E-07 
0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00  2.613807E-07  1.828160E-06  0.000000E+00  0.000000E+00  0.000000E+00  2.303812E-07 
0.000000E+00  7.251550E-11  0.000000E+00  0.000000E+00  0.000000E+00  2.026227E-07  1.417215E-06  0.000000E+00  7.251447E-11  0.000000E+00  1.279052E-07 
0.000000E+00  5.715371E-11  0.000000E+00  0.000000E+00  0.000000E+00  1.627885E-07  1.138615E-06  0.000000E+00  5.715217E-11  0.000000E+00  7.855224E-08 
0.000000E+00  4.544967E-11  0.000000E+00  0.000000E+00  0.000000E+00  1.316370E-07  9.207380E-07  0.000000E+00  4.544794E-11  0.000000E+00  4.888116E-08 
0.000000E+00  3.642687E-11  0.000000E+00  0.000000E+00  0.000000E+00  1.070619E-07  7.488551E-07  0.000000E+00  3.642512E-11  0.000000E+00  3.077968E-08 
0.000000E+00  2.939642E-11  0.000000E+00  0.000000E+00  0.000000E+00  8.752379E-08  6.122000E-07  0.000000E+00  2.939476E-11  0.000000E+00  1.959062E-08 
0.000000E+00  2.386596E-11  0.000000E+00  0.000000E+00  0.000000E+00  7.188213E-08  5.027962E-07  0.000000E+00  2.386444E-11  0.000000E+00  1.259202E-08 
0.000000E+00  1.947861E-11  0.000000E+00  0.000000E+00  0.000000E+00  5.928159E-08  4.146624E-07  0.000000E+00  1.947723E-11  0.000000E+00  8.167240E-09 
0.000000E+00  1.597206E-11  0.000000E+00  0.000000E+00  0.000000E+00  4.907378E-08  3.432636E-07  0.000000E+00  1.597084E-11  0.000000E+00  5.342158E-09 
0.000000E+00  1.315100E-11  0.000000E+00  0.000000E+00  0.000000E+00  4.076221E-08  2.851275E-07  0.000000E+00  1.314993E-11  0.000000E+00  3.522100E-09 
0.000000E+00  1.086816E-11  0.000000E+00  0.000000E+00  0.000000E+00  3.396336E-08  2.375720E-07  0.000000E+00  1.086722E-11  0.000000E+00  2.339700E-09 
0.000000E+00  1.020658E-11  0.000000E+00  0.000000E+00  0.000000E+00  3.197957E-08  2.236960E-07  0.000000E+00  1.020569E-11  0.000000E+00  2.044714E-09 
0.000000E+00  9.588661E-12  0.000000E+00  0.000000E+00  0.000000E+00  3.012082E-08  2.106945E-07  0.000000E+00  9.587809E-12  0.000000E+00  1.788345E-09 
0.000000E+00  9.011225E-12  0.000000E+00  0.000000E+00  0.000000E+00  2.837847E-08  1.985073E-07  0.000000E+00  9.010413E-12  0.000000E+00  1.565357E-09 
