3.159344E-02  5.688933E-02  8.605665E-02  1.279104E-01  1.535184E-01  4.132667E-01  6.197014E-01  8.558977E-02  5.642464E-02  3.145776E-02  1.307077E+00 
3.254422E-02  5.726211E-02  8.586228E-02  1.267956E-01  1.520802E-01  4.102746E-01  6.176044E-01  8.540067E-02  5.680265E-02  3.240731E-02  1.279177E+00 
3.341795E-02  5.757147E-02  8.561330E-02  1.256466E-01  1.506064E-01  4.072035E-01  6.153493E-01  8.515725E-02  5.711754E-02  3.328018E-02  1.251348E+00 
3.421796E-02  5.782034E-02  8.531247E-02  1.244655E-01  1.490992E-01  4.040574E-01  6.129413E-01  8.486222E-02  5.737217E-02  3.407970E-02  1.223635E+00 
3.494747E-02  5.801151E-02  8.496244E-02  1.232545E-01  1.475610E-01  4.008402E-01  6.103858E-01  8.451820E-02  5.756931E-02  3.480903E-02  1.196081E+00 
3.560956E-02  5.814768E-02  8.456577E-02  1.220154E-01  1.459941E-01  3.975558E-01  6.076879E-01  8.412772E-02  5.771162E-02  3.547123E-02  1.168724E+00 
3.620722E-02  5.823145E-02  8.412494E-02  1.207504E-01  1.444006E-01  3.942079E-01  6.048524E-01  8.369323E-02  5.780169E-02  3.606924E-02  1.141599E+00 
3.674330E-02  5.826533E-02  8.364233E-02  1.194612E-01  1.427827E-01  3.908001E-01  6.018843E-01  8.321708E-02  5.784199E-02  3.660590E-02  1.114736E+00 
3.722055E-02  5.825174E-02  8.312026E-02  1.181496E-01  1.411422E-01  3.873359E-01  5.987884E-01  8.270156E-02  5.783492E-02  3.708392E-02  1.088163E+00 
3.764164E-02  5.819302E-02  8.256094E-02  1.168175E-01  1.394813E-01  3.838188E-01  5.955692E-01  8.214888E-02  5.778281E-02  3.750596E-02  1.061906E+00 
3.800911E-02  5.809143E-02  8.196652E-02  1.154665E-01  1.378018E-01  3.802520E-01  5.922312E-01  8.156116E-02  5.768787E-02  3.787454E-02  1.035987E+00 
3.832544E-02  5.794915E-02  8.133910E-02  1.140983E-01  1.361055E-01  3.766387E-01  5.887789E-01  8.094048E-02  5.755229E-02  3.819211E-02  1.010425E+00 
3.859300E-02  5.776827E-02  8.068066E-02  1.127146E-01  1.343943E-01  3.729823E-01  5.852167E-01  8.028881E-02  5.737814E-02  3.846104E-02  9.852390E-01 
3.881409E-02  5.755083E-02  7.999316E-02  1.113169E-01  1.326698E-01  3.692856E-01  5.815488E-01  7.960808E-02  5.716745E-02  3.868360E-02  9.604430E-01 
3.899093E-02  5.729879E-02  7.927846E-02  1.099066E-01  1.309338E-01  3.655517E-01  5.777792E-01  7.890017E-02  5.692216E-02  3.886200E-02  9.360505E-01 
3.912565E-02  5.701405E-02  7.853837E-02  1.084853E-01  1.291879E-01  3.617834E-01  5.739122E-01  7.816686E-02  5.664416E-02  3.899836E-02  9.120728E-01 
3.922031E-02  5.669843E-02  7.777465E-02  1.070544E-01  1.274336E-01  3.579837E-01  5.699518E-01  7.740989E-02  5.633527E-02  3.909473E-02  8.885194E-01 
3.927691E-02  5.635371E-02  7.698897E-02  1.056153E-01  1.256723E-01  3.541552E-01  5.659017E-01  7.663094E-02  5.599723E-02  3.915310E-02  8.653982E-01 
3.929735E-02  5.598157E-02  7.618296E-02  1.041692E-01  1.239057E-01  3.503007E-01  5.617660E-01  7.583162E-02  5.563176E-02  3.917536E-02  8.427156E-01 
0.000000E+00  0.000000E+00  5.488771E-02  1.319779E-01  1.652213E-01  4.471026E-01  5.942914E-01  5.488771E-02  0.000000E+00  0.000000E+00  1.547105E+00 
0.000000E+00  0.000000E+00  5.491885E-02  1.319839E-01  1.652260E-01  4.471157E-01  5.943552E-01  5.491792E-02  0.000000E+00  0.000000E+00  1.547634E+00 
0.000000E+00  0.000000E+00  5.494996E-02  1.319900E-01  1.652308E-01  4.471287E-01  5.944189E-01  5.494809E-02  0.000000E+00  0.000000E+00  1.548162E+00 
0.000000E+00  0.000000E+00  5.498103E-02  1.319960E-01  1.652355E-01  4.471417E-01  5.944825E-01  5.497823E-02  0.000000E+00  0.000000E+00  1.548689E+00 
0.000000E+00  0.000000E+00  5.501207E-02  1.320020E-01  1.652402E-01  4.471546E-01  5.945460E-01  5.500834E-02  0.000000E+00  0.000000E+00  1.549215E+00 
0.000000E+00  1.038016E-02  5.781765E-02  1.322736E-01  1.653673E-01  4.481131E-01  6.006861E-01  5.772928E-02  1.029543E-02  0.000000E+00  1.581054E+00 
0.000000E+00  1.408370E-02  6.046820E-02  1.327669E-01  1.656887E-01  4.488522E-01  6.057397E-01  6.030955E-02  1.392860E-02  0.000000E+00  1.607999E+00 
0.000000E+00  1.750043E-02  6.287600E-02  1.331411E-01  1.658684E-01  4.492729E-01  6.102071E-01  6.265886E-02  1.728677E-02  0.000000E+00  1.628255E+00 
0.000000E+00  2.065976E-02  6.506595E-02  1.334071E-01  1.659207E-01  4.494081E-01  6.141453E-01  6.480008E-02  2.039728E-02  0.000000E+00  1.642676E+00 
0.000000E+00  2.358625E-02  6.705885E-02  1.335740E-01  1.658575E-01  4.492851E-01  6.176018E-01  6.675237E-02  2.328308E-02  0.000000E+00  1.651991E+00 
0.000000E+00  2.630071E-02  6.887229E-02  1.336494E-01  1.656887E-01  4.489271E-01  6.206174E-01  6.853200E-02  2.596367E-02  0.000000E+00  1.656825E+00 
0.000000E+00  2.882095E-02  7.052127E-02  1.336400E-01  1.654229E-01  4.483538E-01  6.232266E-01  7.015291E-02  2.845578E-02  0.000000E+00  1.657719E+00 
0.000000E+00  3.116235E-02  7.201877E-02  1.335513E-01  1.650674E-01  4.475821E-01  6.254596E-01  7.162721E-02  3.077390E-02  0.000000E+00  1.655145E+00 
0.000000E+00  3.333831E-02  7.337609E-02  1.333885E-01  1.646286E-01  4.466269E-01  6.273425E-01  7.296547E-02  3.293073E-02  0.000000E+00  1.649514E+00 
0.000000E+00  3.536061E-02  7.460317E-02  1.331560E-01  1.641121E-01  4.455011E-01  6.288983E-01  7.417702E-02  3.493744E-02  0.000000E+00  1.641187E+00 
0.000000E+00  3.600240E-02  7.498481E-02  1.330638E-01  1.639235E-01  4.450899E-01  6.293479E-01  7.455417E-02  3.557472E-02  0.000000E+00  1.637869E+00 
0.000000E+00  3.662864E-02  7.535326E-02  1.329643E-01  1.637271E-01  4.446614E-01  6.297641E-01  7.491847E-02  3.619678E-02  0.000000E+00  1.634297E+00 
0.000000E+00  3.723968E-02  7.570883E-02  1.328579E-01  1.635229E-01  4.442161E-01  6.301475E-01  7.527017E-02  3.680394E-02  0.000000E+00  1.630483E+00 
3.253631E-03  3.780123E-02  7.598718E-02  1.326246E-01  1.631813E-01  4.436195E-01  6.304862E-01  7.554521E-02  3.736216E-02  3.246974E-03  1.619462E+00 
4.126055E-03  3.838983E-02  7.632719E-02  1.325185E-01  1.629768E-01  4.431546E-01  6.308077E-01  7.588178E-02  3.794730E-02  4.113019E-03  1.613092E+00 
4.981108E-03  3.896400E-02  7.665440E-02  1.324041E-01  1.627631E-01  4.426716E-01  6.310980E-01  7.620580E-02  3.851825E-02  4.961964E-03  1.606561E+00 
7.445030E-03  4.060238E-02  7.756144E-02  1.320120E-01  1.620689E-01  4.411167E-01  6.317853E-01  7.710464E-02  4.014838E-02  7.409070E-03  1.586064E+00 
9.763052E-03  4.211952E-02  7.836109E-02  1.315498E-01  1.612981E-01  4.394095E-01  6.322062E-01  7.789798E-02  4.165914E-02  9.712343E-03  1.564341E+00 
1.194238E-02  4.352138E-02  7.905883E-02  1.310210E-01  1.604550E-01  4.375574E-01  6.323714E-01  7.859106E-02  4.305629E-02  1.187877E-02  1.541546E+00 
1.398974E-02  4.481355E-02  7.965976E-02  1.304290E-01  1.595437E-01  4.355676E-01  6.322908E-01  7.918880E-02  4.434523E-02  1.391485E-02  1.517822E+00 
1.591142E-02  4.600129E-02  8.016870E-02  1.297771E-01  1.585678E-01  4.334467E-01  6.319739E-01  7.969585E-02  4.553102E-02  1.582672E-02  1.493300E+00 
1.771331E-02  4.708952E-02  8.059018E-02  1.290684E-01  1.575309E-01  4.312012E-01  6.314295E-01  8.011659E-02  4.661846E-02  1.762010E-02  1.468099E+00 
1.940095E-02  4.808291E-02  8.092850E-02  1.283057E-01  1.564365E-01  4.288370E-01  6.306660E-01  8.045517E-02  4.761206E-02  1.930041E-02  1.442329E+00 
2.097959E-02  4.898586E-02  8.118772E-02  1.274919E-01  1.552878E-01  4.263599E-01  6.296913E-01  8.071555E-02  4.851612E-02  2.087274E-02  1.416091E+00 
2.245416E-02  4.980256E-02  8.137171E-02  1.266298E-01  1.540879E-01  4.237755E-01  6.285132E-01  8.090148E-02  4.933471E-02  2.234194E-02  1.389479E+00 
2.382936E-02  5.053696E-02  8.148415E-02  1.257219E-01  1.528398E-01  4.210888E-01  6.271388E-01  8.101655E-02  5.007171E-02  2.371259E-02  1.362576E+00 
2.510962E-02  5.119287E-02  8.152854E-02  1.247708E-01  1.515463E-01  4.183051E-01  6.255751E-01  8.106419E-02  5.073080E-02  2.498905E-02  1.335461E+00 
2.629918E-02  5.177387E-02  8.150826E-02  1.237788E-01  1.502102E-01  4.154290E-01  6.238288E-01  8.104768E-02  5.131554E-02  2.617547E-02  1.308204E+00 
2.740205E-02  5.228343E-02  8.142650E-02  1.227484E-01  1.488342E-01  4.124654E-01  6.219063E-01  8.097017E-02  5.182929E-02  2.727580E-02  1.280872E+00 
2.842210E-02  5.272483E-02  8.128636E-02  1.216819E-01  1.474208E-01  4.094185E-01  6.198138E-01  8.083468E-02  5.227530E-02  2.829383E-02  1.253523E+00 
2.936298E-02  5.310124E-02  8.109078E-02  1.205813E-01  1.459726E-01  4.062928E-01  6.175573E-01  8.064410E-02  5.265667E-02  2.923318E-02  1.226213E+00 
3.022820E-02  5.341568E-02  8.084260E-02  1.194489E-01  1.444918E-01  4.030925E-01  6.151426E-01  8.040124E-02  5.297638E-02  3.009729E-02  1.198989E+00 
3.102114E-02  5.367107E-02  8.054456E-02  1.182867E-01  1.429808E-01  3.998216E-01  6.125753E-01  8.010877E-02  5.323730E-02  3.088949E-02  1.171898E+00 
3.174501E-02  5.387020E-02  8.019928E-02  1.170966E-01  1.414418E-01  3.964840E-01  6.098608E-01  7.976928E-02  5.344218E-02  3.161296E-02  1.144980E+00 
3.240289E-02  5.401575E-02  7.980928E-02  1.158807E-01  1.398769E-01  3.930835E-01  6.070044E-01  7.938528E-02  5.359369E-02  3.227076E-02  1.118272E+00 
3.299778E-02  5.411032E-02  7.937701E-02  1.146408E-01  1.382884E-01  3.896238E-01  6.040113E-01  7.895916E-02  5.369437E-02  3.286582E-02  1.091806E+00 
3.353250E-02  5.415639E-02  7.890481E-02  1.133787E-01  1.366781E-01  3.861084E-01  6.008864E-01  7.849324E-02  5.374669E-02  3.340096E-02  1.065614E+00 
3.400981E-02  5.415636E-02  7.839494E-02  1.120962E-01  1.350480E-01  3.825409E-01  5.976347E-01  7.798977E-02  5.375301E-02  3.387890E-02  1.039722E+00 
3.443235E-02  5.411255E-02  7.784959E-02  1.107950E-01  1.334000E-01  3.789246E-01  5.942609E-01  7.745090E-02  5.371564E-02  3.430225E-02  1.014154E+00 
3.480265E-02  5.402718E-02  7.727086E-02  1.094767E-01  1.317359E-01  3.752628E-01  5.907696E-01  7.687871E-02  5.363677E-02  3.467353E-02  9.889300E-01 
3.512317E-02  5.390239E-02  7.666079E-02  1.081429E-01  1.300575E-01  3.715586E-01  5.871654E-01  7.627523E-02  5.351855E-02  3.499517E-02  9.640701E-01 
3.539624E-02  5.374026E-02  7.602133E-02  1.067952E-01  1.283665E-01  3.678151E-01  5.834528E-01  7.564239E-02  5.336301E-02  3.526950E-02  9.395902E-01 
3.562414E-02  5.354279E-02  7.535436E-02  1.054350E-01  1.266645E-01  3.640355E-01  5.796361E-01  7.498208E-02  5.317215E-02  3.549877E-02  9.155045E-01 
3.580906E-02  5.331191E-02  7.466173E-02  1.040639E-01  1.249531E-01  3.602225E-01  5.757195E-01  7.429609E-02  5.294788E-02  3.568516E-02  8.918253E-01 
3.595311E-02  5.304946E-02  7.394517E-02  1.026832E-01  1.232339E-01  3.563790E-01  5.717073E-01  7.358618E-02  5.269204E-02  3.583075E-02  8.685629E-01 
3.605830E-02  5.275725E-02  7.320640E-02  1.012943E-01  1.215084E-01  3.525079E-01  5.676035E-01  7.285403E-02  5.240642E-02  3.593757E-02  8.457260E-01 
3.612660E-02  5.243700E-02  7.244703E-02  9.989839E-02  1.197779E-01  3.486117E-01  5.634121E-01  7.210127E-02  5.209274E-02  3.600756E-02  8.233216E-01 
3.615988E-02  5.209037E-02  7.166865E-02  9.849684E-02  1.180438E-01  3.446931E-01  5.591370E-01  7.132946E-02  5.175265E-02  3.604259E-02  8.013553E-01 
3.615998E-02  5.171897E-02  7.087277E-02  9.709084E-02  1.163074E-01  3.407547E-01  5.547822E-01  7.054011E-02  5.138775E-02  3.604447E-02  7.798312E-01 
0.000000E+00  0.000000E+00  5.371940E-02  1.272637E-01  1.615171E-01  4.496984E-01  6.030590E-01  5.371940E-02  0.000000E+00  0.000000E+00  1.509458E+00 
0.000000E+00  0.000000E+00  5.374787E-02  1.272678E-01  1.615189E-01  4.497052E-01  6.031176E-01  5.374695E-02  0.000000E+00  0.000000E+00  1.509921E+00 
0.000000E+00  0.000000E+00  5.377630E-02  1.272718E-01  1.615206E-01  4.497120E-01  6.031762E-01  5.377448E-02  0.000000E+00  0.000000E+00  1.510383E+00 
0.000000E+00  0.000000E+00  5.380471E-02  1.272758E-01  1.615224E-01  4.497188E-01  6.032347E-01  5.380198E-02  0.000000E+00  0.000000E+00  1.510844E+00 
0.000000E+00  0.000000E+00  5.383309E-02  1.272798E-01  1.615241E-01  4.497255E-01  6.032931E-01  5.382945E-02  0.000000E+00  0.000000E+00  1.511303E+00 
0.000000E+00  1.007380E-02  5.638123E-02  1.273596E-01  1.613597E-01  4.500641E-01  6.089206E-01  5.629534E-02  9.991443E-03  0.000000E+00  1.536514E+00 
0.000000E+00  1.355306E-02  5.879284E-02  1.276725E-01  1.614168E-01  4.502489E-01  6.134876E-01  5.863879E-02  1.340246E-02  0.000000E+00  1.558533E+00 
0.000000E+00  1.675746E-02  6.097529E-02  1.278780E-01  1.613492E-01  4.501412E-01  6.174767E-01  6.076463E-02  1.655017E-02  0.000000E+00  1.574338E+00 
0.000000E+00  1.971537E-02  6.295231E-02  1.279862E-01  1.611697E-01  4.497715E-01  6.209443E-01  6.269460E-02  1.946094E-02  0.000000E+00  1.584745E+00 
0.000000E+00  2.245053E-02  6.474373E-02  1.280051E-01  1.608888E-01  4.491654E-01  6.239380E-01  6.444689E-02  2.215689E-02  0.000000E+00  1.590449E+00 
0.000000E+00  2.498301E-02  6.636628E-02  1.279418E-01  1.605154E-01  4.483444E-01  6.264980E-01  6.603696E-02  2.465683E-02  0.000000E+00  1.592045E+00 
0.000000E+00  2.733003E-02  6.783428E-02  1.278022E-01  1.600571E-01  4.473268E-01  6.286589E-01  6.747807E-02  2.697689E-02  0.000000E+00  1.590046E+00 
0.000000E+00  2.950643E-02  6.916008E-02  1.275914E-01  1.595205E-01  4.461284E-01  6.304507E-01  6.878171E-02  2.913107E-02  0.000000E+00  1.584897E+00 
0.000000E+00  3.152517E-02  7.035445E-02  1.273141E-01  1.589112E-01  4.447630E-01  6.318993E-01  6.995796E-02  3.113161E-02  0.000000E+00  1.576985E+00 
0.000000E+00  3.339762E-02  7.142688E-02  1.269744E-01  1.582342E-01  4.432426E-01  6.330278E-01  7.101568E-02  3.298930E-02  0.000000E+00  1.566650E+00 
0.000000E+00  3.399104E-02  7.175873E-02  1.268479E-01  1.579943E-01  4.427032E-01  6.333363E-01  7.134331E-02  3.357847E-02  0.000000E+00  1.562720E+00 
0.000000E+00  3.456968E-02  7.207826E-02  1.267150E-01  1.577475E-01  4.421482E-01  6.336123E-01  7.165892E-02  3.415317E-02  0.000000E+00  1.558563E+00 
0.000000E+00  3.513387E-02  7.238575E-02  1.265759E-01  1.574941E-01  4.415779E-01  6.338563E-01  7.196279E-02  3.471372E-02  0.000000E+00  1.554191E+00 
3.091622E-03  3.565048E-02  7.261772E-02  1.263132E-01  1.571046E-01  4.408490E-01  6.340470E-01  7.219169E-02  3.522723E-02  3.085205E-03  1.542769E+00 
3.906292E-03  3.619325E-02  7.291089E-02  1.261753E-01  1.568524E-01  4.402627E-01  6.342309E-01  7.248163E-02  3.576677E-02  3.893729E-03  1.536019E+00 
4.704394E-03  3.672232E-02  7.319206E-02  1.260298E-01  1.565921E-01  4.396595E-01  6.343840E-01  7.275982E-02  3.629283E-02  4.685948E-03  1.529130E+00 
7.002198E-03  3.822966E-02  7.396572E-02  1.255488E-01  1.557633E-01  4.377523E-01  6.346633E-01  7.352587E-02  3.779251E-02  6.967572E-03  1.507682E+00 
9.161040E-03  3.962200E-02  7.463894E-02  1.250041E-01  1.548663E-01  4.357045E-01  6.346813E-01  7.419331E-02  3.917901E-02  9.112246E-03  1.485186E+00 
1.118793E-02  4.090515E-02  7.521699E-02  1.243989E-01  1.539051E-01  4.335232E-01  6.344486E-01  7.476718E-02  4.045793E-02  1.112675E-02  1.461785E+00 
1.308940E-02  4.208454E-02  7.570479E-02  1.237366E-01  1.528833E-01  4.312154E-01  6.339753E-01  7.525221E-02  4.163450E-02  1.301743E-02  1.437610E+00 
1.487155E-02  4.316524E-02  7.610697E-02  1.230201E-01  1.518045E-01  4.287875E-01  6.332709E-01  7.565287E-02  4.271363E-02  1.479021E-02  1.412781E+00 
1.654010E-02  4.415206E-02  7.642789E-02  1.222524E-01  1.506720E-01  4.262456E-01  6.323444E-01  7.597337E-02  4.369997E-02  1.645065E-02  1.387409E+00 
1.810045E-02  4.504948E-02  7.667167E-02  1.214363E-01  1.494890E-01  4.235955E-01  6.312042E-01  7.621770E-02  4.459789E-02  1.800401E-02  1.361594E+00 
1.955765E-02  4.586180E-02  7.684223E-02  1.205745E-01  1.482586E-01  4.208427E-01  6.298584E-01  7.638965E-02  4.541155E-02  1.945523E-02  1.335428E+00 
2.091650E-02  4.659304E-02  7.694325E-02  1.196695E-01  1.469837E-01  4.179926E-01  6.283147E-01  7.649282E-02  4.614489E-02  2.080900E-02  1.308996E+00 
2.218154E-02  4.724704E-02  7.697828E-02  1.187238E-01  1.456670E-01  4.150501E-01  6.265803E-01  7.653066E-02  4.680165E-02  2.206976E-02  1.282373E+00 
2.335707E-02  4.782745E-02  7.695067E-02  1.177398E-01  1.443113E-01  4.120201E-01  6.246624E-01  7.650643E-02  4.738540E-02  2.324171E-02  1.255631E+00 
2.444716E-02  4.833776E-02  7.686364E-02  1.167198E-01  1.429191E-01  4.089073E-01  6.225676E-01  7.642328E-02  4.789955E-02  2.432888E-02  1.228834E+00 
2.545571E-02  4.878129E-02  7.672024E-02  1.156660E-01  1.414929E-01  4.057161E-01  6.203024E-01  7.628421E-02  4.834735E-02  2.533508E-02  1.202039E+00 
2.638643E-02  4.916119E-02  7.652343E-02  1.145804E-01  1.400351E-01  4.024508E-01  6.178731E-01  7.609210E-02  4.873192E-02  2.626395E-02  1.175300E+00 
2.724286E-02  4.948053E-02  7.627601E-02  1.134653E-01  1.385479E-01  3.991156E-01  6.152856E-01  7.584972E-02  4.905625E-02  2.711898E-02  1.148665E+00 
2.802836E-02  4.974219E-02  7.598069E-02  1.123225E-01  1.370337E-01  3.957144E-01  6.125459E-01  7.555972E-02  4.932319E-02  2.790350E-02  1.122178E+00 
2.874618E-02  4.994898E-02  7.564006E-02  1.111540E-01  1.354944E-01  3.922512E-01  6.096596E-01  7.522465E-02  4.953550E-02  2.862069E-02  1.095877E+00 
2.939941E-02  5.010357E-02  7.525662E-02  1.099618E-01  1.339323E-01  3.887298E-01  6.066321E-01  7.484698E-02  4.969582E-02  2.927362E-02  1.069800E+00 
2.999102E-02  5.020852E-02  7.483276E-02  1.087474E-01  1.323492E-01  3.851536E-01  6.034688E-01  7.442907E-02  4.980669E-02  2.986522E-02  1.043977E+00 
3.052386E-02  5.026632E-02  7.437079E-02  1.075129E-01  1.307472E-01  3.815264E-01  6.001749E-01  7.397319E-02  4.987054E-02  3.039830E-02  1.018437E+00 
3.100065E-02  5.027934E-02  7.387293E-02  1.062597E-01  1.291281E-01  3.778514E-01  5.967553E-01  7.348154E-02  4.988973E-02  3.087555E-02  9.932070E-01 
3.142401E-02  5.024986E-02  7.334131E-02  1.049896E-01  1.274936E-01  3.741320E-01  5.932149E-01  7.295623E-02  4.986652E-02  3.129959E-02  9.683083E-01 
3.179648E-02  5.018009E-02  7.277800E-02  1.037042E-01  1.258456E-01  3.703714E-01  5.895587E-01  7.239930E-02  4.980309E-02  3.167290E-02  9.437614E-01 
3.212047E-02  5.007214E-02  7.218498E-02  1.024049E-01  1.241856E-01  3.665728E-01  5.857912E-01  7.181272E-02  4.970154E-02  3.199789E-02  9.195839E-01 
3.239831E-02  4.992805E-02  7.156416E-02  1.010933E-01  1.225153E-01  3.627391E-01  5.819169E-01  7.119837E-02  4.956388E-02  3.227687E-02  8.957911E-01 
3.263224E-02  4.974980E-02  7.091738E-02  9.977084E-02  1.208364E-01  3.588734E-01  5.779405E-01  7.055808E-02  4.939209E-02  3.251206E-02  8.723963E-01 
3.282442E-02  4.953925E-02  7.024640E-02  9.843881E-02  1.191501E-01  3.549785E-01  5.738661E-01  6.989361E-02  4.918801E-02  3.270561E-02  8.494107E-01 
3.297692E-02  4.929826E-02  6.955294E-02  9.709859E-02  1.174581E-01  3.510571E-01  5.696981E-01  6.920665E-02  4.895348E-02  3.285957E-02  8.268437E-01 
3.309175E-02  4.902855E-02  6.883864E-02  9.575146E-02  1.157618E-01  3.471119E-01  5.654406E-01  6.849883E-02  4.869023E-02  3.297593E-02  8.047032E-01 
3.317082E-02  4.873184E-02  6.810509E-02  9.439867E-02  1.140624E-01  3.431457E-01  5.610978E-01  6.777174E-02  4.839995E-02  3.305660E-02  7.829954E-01 
3.321598E-02  4.840973E-02  6.735379E-02  9.304142E-02  1.123612E-01  3.391609E-01  5.566737E-01  6.702688E-02  4.808425E-02  3.310343E-02  7.617251E-01 
3.322902E-02  4.806381E-02  6.658623E-02  9.168085E-02  1.106596E-01  3.351600E-01  5.521721E-01  6.626571E-02  4.774469E-02  3.311818E-02  7.408957E-01 
3.321165E-02  4.769558E-02  6.580381E-02  9.031808E-02  1.089586E-01  3.311454E-01  5.475969E-01  6.548963E-02  4.738277E-02  3.310256E-02  7.205096E-01 
0.000000E+00  0.000000E+00  5.248491E-02  1.224984E-01  1.576338E-01  4.519888E-01  6.121004E-01  5.248491E-02  0.000000E+00  0.000000E+00  1.469947E+00 
0.000000E+00  0.000000E+00  5.251078E-02  1.225006E-01  1.576327E-01  4.519893E-01  6.121536E-01  5.250990E-02  0.000000E+00  0.000000E+00  1.470347E+00 
0.000000E+00  0.000000E+00  5.253663E-02  1.225027E-01  1.576315E-01  4.519898E-01  6.122067E-01  5.253486E-02  0.000000E+00  0.000000E+00  1.470746E+00 
0.000000E+00  0.000000E+00  5.256244E-02  1.225048E-01  1.576304E-01  4.519903E-01  6.122597E-01  5.255979E-02  0.000000E+00  0.000000E+00  1.471144E+00 
0.000000E+00  0.000000E+00  5.258822E-02  1.225069E-01  1.576292E-01  4.519907E-01  6.123127E-01  5.258469E-02  0.000000E+00  0.000000E+00  1.471541E+00 
0.000000E+00  9.753917E-03  5.488650E-02  1.224081E-01  1.571852E-01  4.517002E-01  6.173947E-01  5.480323E-02  9.674068E-03  0.000000E+00  1.490537E+00 
0.000000E+00  1.301605E-02  5.706695E-02  1.225528E-01  1.569898E-01  4.513255E-01  6.214479E-01  5.691773E-02  1.287016E-02  0.000000E+00  1.507936E+00 
0.000000E+00  1.601541E-02  5.903209E-02  1.226019E-01  1.566868E-01  4.506854E-01  6.249327E-01  5.882821E-02  1.581478E-02  0.000000E+00  1.519592E+00 
0.000000E+00  1.877931E-02  6.080442E-02  1.225640E-01  1.562874E-01  4.498083E-01  6.279053E-01  6.055520E-02  1.853326E-02  0.000000E+00  1.526280E+00 
0.000000E+00  2.133059E-02  6.240272E-02  1.224467E-01  1.558009E-01  4.487175E-01  6.304128E-01  6.211590E-02  2.104687E-02  0.000000E+00  1.528660E+00 
0.000000E+00  2.368861E-02  6.384286E-02  1.222562E-01  1.552351E-01  4.474329E-01  6.324952E-01  6.352491E-02  2.337369E-02  0.000000E+00  1.527296E+00 
0.000000E+00  2.586994E-02  6.513841E-02  1.219977E-01  1.545964E-01  4.459714E-01  6.341869E-01  6.479477E-02  2.552926E-02  0.000000E+00  1.522671E+00 
0.000000E+00  2.788887E-02  6.630109E-02  1.216760E-01  1.538907E-01  4.443475E-01  6.355175E-01  6.593636E-02  2.752703E-02  0.000000E+00  1.515203E+00 
0.000000E+00  2.975790E-02  6.734112E-02  1.212952E-01  1.531229E-01  4.425738E-01  6.365129E-01  6.695919E-02  2.937880E-02  0.000000E+00  1.505256E+00 
0.000000E+00  3.148798E-02  6.826749E-02  1.208590E-01  1.522975E-01  4.406613E-01  6.371959E-01  6.787168E-02  3.109494E-02  0.000000E+00  1.493147E+00 
0.000000E+00  3.203550E-02  6.855241E-02  1.207018E-01  1.520102E-01  4.399948E-01  6.373576E-01  6.815264E-02  3.163847E-02  0.000000E+00  1.488679E+00 
0.000000E+00  3.256901E-02  6.882588E-02  1.205390E-01  1.517171E-01  4.393142E-01  6.374875E-01  6.842243E-02  3.216828E-02  0.000000E+00  1.484012E+00 
0.000000E+00  3.308882E-02  6.908814E-02  1.203706E-01  1.514183E-01  4.386200E-01  6.375864E-01  6.868130E-02  3.268468E-02  0.000000E+00  1.479154E+00 
2.932292E-03  3.356299E-02  6.927666E-02  1.200822E-01  1.509851E-01  4.377599E-01  6.376226E-01  6.886697E-02  3.315598E-02  2.926120E-03  1.467419E+00 
3.691683E-03  3.406241E-02  6.952585E-02  1.199160E-01  1.506892E-01  4.370534E-01  6.376635E-01  6.911315E-02  3.365238E-02  3.679605E-03  1.460355E+00 
4.435305E-03  3.454884E-02  6.976383E-02  1.197428E-01  1.503860E-01  4.363314E-01  6.376742E-01  6.934837E-02  3.413602E-02  4.417575E-03  1.453172E+00 
6.574379E-03  3.593249E-02  7.041263E-02  1.191831E-01  1.494345E-01  4.340762E-01  6.375301E-01  6.999015E-02  3.551260E-02  6.541119E-03  1.430961E+00 
8.581377E-03  3.720732E-02  7.096789E-02  1.185658E-01  1.484230E-01  4.316925E-01  6.371302E-01  7.054015E-02  3.678210E-02  8.534539E-03  1.407869E+00 
1.046309E-02  3.837894E-02  7.143465E-02  1.178940E-01  1.473550E-01  4.291872E-01  6.364854E-01  7.100318E-02  3.794995E-02  1.040441E-02  1.384027E+00 
1.222585E-02  3.945260E-02  7.181762E-02  1.171709E-01  1.462342E-01  4.265669E-01  6.356058E-01  7.138378E-02  3.902119E-02  1.215687E-02  1.359557E+00 
1.387558E-02  4.043324E-02  7.212124E-02  1.163992E-01  1.450637E-01  4.238377E-01  6.345010E-01  7.168623E-02  4.000060E-02  1.379765E-02  1.334568E+00 
1.541780E-02  4.132546E-02  7.234968E-02  1.155818E-01  1.438466E-01  4.210055E-01  6.331799E-01  7.191455E-02  4.089265E-02  1.533216E-02  1.309161E+00 
1.685773E-02  4.213363E-02  7.250688E-02  1.147212E-01  1.425860E-01  4.180759E-01  6.316511E-01  7.207256E-02  4.170158E-02  1.676546E-02  1.283428E+00 
1.820026E-02  4.286187E-02  7.259658E-02  1.138200E-01  1.412847E-01  4.150541E-01  6.299228E-01  7.216387E-02  4.243138E-02  1.810234E-02  1.257450E+00 
1.945004E-02  4.351407E-02  7.262232E-02  1.128806E-01  1.399453E-01  4.119452E-01  6.280026E-01  7.219194E-02  4.308586E-02  1.934732E-02  1.231306E+00 
