5.526445E-03  1.277540E-02  2.073982E-02  3.760754E-02  4.793439E-02  2.807729E-01  5.633884E-01  2.058685E-02  1.262319E-02  5.488237E-03  3.941843E-01 
5.745728E-03  1.277783E-02  2.045373E-02  3.680847E-02  4.676697E-02  2.753148E-01  5.551131E-01  2.030358E-02  1.262841E-02  5.706732E-03  3.796040E-01 
5.939917E-03  1.276221E-02  2.015998E-02  3.601733E-02  4.562089E-02  2.699278E-01  5.468512E-01  2.001276E-02  1.261571E-02  5.900366E-03  3.654756E-01 
6.110648E-03  1.272990E-02  1.985948E-02  3.523446E-02  4.449591E-02  2.646118E-01  5.386066E-01  1.971528E-02  1.258639E-02  6.070745E-03  3.517933E-01 
6.259459E-03  1.268214E-02  1.955307E-02  3.446014E-02  4.339180E-02  2.593663E-01  5.303833E-01  1.941196E-02  1.254171E-02  6.219381E-03  3.385504E-01 
6.387795E-03  1.262012E-02  1.924155E-02  3.369467E-02  4.230834E-02  2.541910E-01  5.221852E-01  1.910358E-02  1.248280E-02  6.347696E-03  3.257397E-01 
6.497015E-03  1.254494E-02  1.892567E-02  3.293831E-02  4.124531E-02  2.490859E-01  5.140156E-01  1.879088E-02  1.241078E-02  6.457028E-03  3.133536E-01 
6.588401E-03  1.245765E-02  1.860614E-02  3.219130E-02  4.020251E-02  2.440504E-01  5.058781E-01  1.847454E-02  1.232666E-02  6.548641E-03  3.013839E-01 
6.663158E-03  1.235923E-02  1.828361E-02  3.145386E-02  3.917972E-02  2.390846E-01  4.977759E-01  1.815522E-02  1.223143E-02  6.623725E-03  2.898221E-01 
6.722422E-03  1.225062E-02  1.795871E-02  3.072620E-02  3.817677E-02  2.341880E-01  4.897121E-01  1.783351E-02  1.212600E-02  6.683400E-03  2.786594E-01 
6.767263E-03  1.213268E-02  1.763202E-02  3.000852E-02  3.719344E-02  2.293605E-01  4.816898E-01  1.751001E-02  1.201123E-02  6.728726E-03  2.678866E-01 
6.798693E-03  1.200624E-02  1.730409E-02  2.930097E-02  3.622955E-02  2.246019E-01  4.737118E-01  1.718524E-02  1.188793E-02  6.760701E-03  2.574946E-01 
6.817662E-03  1.187208E-02  1.697542E-02  2.860372E-02  3.528490E-02  2.199118E-01  4.657808E-01  1.685971E-02  1.175689E-02  6.780267E-03  2.474737E-01 
6.825070E-03  1.173093E-02  1.664650E-02  2.791691E-02  3.435930E-02  2.152901E-01  4.578994E-01  1.653389E-02  1.161882E-02  6.788315E-03  2.378146E-01 
6.821762E-03  1.158347E-02  1.631778E-02  2.724065E-02  3.345256E-02  2.107365E-01  4.500701E-01  1.620823E-02  1.147441E-02  6.785684E-03  2.285074E-01 
6.808538E-03  1.143035E-02  1.598967E-02  2.657505E-02  3.256448E-02  2.062507E-01  4.422954E-01  1.588314E-02  1.132429E-02  6.773165E-03  2.195426E-01 
6.786151E-03  1.127218E-02  1.566257E-02  2.592021E-02  3.169487E-02  2.018326E-01  4.345775E-01  1.555901E-02  1.116908E-02  6.751507E-03  2.109103E-01 
6.755311E-03  1.110954E-02  1.533683E-02  2.527620E-02  3.084352E-02  1.974817E-01  4.269185E-01  1.523619E-02  1.100934E-02  6.721414E-03  2.026009E-01 
6.716690E-03  1.094295E-02  1.501280E-02  2.464307E-02  3.001023E-02  1.931979E-01  4.193205E-01  1.491503E-02  1.084561E-02  6.683551E-03  1.946047E-01 
6.670917E-03  1.077294E-02  1.469079E-02  2.402089E-02  2.919481E-02  1.889808E-01  4.117855E-01  1.459583E-02  1.067840E-02  6.638548E-03  1.869122E-01 
6.618589E-03  1.059997E-02  1.437108E-02  2.340968E-02  2.839705E-02  1.848302E-01  4.043153E-01  1.427888E-02  1.050818E-02  6.586994E-03  1.795137E-01 
6.560267E-03  1.042450E-02  1.405396E-02  2.280947E-02  2.761672E-02  1.807456E-01  3.969117E-01  1.396446E-02  1.033539E-02  6.529449E-03  1.723998E-01 
6.496477E-03  1.024693E-02  1.373966E-02  2.222027E-02  2.685364E-02  1.767268E-01  3.895765E-01  1.365280E-02  1.016045E-02  6.466436E-03  1.655613E-01 
6.427718E-03  1.006767E-02  1.342841E-02  2.164208E-02  2.610757E-02  1.727734E-01  3.823111E-01  1.334414E-02  9.983762E-03  6.398452E-03  1.589890E-01 
0.000000E+00  0.000000E+00  2.173499E-02  5.576186E-02  7.925131E-02  4.238823E-01  7.460778E-01  2.173499E-02  0.000000E+00  0.000000E+00  7.762680E-01 
0.000000E+00  0.000000E+00  2.173741E-02  5.574984E-02  7.922745E-02  4.237901E-01  7.459928E-01  2.173702E-02  0.000000E+00  0.000000E+00  7.761264E-01 
0.000000E+00  0.000000E+00  2.173983E-02  5.573782E-02  7.920362E-02  4.236980E-01  7.459078E-01  2.173904E-02  0.000000E+00  0.000000E+00  7.759847E-01 
0.000000E+00  0.000000E+00  2.174224E-02  5.572581E-02  7.917980E-02  4.236060E-01  7.458228E-01  2.174105E-02  0.000000E+00  0.000000E+00  7.758428E-01 
0.000000E+00  0.000000E+00  2.174465E-02  5.571380E-02  7.915601E-02  4.235140E-01  7.457378E-01  2.174307E-02  0.000000E+00  0.000000E+00  7.757007E-01 
0.000000E+00  4.596737E-03  2.186405E-02  5.437284E-02  7.661996E-02  4.139903E-01  7.368440E-01  2.182738E-02  4.561577E-03  0.000000E+00  7.479921E-01 
0.000000E+00  5.541505E-03  2.203629E-02  5.331461E-02  7.456636E-02  4.056980E-01  7.285363E-01  2.197157E-02  5.478228E-03  0.000000E+00  7.301450E-01 
0.000000E+00  6.385707E-03  2.216057E-02  5.228527E-02  7.260980E-02  3.976676E-01  7.201575E-01  2.207342E-02  6.299948E-03  0.000000E+00  7.118442E-01 
0.000000E+00  7.140691E-03  2.224228E-02  5.128158E-02  7.073936E-02  3.898756E-01  7.117258E-01  2.213725E-02  7.036993E-03  0.000000E+00  6.932670E-01 
0.000000E+00  7.816011E-03  2.228599E-02  5.030087E-02  6.894595E-02  3.823019E-01  7.032562E-01  2.216675E-02  7.698066E-03  0.000000E+00  6.745536E-01 
0.000000E+00  8.419800E-03  2.229559E-02  4.934094E-02  6.722190E-02  3.749293E-01  6.947604E-01  2.216517E-02  8.290626E-03  0.000000E+00  6.558157E-01 
0.000000E+00  8.959051E-03  2.227446E-02  4.839997E-02  6.556070E-02  3.677429E-01  6.862484E-01  2.213534E-02  8.821126E-03  0.000000E+00  6.371425E-01 
0.000000E+00  9.439829E-03  2.222557E-02  4.747642E-02  6.395682E-02  3.607297E-01  6.777284E-01  2.207978E-02  9.295196E-03  0.000000E+00  6.186057E-01 
0.000000E+00  9.867432E-03  2.215153E-02  4.656904E-02  6.240548E-02  3.538782E-01  6.692073E-01  2.200077E-02  9.717785E-03  0.000000E+00  6.002630E-01 
0.000000E+00  1.024653E-02  2.205465E-02  4.567676E-02  6.090258E-02  3.471784E-01  6.606910E-01  2.190031E-02  1.009327E-02  0.000000E+00  5.821606E-01 
0.000000E+00  1.036284E-02  2.201764E-02  4.538253E-02  6.041175E-02  3.449773E-01  6.578543E-01  2.186239E-02  1.020865E-02  0.000000E+00  5.761865E-01 
0.000000E+00  1.047437E-02  2.197841E-02  4.508985E-02  5.992578E-02  3.427918E-01  6.550187E-01  2.182235E-02  1.031937E-02  0.000000E+00  5.702444E-01 
0.000000E+00  1.058124E-02  2.193701E-02  4.479869E-02  5.944456E-02  3.406216E-01  6.521847E-01  2.178027E-02  1.042555E-02  0.000000E+00  5.643355E-01 
1.034921E-03  1.066946E-02  2.186063E-02  4.444523E-02  5.888007E-02  3.381841E-01  6.490171E-01  2.170351E-02  1.051336E-02  1.032554E-03  5.548924E-01 
1.237714E-03  1.076916E-02  2.181847E-02  4.416306E-02  5.841615E-02  3.360668E-01  6.462117E-01  2.166081E-02  1.061252E-02  1.233099E-03  5.485112E-01 
1.434761E-03  1.086448E-02  2.177389E-02  4.388136E-02  5.795525E-02  3.339591E-01  6.434021E-01  2.161579E-02  1.070739E-02  1.428013E-03  5.421785E-01 
1.992751E-03  1.112513E-02  2.162632E-02  4.303914E-02  5.659035E-02  3.276927E-01  6.349508E-01  2.146741E-02  1.096719E-02  1.980238E-03  5.234749E-01 
2.503629E-03  1.134994E-02  2.145938E-02  4.220165E-02  5.525159E-02  3.215105E-01  6.264713E-01  2.130032E-02  1.119183E-02  2.486210E-03  5.052208E-01 
2.970553E-03  1.154144E-02  2.127472E-02  4.136934E-02  5.393826E-02  3.154112E-01  6.179705E-01  2.111610E-02  1.138373E-02  2.948976E-03  4.874235E-01 
3.396441E-03  1.170197E-02  2.107388E-02  4.054265E-02  5.264976E-02  3.093936E-01  6.094544E-01  2.091618E-02  1.154515E-02  3.371360E-03  4.700879E-01 
3.784002E-03  1.183371E-02  2.085830E-02  3.972200E-02  5.138550E-02  3.034567E-01  6.009290E-01  2.070194E-02  1.167820E-02  3.755989E-03  4.532172E-01 
4.135755E-03  1.193869E-02  2.062932E-02  3.890779E-02  5.014500E-02  2.975994E-01  5.923999E-01  2.047465E-02  1.178484E-02  4.105309E-03  4.368125E-01 
4.454044E-03  1.201881E-02  2.038821E-02  3.810039E-02  4.892779E-02  2.918211E-01  5.838721E-01  2.023552E-02  1.186692E-02  4.421602E-03  4.208736E-01 
4.741055E-03  1.207584E-02  2.013612E-02  3.730018E-02  4.773346E-02  2.861209E-01  5.753508E-01  1.998566E-02  1.192615E-02  4.706999E-03  4.053988E-01 
4.998830E-03  1.211143E-02  1.987418E-02  3.650750E-02  4.656160E-02  2.804980E-01  5.668404E-01  1.972615E-02  1.196415E-02  4.963494E-03  3.903851E-01 
5.229280E-03  1.212714E-02  1.960340E-02  3.572267E-02  4.541188E-02  2.749519E-01  5.583455E-01  1.945797E-02  1.198244E-02  5.192956E-03  3.758287E-01 
5.434193E-03  1.212442E-02  1.932476E-02  3.494601E-02  4.428395E-02  2.694819E-01  5.498703E-01  1.918207E-02  1.198243E-02  5.397135E-03  3.617246E-01 
5.615246E-03  1.210464E-02  1.903917E-02  3.417781E-02  4.317752E-02  2.640875E-01  5.414187E-01  1.889932E-02  1.196547E-02  5.577675E-03  3.480671E-01 
5.774011E-03  1.206907E-02  1.874749E-02  3.341833E-02  4.209229E-02  2.587682E-01  5.329946E-01  1.861057E-02  1.193280E-02  5.736122E-03  3.348498E-01 
5.911966E-03  1.201892E-02  1.845051E-02  3.266785E-02  4.102800E-02  2.535235E-01  5.246016E-01  1.831658E-02  1.188562E-02  5.873926E-03  3.220657E-01 
6.030499E-03  1.195532E-02  1.814900E-02  3.192659E-02  3.998437E-02  2.483529E-01  5.162432E-01  1.801811E-02  1.182504E-02  5.992455E-03  3.097071E-01 
6.130916E-03  1.187934E-02  1.784366E-02  3.119478E-02  3.896115E-02  2.432559E-01  5.079227E-01  1.771583E-02  1.175211E-02  6.092994E-03  2.977661E-01 
6.214446E-03  1.179198E-02  1.753515E-02  3.047261E-02  3.795812E-02  2.382323E-01  4.996433E-01  1.741040E-02  1.166781E-02  6.176754E-03  2.862341E-01 
6.282244E-03  1.169418E-02  1.722410E-02  2.976029E-02  3.697503E-02  2.332815E-01  4.914079E-01  1.710243E-02  1.157308E-02  6.244877E-03  2.751024E-01 
6.335401E-03  1.158683E-02  1.691109E-02  2.905797E-02  3.601166E-02  2.284032E-01  4.832196E-01  1.679250E-02  1.146879E-02  6.298438E-03  2.643620E-01 
6.374941E-03  1.147077E-02  1.659667E-02  2.836582E-02  3.506778E-02  2.235970E-01  4.750809E-01  1.648115E-02  1.135577E-02  6.338451E-03  2.540035E-01 
6.401831E-03  1.134678E-02  1.628136E-02  2.768397E-02  3.414318E-02  2.188625E-01  4.669946E-01  1.616888E-02  1.123481E-02  6.365873E-03  2.440176E-01 
6.416983E-03  1.121561E-02  1.596563E-02  2.701254E-02  3.323762E-02  2.141993E-01  4.589631E-01  1.585616E-02  1.110663E-02  6.381605E-03  2.343945E-01 
6.421256E-03  1.107794E-02  1.564994E-02  2.635164E-02  3.235090E-02  2.096072E-01  4.509889E-01  1.554344E-02  1.097192E-02  6.386497E-03  2.251248E-01 
6.415458E-03  1.093445E-02  1.533469E-02  2.570137E-02  3.148280E-02  2.050856E-01  4.430743E-01  1.523113E-02  1.083135E-02  6.381352E-03  2.161986E-01 
6.400352E-03  1.078573E-02  1.502030E-02  2.506181E-02  3.063310E-02  2.006342E-01  4.352213E-01  1.491963E-02  1.068551E-02  6.366927E-03  2.076061E-01 
6.376658E-03  1.063238E-02  1.470710E-02  2.443302E-02  2.980159E-02  1.962526E-01  4.274321E-01  1.460928E-02  1.053499E-02  6.343934E-03  1.993377E-01 
6.345053E-03  1.047494E-02  1.439546E-02  2.381505E-02  2.898804E-02  1.919405E-01  4.197087E-01  1.430043E-02  1.038033E-02  6.313046E-03  1.913835E-01 
6.306175E-03  1.031391E-02  1.408567E-02  2.320793E-02  2.819225E-02  1.876974E-01  4.120528E-01  1.399339E-02  1.022204E-02  6.274897E-03  1.837340E-01 
6.260625E-03  1.014979E-02  1.377804E-02  2.261171E-02  2.741397E-02  1.835229E-01  4.044663E-01  1.368845E-02  1.006059E-02  6.230085E-03  1.763795E-01 
6.208969E-03  9.983020E-03  1.347283E-02  2.202639E-02  2.665301E-02  1.794167E-01  3.969509E-01  1.338587E-02  9.896445E-03  6.179172E-03  1.693106E-01 
6.151741E-03  9.814022E-03  1.317028E-02  2.145197E-02  2.590912E-02  1.753782E-01  3.895081E-01  1.308591E-02  9.730016E-03  6.122688E-03  1.625179E-01 
6.089442E-03  9.643194E-03  1.287063E-02  2.088845E-02  2.518209E-02  1.714072E-01  3.821394E-01  1.278878E-02  9.561699E-03  6.061133E-03  1.559921E-01 
6.022544E-03  9.470906E-03  1.257408E-02  2.033580E-02  2.447168E-02  1.675030E-01  3.748463E-01  1.249470E-02  9.391866E-03  5.994975E-03  1.497241E-01 
0.000000E+00  0.000000E+00  2.076395E-02  5.364699E-02  7.599137E-02  4.199759E-01  7.490514E-01  2.076395E-02  0.000000E+00  0.000000E+00  7.504203E-01 
0.000000E+00  0.000000E+00  2.076607E-02  5.363490E-02  7.596781E-02  4.198813E-01  7.489594E-01  2.076569E-02  0.000000E+00  0.000000E+00  7.502758E-01 
0.000000E+00  0.000000E+00  2.076818E-02  5.362282E-02  7.594426E-02  4.197867E-01  7.488675E-01  2.076742E-02  0.000000E+00  0.000000E+00  7.501313E-01 
0.000000E+00  0.000000E+00  2.077029E-02  5.361075E-02  7.592074E-02  4.196922E-01  7.487756E-01  2.076915E-02  0.000000E+00  0.000000E+00  7.499866E-01 
0.000000E+00  0.000000E+00  2.077239E-02  5.359869E-02  7.589723E-02  4.195978E-01  7.486836E-01  2.077087E-02  0.000000E+00  0.000000E+00  7.498418E-01 
0.000000E+00  4.428066E-03  2.086625E-02  5.225739E-02  7.339645E-02  4.098310E-01  7.390867E-01  2.083109E-02  4.394349E-03  0.000000E+00  7.222627E-01 
0.000000E+00  5.325815E-03  2.101410E-02  5.119720E-02  7.137203E-02  4.013402E-01  7.301838E-01  2.095206E-02  5.265169E-03  0.000000E+00  7.044522E-01 
0.000000E+00  6.127203E-03  2.111732E-02  5.016856E-02  6.944619E-02  3.931304E-01  7.212458E-01  2.103384E-02  6.045056E-03  0.000000E+00  6.862614E-01 
0.000000E+00  6.843121E-03  2.118094E-02  4.916792E-02  6.760779E-02  3.851760E-01  7.122879E-01  2.108038E-02  6.743845E-03  0.000000E+00  6.678547E-01 
0.000000E+00  7.482739E-03  2.120917E-02  4.819232E-02  6.584750E-02  3.774554E-01  7.033220E-01  2.109508E-02  7.369883E-03  0.000000E+00  6.493622E-01 
0.000000E+00  8.053870E-03  2.120565E-02  4.723936E-02  6.415749E-02  3.699496E-01  6.943576E-01  2.108092E-02  7.930332E-03  0.000000E+00  6.308870E-01 
0.000000E+00  8.563229E-03  2.117354E-02  4.630699E-02  6.253111E-02  3.626426E-01  6.854024E-01  2.104055E-02  8.431387E-03  0.000000E+00  6.125116E-01 
0.000000E+00  9.016642E-03  2.111559E-02  4.539355E-02  6.096270E-02  3.555203E-01  6.764628E-01  2.097630E-02  8.878457E-03  0.000000E+00  5.943016E-01 
0.000000E+00  9.419203E-03  2.103425E-02  4.449761E-02  5.944741E-02  3.485703E-01  6.675441E-01  2.089028E-02  9.276296E-03  0.000000E+00  5.763097E-01 
0.000000E+00  9.775394E-03  2.093168E-02  4.361799E-02  5.798102E-02  3.417818E-01  6.586508E-01  2.078437E-02  9.629111E-03  0.000000E+00  5.585780E-01 
0.000000E+00  9.884520E-03  2.089312E-02  4.332824E-02  5.750246E-02  3.395532E-01  6.556927E-01  2.074495E-02  9.737369E-03  0.000000E+00  5.527313E-01 
0.000000E+00  9.989075E-03  2.085248E-02  4.304015E-02  5.702880E-02  3.373411E-01  6.527380E-01  2.070357E-02  9.841174E-03  0.000000E+00  5.469183E-01 
0.000000E+00  1.008919E-02  2.080983E-02  4.275370E-02  5.655992E-02  3.351452E-01  6.497868E-01  2.066029E-02  9.940647E-03  0.000000E+00  5.411401E-01 
9.895831E-04  1.017139E-02  2.073358E-02  4.240696E-02  5.601066E-02  3.326804E-01  6.464897E-01  2.058370E-02  1.002249E-02  9.873250E-04  5.319482E-01 
1.181690E-03  1.026465E-02  2.069033E-02  4.212954E-02  5.555888E-02  3.305395E-01  6.435723E-01  2.053996E-02  1.011525E-02  1.177288E-03  5.257278E-01 
1.368299E-03  1.035371E-02  2.064482E-02  4.185270E-02  5.511021E-02  3.284091E-01  6.406525E-01  2.049406E-02  1.020391E-02  1.361863E-03  5.195565E-01 
1.896408E-03  1.059677E-02  2.049538E-02  4.102586E-02  5.378242E-02  3.220795E-01  6.318805E-01  2.034391E-02  1.044622E-02  1.884481E-03  5.013401E-01 
2.379466E-03  1.080563E-02  2.032787E-02  4.020483E-02  5.248135E-02  3.158411E-01  6.230950E-01  2.017633E-02  1.065498E-02  2.362870E-03  4.835763E-01 
2.820513E-03  1.098272E-02  2.014386E-02  3.938998E-02  5.120624E-02  3.096923E-01  6.143022E-01  1.999281E-02  1.083253E-02  2.799964E-03  4.662711E-01 
3.222360E-03  1.113032E-02  1.994482E-02  3.858168E-02  4.995640E-02  3.036315E-01  6.055078E-01  1.979471E-02  1.098104E-02  3.198486E-03  4.494281E-01 
3.587618E-03  1.125051E-02  1.973210E-02  3.778027E-02  4.873119E-02  2.976575E-01  5.967173E-01  1.958332E-02  1.110254E-02  3.560963E-03  4.330492E-01 
3.918710E-03  1.134525E-02  1.950698E-02  3.698608E-02  4.753006E-02  2.917689E-01  5.879358E-01  1.935987E-02  1.119892E-02  3.889753E-03  4.171347E-01 
4.217893E-03  1.141636E-02  1.927065E-02  3.619942E-02  4.635250E-02  2.859647E-01  5.791680E-01  1.912549E-02  1.127196E-02  4.187051E-03  4.016833E-01 
4.487273E-03  1.146555E-02  1.902422E-02  3.542062E-02  4.519802E-02  2.802438E-01  5.704185E-01  1.888124E-02  1.132330E-02  4.454910E-03  3.866925E-01 
4.728813E-03  1.149440E-02  1.876874E-02  3.464994E-02  4.406621E-02  2.746053E-01  5.616916E-01  1.862813E-02  1.135451E-02  4.695248E-03  3.721588E-01 
4.944352E-03  1.150442E-02  1.850518E-02  3.388767E-02  4.295665E-02  2.690482E-01  5.529914E-01  1.836710E-02  1.136703E-02  4.909863E-03  3.580776E-01 
5.135608E-03  1.149699E-02  1.823447E-02  3.313407E-02  4.186897E-02  2.635718E-01  5.443218E-01  1.809904E-02  1.136223E-02  5.100437E-03  3.444434E-01 
5.304194E-03  1.147343E-02  1.795747E-02  3.238938E-02  4.080284E-02  2.581753E-01  5.356864E-01  1.782479E-02  1.134140E-02  5.268552E-03  3.312499E-01 
5.451622E-03  1.143496E-02  1.767498E-02  3.165382E-02  3.975792E-02  2.528580E-01  5.270888E-01  1.754514E-02  1.130575E-02  5.415692E-03  3.184904E-01 
5.579308E-03  1.138275E-02  1.738776E-02  3.092762E-02  3.873390E-02  2.476191E-01  5.185323E-01  1.726081E-02  1.125640E-02  5.543251E-03  3.061574E-01 
5.688588E-03  1.131787E-02  1.709653E-02  3.021096E-02  3.773049E-02  2.424581E-01  5.100201E-01  1.697251E-02  1.119443E-02  5.652541E-03  2.942429E-01 
5.780712E-03  1.124135E-02  1.680195E-02  2.950403E-02  3.674741E-02  2.373743E-01  5.015551E-01  1.668088E-02  1.112085E-02  5.744796E-03  2.827386E-01 
5.856861E-03  1.115415E-02  1.650466E-02  2.880700E-02  3.578438E-02  2.323672E-01  4.931404E-01  1.638656E-02  1.103659E-02  5.821177E-03  2.716357E-01 
5.918140E-03  1.105716E-02  1.620523E-02  2.812001E-02  3.484115E-02  2.274361E-01  4.847786E-01  1.609010E-02  1.094256E-02  5.882779E-03  2.609254E-01 
5.965595E-03  1.095125E-02  1.590422E-02  2.744322E-02  3.391745E-02  2.225807E-01  4.764724E-01  1.579205E-02  1.083959E-02  5.930631E-03  2.505984E-01 
6.000207E-03  1.083721E-02  1.560215E-02  2.677672E-02  3.301305E-02  2.178002E-01  4.682244E-01  1.549291E-02  1.072847E-02  5.965705E-03  2.406451E-01 
6.022902E-03  1.071578E-02  1.529949E-02  2.612064E-02  3.212769E-02  2.130942E-01  4.600367E-01  1.519317E-02  1.060994E-02  5.988915E-03  2.310561E-01 
6.034549E-03  1.058768E-02  1.499670E-02  2.547508E-02  3.126114E-02  2.084622E-01  4.519119E-01  1.489327E-02  1.048471E-02  6.001124E-03  2.218216E-01 
6.035970E-03  1.045357E-02  1.469420E-02  2.484009E-02  3.041315E-02  2.039036E-01  4.438520E-01  1.459362E-02  1.035344E-02  6.003144E-03  2.129319E-01 
6.027938E-03  1.031407E-02  1.439237E-02  2.421577E-02  2.958349E-02  1.994181E-01  4.358590E-01  1.429461E-02  1.021674E-02  5.995741E-03  2.043772E-01 
6.011180E-03  1.016978E-02  1.409159E-02  2.360215E-02  2.877192E-02  1.950049E-01  4.279350E-01  1.399660E-02  1.007521E-02  5.979638E-03  1.961477E-01 
5.986382E-03  1.002124E-02  1.379219E-02  2.299929E-02  2.797822E-02  1.906638E-01  4.200817E-01  1.369992E-02  9.929375E-03  5.955514E-03  1.882337E-01 
5.954188E-03  9.868973E-03  1.349450E-02  2.240720E-02  2.720213E-02  1.863940E-01  4.123010E-01  1.340490E-02  9.779767E-03  5.924009E-03  1.806253E-01 
5.915208E-03  9.713461E-03  1.319879E-02  2.182592E-02  2.644343E-02  1.821953E-01  4.045945E-01  1.311181E-02  9.626866E-03  5.885728E-03  1.733130E-01 
5.870012E-03  9.555163E-03  1.290534E-02  2.125543E-02  2.570189E-02  1.780669E-01  3.969637E-01  1.282093E-02  9.471125E-03  5.841239E-03  1.662873E-01 
5.819139E-03  9.394503E-03  1.261439E-02  2.069574E-02  2.497726E-02  1.740084E-01  3.894101E-01  1.253250E-02  9.312970E-03  5.791076E-03  1.595386E-01 
5.763094E-03  9.231883E-03  1.232619E-02  2.014683E-02  2.426931E-02  1.700193E-01  3.819352E-01  1.224676E-02  9.152799E-03  5.735743E-03  1.530577E-01 
5.702354E-03  9.067676E-03  1.204093E-02  1.960867E-02  2.357780E-02  1.660991E-01  3.745402E-01  1.196390E-02  8.990987E-03  5.675714E-03  1.468354E-01 
5.637365E-03  8.902231E-03  1.175880E-02  1.908124E-02  2.290249E-02  1.622472E-01  3.672263E-01  1.168413E-02  8.827881E-03  5.611432E-03  1.408627E-01 
0.000000E+00  0.000000E+00  1.979997E-02  5.154279E-02  7.274493E-02  4.158342E-01  7.516811E-01  1.979997E-02  0.000000E+00  0.000000E+00  7.248641E-01 
0.000000E+00  0.000000E+00  1.980182E-02  5.153068E-02  7.272172E-02  4.157372E-01  7.515821E-01  1.980145E-02  0.000000E+00  0.000000E+00  7.247176E-01 
0.000000E+00  0.000000E+00  1.980366E-02  5.151859E-02  7.269852E-02  4.156403E-01  7.514832E-01  1.980293E-02  0.000000E+00  0.000000E+00  7.245710E-01 
0.000000E+00  0.000000E+00  1.980549E-02  5.150650E-02  7.267534E-02  4.155434E-01  7.513842E-01  1.980440E-02  0.000000E+00  0.000000E+00  7.244242E-01 
0.000000E+00  0.000000E+00  1.980732E-02  5.149441E-02  7.265218E-02  4.154466E-01  7.512852E-01  1.980587E-02  0.000000E+00  0.000000E+00  7.242773E-01 
0.000000E+00  4.262948E-03  1.987873E-02  5.015657E-02  7.019274E-02  4.054461E-01  7.409755E-01  1.984505E-02  4.230654E-03  0.000000E+00  6.968972E-01 
0.000000E+00  5.115564E-03  2.000487E-02  4.909770E-02  6.820254E-02  3.967653E-01  7.314711E-01  1.994549E-02  5.057511E-03  0.000000E+00  6.791723E-01 
0.000000E+00  5.875884E-03  2.008951E-02  4.807280E-02  6.631203E-02  3.883844E-01  7.219691E-01  2.000965E-02  5.797293E-03  0.000000E+00  6.611331E-01 
0.000000E+00  6.554354E-03  2.013729E-02  4.707801E-02  6.450984E-02  3.802758E-01  7.124813E-01  2.004113E-02  6.459428E-03  0.000000E+00  6.429325E-01 
0.000000E+00  7.159777E-03  2.015212E-02  4.611013E-02  6.278649E-02  3.724161E-01  7.030166E-01  2.004309E-02  7.051924E-03  0.000000E+00  6.246910E-01 
0.000000E+00  7.699652E-03  2.013741E-02  4.516653E-02  6.113400E-02  3.647849E-01  6.935820E-01  2.001828E-02  7.581652E-03  0.000000E+00  6.065039E-01 
0.000000E+00  8.180427E-03  2.009608E-02  4.424501E-02  5.954563E-02  3.573649E-01  6.841829E-01  1.996912E-02  8.054560E-03  0.000000E+00  5.884474E-01 
0.000000E+00  8.607700E-03  2.003071E-02  4.334374E-02  5.801562E-02  3.501410E-01  6.748238E-01  1.989780E-02  8.475843E-03  0.000000E+00  5.705817E-01 
0.000000E+00  8.986362E-03  1.994358E-02  4.246117E-02  5.653903E-02  3.430997E-01  6.655084E-01  1.980627E-02  8.850065E-03  0.000000E+00  5.529551E-01 
0.000000E+00  9.320720E-03  1.983672E-02  4.159601E-02  5.511162E-02  3.362296E-01  6.562396E-01  1.969629E-02  9.181270E-03  0.000000E+00  5.356058E-01 
0.000000E+00  9.423001E-03  1.979704E-02  4.131129E-02  5.464608E-02  3.339757E-01  6.531608E-01  1.965581E-02  9.282746E-03  0.000000E+00  5.298898E-01 
0.000000E+00  9.520917E-03  1.975543E-02  4.102835E-02  5.418548E-02  3.317394E-01  6.500875E-01  1.961352E-02  9.379969E-03  0.000000E+00  5.242090E-01 
0.000000E+00  9.614594E-03  1.971196E-02  4.074715E-02  5.372967E-02  3.295202E-01  6.470199E-01  1.956947E-02  9.473058E-03  0.000000E+00  5.185642E-01 
9.456564E-04  9.691087E-03  1.963623E-02  4.040768E-02  5.319638E-02  3.270306E-01  6.435940E-01  1.949345E-02  9.549239E-03  9.435052E-04  5.096246E-01 
1.127508E-03  9.778213E-03  1.959229E-02  4.013551E-02  5.275744E-02  3.248685E-01  6.405656E-01  1.944907E-02  9.635913E-03  1.123315E-03  5.035663E-01 
1.304101E-03  9.861337E-03  1.954624E-02  3.986404E-02  5.232164E-02  3.227176E-01  6.375364E-01  1.940266E-02  9.718669E-03  1.297973E-03  4.975575E-01 
1.803557E-03  1.008768E-02  1.939604E-02  3.905401E-02  5.103284E-02  3.163314E-01  6.284468E-01  1.925184E-02  9.944369E-03  1.792203E-03  4.798306E-01 
2.259956E-03  1.028141E-02  1.922899E-02  3.825077E-02  4.977118E-02  3.100433E-01  6.193588E-01  1.908479E-02  1.013808E-02  2.244164E-03  4.625581E-01 
2.676224E-03  1.044489E-02  1.904657E-02  3.745463E-02  4.853584E-02  3.038515E-01  6.102780E-01  1.890290E-02  1.030204E-02  2.656681E-03  4.457444E-01 
3.055071E-03  1.058027E-02  1.885019E-02  3.666585E-02  4.732607E-02  2.977539E-01  6.012097E-01  1.870748E-02  1.043836E-02  3.032374E-03  4.293923E-01 
