1.916846E-06  2.037930E-05  1.449849E-06  2.171844E-06  2.304034E-06  2.512863E-03  1.293064E-02  1.417972E-06  2.034764E-05  1.916366E-06  2.160764E-03 
1.926152E-06  1.988945E-05  1.459946E-06  2.158712E-06  2.286687E-06  2.448184E-03  1.260388E-02  1.428546E-06  1.985825E-05  1.925233E-06  2.040781E-03 
1.932551E-06  1.941123E-05  1.467486E-06  2.143826E-06  2.267731E-06  2.385298E-03  1.228599E-02  1.436571E-06  1.938052E-05  1.931231E-06  1.927626E-03 
1.935996E-06  1.804341E-05  1.476218E-06  2.089809E-06  2.202307E-06  2.206844E-03  1.138291E-02  1.446803E-06  1.801418E-05  1.933679E-06  1.625280E-03 
1.919147E-06  1.677003E-05  1.467028E-06  2.024075E-06  2.126276E-06  2.042620E-03  1.055045E-02  1.439148E-06  1.674231E-05  1.916093E-06  1.371434E-03 
1.885896E-06  1.558432E-05  1.443333E-06  1.949367E-06  2.042264E-06  1.891358E-03  9.782458E-03  1.416993E-06  1.555813E-05  1.882313E-06  1.158161E-03 
1.839666E-06  1.448018E-05  1.408152E-06  1.868115E-06  1.952598E-06  1.751925E-03  9.073391E-03  1.383335E-06  1.445550E-05  1.835719E-06  9.788573E-04 
1.783421E-06  1.345205E-05  1.364111E-06  1.782424E-06  1.859291E-06  1.623301E-03  8.418268E-03  1.340783E-06  1.342885E-05  1.779241E-06  8.280149E-04 
1.719696E-06  1.249482E-05  1.313460E-06  1.694086E-06  1.764053E-06  1.504567E-03  7.812591E-03  1.291577E-06  1.247306E-05  1.715388E-06  7.010353E-04 
1.650639E-06  1.160377E-05  1.258105E-06  1.604600E-06  1.668312E-06  1.394894E-03  7.252291E-03  1.237613E-06  1.158338E-05  1.646285E-06  5.940761E-04 
1.578045E-06  1.077448E-05  1.199639E-06  1.515199E-06  1.573237E-06  1.293531E-03  6.733682E-03  1.180479E-06  1.075542E-05  1.573707E-06  5.039237E-04 
1.503400E-06  1.000286E-05  1.139381E-06  1.426881E-06  1.479769E-06  1.199799E-03  6.253418E-03  1.121490E-06  9.985060E-06  1.499129E-06  4.278886E-04 
1.427923E-06  9.285070E-06  1.078406E-06  1.340438E-06  1.388647E-06  1.113082E-03  5.808455E-03  1.061720E-06  9.268468E-06  1.423755E-06  3.637183E-04 
1.352599E-06  8.617515E-06  1.017581E-06  1.256481E-06  1.300439E-06  1.032817E-03  5.396020E-03  1.002036E-06  8.602046E-06  1.348562E-06  3.095248E-04 
1.278213E-06  7.996826E-06  9.575955E-07  1.175474E-06  1.215566E-06  9.584929E-04  5.013584E-03  9.431259E-07  7.982427E-06  1.274326E-06  2.637250E-04 
1.205382E-06  7.419846E-06  8.989845E-07  1.097748E-06  1.134323E-06  8.896445E-04  4.658837E-03  8.855273E-07  7.406454E-06  1.201658E-06  2.249907E-04 
1.134580E-06  6.883616E-06  8.421565E-07  1.023529E-06  1.056904E-06  8.258456E-04  4.329664E-03  8.296504E-07  6.871169E-06  1.131027E-06  1.922065E-04 
1.066160E-06  6.385362E-06  7.874130E-07  9.529572E-07  9.834178E-07  7.667067E-04  4.024130E-03  7.757984E-07  6.373802E-06  1.062783E-06  1.644359E-04 
1.000377E-06  5.922486E-06  7.349664E-07  8.860971E-07  9.139035E-07  7.118713E-04  3.740458E-03  7.241864E-07  5.911757E-06  9.971782E-07  1.408919E-04 
9.374033E-07  5.492558E-06  6.849568E-07  8.229570E-07  8.483449E-07  6.610125E-04  3.477018E-03  6.749569E-07  5.482604E-06  9.343817E-07  1.209128E-04 
8.773453E-07  5.093301E-06  6.374645E-07  7.634985E-07  7.866820E-07  6.138303E-04  3.232311E-03  6.281929E-07  5.084072E-06  8.744974E-07  1.039423E-04 
8.202534E-07  4.722587E-06  5.925224E-07  7.076473E-07  7.288210E-07  5.700491E-04  3.004957E-03  5.839300E-07  4.714034E-06  8.175750E-07  8.951206E-05 
7.661350E-07  4.378429E-06  5.501251E-07  6.553014E-07  6.746420E-07  5.294155E-04  2.793688E-03  5.421654E-07  4.370506E-06  7.636206E-07  7.722818E-05 
7.149624E-07  4.058970E-06  5.102372E-07  6.063381E-07  6.240066E-07  4.916964E-04  2.597332E-03  5.028666E-07  4.051633E-06  7.126060E-07  6.675886E-05 
6.666812E-07  3.762476E-06  4.728006E-07  5.606203E-07  5.767629E-07  4.566770E-04  2.414810E-03  4.659778E-07  3.755684E-06  6.644760E-07  5.782464E-05 
6.212158E-07  3.487331E-06  4.377395E-07  5.180006E-07  5.327506E-07  4.241592E-04  2.245125E-03  4.314259E-07  3.481046E-06  6.191550E-07  5.019002E-05 
5.784753E-07  3.232027E-06  4.049654E-07  4.783260E-07  4.918047E-07  3.939604E-04  2.087355E-03  3.991248E-07  3.226213E-06  5.765517E-07  4.365649E-05 
5.383576E-07  2.995160E-06  3.743811E-07  4.414406E-07  4.537585E-07  3.659121E-04  1.940651E-03  3.689796E-07  2.989782E-06  5.365639E-07  3.805664E-05 
5.007526E-07  2.775419E-06  3.458836E-07  4.071880E-07  4.184459E-07  3.398584E-04  1.804223E-03  3.408895E-07  2.770447E-06  4.990818E-07  3.324919E-05 
4.655457E-07  2.571588E-06  3.193666E-07  3.754139E-07  3.857035E-07  3.156554E-04  1.677343E-03  3.147504E-07  2.566992E-06  4.639907E-07  2.911492E-05 
4.326197E-07  2.382532E-06  2.947228E-07  3.459667E-07  3.553719E-07  2.931700E-04  1.559335E-03  2.904568E-07  2.378285E-06  4.311737E-07  2.555313E-05 
4.018568E-07  2.207195E-06  2.718450E-07  3.186998E-07  3.272969E-07  2.722790E-04  1.449574E-03  2.679036E-07  2.203270E-06  4.005131E-07  2.247872E-05 
3.731400E-07  2.044595E-06  2.506280E-07  2.934714E-07  3.013301E-07  2.528683E-04  1.347480E-03  2.469873E-07  2.040970E-06  3.718923E-07  1.981975E-05 
3.463543E-07  1.893820E-06  2.309690E-07  2.701458E-07  2.773298E-07  2.348323E-04  1.252514E-03  2.276067E-07  1.890472E-06  3.451964E-07  1.751536E-05 
3.213877E-07  1.754021E-06  2.127686E-07  2.485936E-07  2.551609E-07  2.180733E-04  1.164178E-03  2.096638E-07  1.750930E-06  3.203138E-07  1.551402E-05 
2.981317E-07  1.624409E-06  1.959310E-07  2.286917E-07  2.346953E-07  2.025004E-04  1.082008E-03  1.930647E-07  1.621556E-06  2.971362E-07  1.377206E-05 
0.000000E+00  0.000000E+00  1.373283E-07  1.990576E-06  2.320359E-06  5.971254E-03  3.046919E-02  1.373283E-07  0.000000E+00  0.000000E+00  1.630485E-02 
0.000000E+00  0.000000E+00  1.325969E-07  1.983276E-06  2.312613E-06  5.964782E-03  3.043692E-02  1.324657E-07  0.000000E+00  0.000000E+00  1.626969E-02 
0.000000E+00  0.000000E+00  1.279163E-07  1.976032E-06  2.304924E-06  5.958320E-03  3.040469E-02  1.276545E-07  0.000000E+00  0.000000E+00  1.623462E-02 
0.000000E+00  0.000000E+00  1.232865E-07  1.968844E-06  2.297292E-06  5.951868E-03  3.037251E-02  1.228945E-07  0.000000E+00  0.000000E+00  1.619963E-02 
0.000000E+00  0.000000E+00  1.187069E-07  1.961710E-06  2.289715E-06  5.945426E-03  3.034039E-02  1.181854E-07  0.000000E+00  0.000000E+00  1.616474E-02 
0.000000E+00  4.036926E-05  0.000000E+00  1.428652E-06  1.713474E-06  5.309026E-03  2.716152E-02  0.000000E+00  4.035858E-05  0.000000E+00  1.258999E-02 
0.000000E+00  3.645454E-05  0.000000E+00  1.208696E-06  1.460869E-06  4.813408E-03  2.467761E-02  0.000000E+00  3.643664E-05  0.000000E+00  1.029733E-02 
0.000000E+00  3.313338E-05  0.000000E+00  1.144766E-06  1.368766E-06  4.376065E-03  2.247975E-02  0.000000E+00  3.311075E-05  0.000000E+00  8.454667E-03 
0.000000E+00  3.026365E-05  5.316100E-08  1.161030E-06  1.360588E-06  3.988140E-03  2.052530E-02  2.725134E-08  3.023807E-05  0.000000E+00  6.965936E-03 
0.000000E+00  2.774667E-05  2.249264E-07  1.212550E-06  1.390802E-06  3.642471E-03  1.877964E-02  1.973839E-07  2.771942E-05  0.000000E+00  5.757524E-03 
0.000000E+00  2.551240E-05  3.905900E-07  1.273374E-06  1.432973E-06  3.333196E-03  1.721431E-02  3.623356E-07  2.548441E-05  0.000000E+00  4.772506E-03 
0.000000E+00  2.351009E-05  5.382281E-07  1.329200E-06  1.472405E-06  3.055475E-03  1.580575E-02  5.099202E-07  2.348203E-05  0.000000E+00  3.966515E-03 
0.000000E+00  2.170214E-05  6.625807E-07  1.372828E-06  1.501575E-06  2.805270E-03  1.453423E-02  6.346856E-07  2.167447E-05  0.000000E+00  3.304721E-03 
0.000000E+00  2.006002E-05  7.623094E-07  1.401327E-06  1.517280E-06  2.579191E-03  1.338314E-02  7.351518E-07  2.003306E-05  0.000000E+00  2.759605E-03 
0.000000E+00  1.856162E-05  8.382959E-07  1.414256E-06  1.518856E-06  2.374364E-03  1.233837E-02  8.120958E-07  1.853561E-05  0.000000E+00  2.309295E-03 
0.000000E+00  1.809096E-05  8.586852E-07  1.415246E-06  1.516349E-06  2.310378E-03  1.201160E-02  8.328393E-07  1.806530E-05  0.000000E+00  2.177130E-03 
0.000000E+00  1.763374E-05  8.767530E-07  1.414662E-06  1.512400E-06  2.248397E-03  1.169490E-02  8.512745E-07  1.760844E-05  0.000000E+00  2.052974E-03 
0.000000E+00  1.718943E-05  8.925963E-07  1.412568E-06  1.507067E-06  2.188343E-03  1.138787E-02  8.674965E-07  1.716450E-05  0.000000E+00  1.936309E-03 
1.551440E-06  1.669194E-05  9.011414E-07  1.401491E-06  1.492450E-06  2.122254E-03  1.104985E-02  8.765287E-07  1.666749E-05  1.551070E-06  1.799476E-03 
1.554654E-06  1.627842E-05  9.130751E-07  1.397064E-06  1.485076E-06  2.066635E-03  1.076515E-02  8.888421E-07  1.625435E-05  1.553944E-06  1.697431E-03 
1.555804E-06  1.587519E-05  9.229811E-07  1.391185E-06  1.476351E-06  2.012586E-03  1.048832E-02  8.991350E-07  1.585149E-05  1.554786E-06  1.601318E-03 
1.548079E-06  1.472437E-05  9.416298E-07  1.365712E-06  1.442913E-06  1.859356E-03  9.702710E-03  9.189742E-07  1.470185E-05  1.546295E-06  1.345152E-03 
1.525985E-06  1.365642E-05  9.458814E-07  1.330269E-06  1.400292E-06  1.718550E-03  8.979660E-03  9.244392E-07  1.363511E-05  1.523637E-06  1.130897E-03 
1.492343E-06  1.266500E-05  9.383540E-07  1.286988E-06  1.350536E-06  1.589047E-03  8.313631E-03  9.181255E-07  1.264488E-05  1.489591E-06  9.515652E-04 
1.449649E-06  1.174442E-05  9.213836E-07  1.237780E-06  1.295480E-06  1.469843E-03  7.699647E-03  9.023522E-07  1.172549E-05  1.446622E-06  8.013584E-04 
1.400076E-06  1.088955E-05  8.970154E-07  1.184314E-06  1.236730E-06  1.360036E-03  7.133236E-03  8.791520E-07  1.087178E-05  1.396876E-06  6.754601E-04 
1.345487E-06  1.009570E-05  8.670124E-07  1.128023E-06  1.175660E-06  1.258816E-03  6.610366E-03  8.502792E-07  1.007906E-05  1.342193E-06  5.698652E-04 
1.287456E-06  9.358573E-06  8.328741E-07  1.070114E-06  1.113425E-06  1.165453E-03  6.127396E-03  8.172268E-07  9.343008E-06  1.284132E-06  4.812404E-04 
1.227300E-06  8.674187E-06  7.958598E-07  1.011589E-06  1.050982E-06  1.079286E-03  5.681030E-03  7.812502E-07  8.659653E-06  1.223992E-06  4.068086E-04 
1.166102E-06  8.038860E-06  7.570148E-07  9.532626E-07  9.891043E-07  9.997169E-04  5.268280E-03  7.433924E-07  8.025306E-06  1.162850E-06  3.442546E-04 
1.104749E-06  7.449168E-06  7.171965E-07  8.957891E-07  9.284104E-07  9.262043E-04  4.886432E-03  7.045094E-07  7.436544E-06  1.101579E-06  2.916467E-04 
1.043948E-06  6.901926E-06  6.770987E-07  8.396806E-07  8.693797E-07  8.582559E-04  4.533019E-03  6.652950E-07  6.890180E-06  1.040883E-06  2.473720E-04 
9.842626E-07  6.394164E-06  6.372753E-07  7.853289E-07  8.123752E-07  7.954239E-04  4.205792E-03  6.263037E-07  6.383246E-06  9.813147E-07  2.100831E-04 
9.261251E-07  5.923116E-06  5.981610E-07  7.330241E-07  7.576607E-07  7.373005E-04  3.902697E-03  5.879712E-07  5.912976E-06  9.233051E-07  1.786536E-04 
8.698635E-07  5.486199E-06  5.600896E-07  6.829707E-07  7.054176E-07  6.835135E-04  3.621861E-03  5.506330E-07  5.476788E-06  8.671774E-07  1.521414E-04 
8.157165E-07  5.081005E-06  5.233114E-07  6.353027E-07  6.557589E-07  6.337232E-04  3.361568E-03  5.145410E-07  5.072276E-06  8.131672E-07  1.297579E-04 
7.638491E-07  4.705288E-06  4.880063E-07  5.900962E-07  6.087421E-07  5.876187E-04  3.120248E-03  4.798773E-07  4.697197E-06  7.614373E-07  1.108431E-04 
7.143656E-07  4.356954E-06  4.542975E-07  5.473808E-07  5.643796E-07  5.449156E-04  2.896459E-03  4.467670E-07  4.349458E-06  7.120902E-07  9.484394E-05 
6.673216E-07  4.034051E-06  4.222609E-07  5.071484E-07  5.226482E-07  5.053529E-04  2.688882E-03  4.152884E-07  4.027110E-06  6.651799E-07  8.129709E-05 
6.227326E-07  3.734760E-06  3.919349E-07  4.693617E-07  4.834969E-07  4.686913E-04  2.496299E-03  3.854819E-07  3.728337E-06  6.207211E-07  6.981402E-05 
5.805831E-07  3.457389E-06  3.633279E-07  4.339610E-07  4.468534E-07  4.347112E-04  2.317595E-03  3.573582E-07  3.451446E-06  5.786973E-07  6.006886E-05 
5.408326E-07  3.200360E-06  3.364244E-07  4.008691E-07  4.126296E-07  4.032106E-04  2.151740E-03  3.309040E-07  3.194865E-06  5.390677E-07  5.178819E-05 
5.034219E-07  2.962208E-06  3.111907E-07  3.699968E-07  3.807259E-07  3.740037E-04  1.997788E-03  3.060875E-07  2.957127E-06  5.017726E-07  4.474247E-05 
4.682774E-07  2.741566E-06  2.875791E-07  3.412463E-07  3.510355E-07  3.469193E-04  1.854866E-03  2.828631E-07  2.736871E-06  4.667381E-07  3.873895E-05 
4.353152E-07  2.537167E-06  2.655317E-07  3.145142E-07  3.234466E-07  3.217999E-04  1.722166E-03  2.611749E-07  2.532830E-06  4.338802E-07  3.361567E-05 
4.044442E-07  2.347832E-06  2.449833E-07  2.896943E-07  2.978455E-07  2.985003E-04  1.598946E-03  2.409595E-07  2.343826E-06  4.031080E-07  2.923650E-05 
3.755688E-07  2.172465E-06  2.258641E-07  2.666793E-07  2.741183E-07  2.768862E-04  1.484518E-03  2.221487E-07  2.168766E-06  3.743258E-07  2.548696E-05 
3.485910E-07  2.010048E-06  2.081011E-07  2.453628E-07  2.521522E-07  2.568342E-04  1.378247E-03  2.046715E-07  2.006633E-06  3.474357E-07  2.227073E-05 
3.234118E-07  1.859636E-06  1.916205E-07  2.256401E-07  2.318369E-07  2.382297E-04  1.279544E-03  1.884553E-07  1.856485E-06  3.223389E-07  1.950672E-05 
2.999331E-07  1.720353E-06  1.763480E-07  2.074094E-07  2.130656E-07  2.209673E-04  1.187867E-03  1.734275E-07  1.717445E-06  2.989375E-07  1.712662E-05 
2.780581E-07  1.591383E-06  1.622106E-07  1.905723E-07  1.957353E-07  2.049492E-04  1.102712E-03  1.595165E-07  1.588701E-06  2.771348E-07  1.507287E-05 
2.576924E-07  1.471972E-06  1.491369E-07  1.750344E-07  1.797474E-07  1.900852E-04  1.023613E-03  1.466521E-07  1.469498E-06  2.568367E-07  1.329690E-05 
2.387447E-07  1.361418E-06  1.370576E-07  1.607058E-07  1.650080E-07  1.762917E-04  9.501376E-04  1.347662E-07  1.359137E-06  2.379521E-07  1.175773E-05 
2.211270E-07  1.259072E-06  1.259061E-07  1.475009E-07  1.514283E-07  1.634913E-04  8.818852E-04  1.237935E-07  1.256969E-06  2.203932E-07  1.042074E-05 
0.000000E+00  0.000000E+00  8.763888E-08  1.371872E-06  1.598972E-06  5.096501E-03  2.634122E-02  8.763888E-08  0.000000E+00  0.000000E+00  1.414629E-02 
0.000000E+00  0.000000E+00  8.238984E-08  1.364813E-06  1.591600E-06  5.090869E-03  2.631272E-02  8.228793E-08  0.000000E+00  0.000000E+00  1.411499E-02 
0.000000E+00  0.000000E+00  7.718916E-08  1.357806E-06  1.584280E-06  5.085245E-03  2.628427E-02  7.698578E-08  0.000000E+00  0.000000E+00  1.408377E-02 
0.000000E+00  0.000000E+00  7.203655E-08  1.350850E-06  1.577012E-06  5.079630E-03  2.625587E-02  7.173211E-08  0.000000E+00  0.000000E+00  1.405263E-02 
0.000000E+00  0.000000E+00  6.693172E-08  1.343946E-06  1.569796E-06  5.074024E-03  2.622750E-02  6.652664E-08  0.000000E+00  0.000000E+00  1.402157E-02 
0.000000E+00  3.382537E-05  0.000000E+00  8.354531E-07  1.031051E-06  4.520785E-03  2.342400E-02  0.000000E+00  3.381710E-05  0.000000E+00  1.085567E-02 
0.000000E+00  3.040231E-05  0.000000E+00  6.135019E-07  7.862823E-07  4.090910E-03  2.123877E-02  0.000000E+00  3.038847E-05  0.000000E+00  8.834187E-03 
0.000000E+00  2.751474E-05  0.000000E+00  5.408832E-07  6.940199E-07  3.712314E-03  1.930919E-02  0.000000E+00  2.749727E-05  0.000000E+00  7.218043E-03 
0.000000E+00  2.503355E-05  0.000000E+00  5.477640E-07  6.838972E-07  3.377129E-03  1.759676E-02  0.000000E+00  2.501384E-05  0.000000E+00  5.918975E-03 
0.000000E+00  2.286901E-05  0.000000E+00  5.924040E-07  7.137475E-07  3.079000E-03  1.607024E-02  0.000000E+00  2.284806E-05  0.000000E+00  4.869708E-03 
0.000000E+00  2.095744E-05  4.635550E-08  6.503516E-07  7.587746E-07  2.812735E-03  1.470402E-02  2.466342E-08  2.093595E-05  0.000000E+00  4.018502E-03 
0.000000E+00  1.925262E-05  1.676342E-07  7.078007E-07  8.048919E-07  2.574052E-03  1.347691E-02  1.459389E-07  1.923111E-05  0.000000E+00  3.325239E-03 
0.000000E+00  1.772029E-05  2.733195E-07  7.574706E-07  8.445876E-07  2.359384E-03  1.237120E-02  2.519770E-07  1.769911E-05  0.000000E+00  2.758583E-03 
0.000000E+00  1.633447E-05  3.612190E-07  7.960334E-07  8.743429E-07  2.165738E-03  1.137199E-02  3.404755E-07  1.631388E-05  0.000000E+00  2.293895E-03 
0.000000E+00  1.507502E-05  4.312883E-07  8.225050E-07  8.930142E-07  1.990585E-03  1.046666E-02  4.113091E-07  1.505518E-05  0.000000E+00  1.911684E-03 
0.000000E+00  1.468044E-05  4.508593E-07  8.286795E-07  8.967887E-07  1.935928E-03  1.018384E-02  4.311608E-07  1.466087E-05  0.000000E+00  1.799831E-03 
0.000000E+00  1.429759E-05  4.686308E-07  8.335785E-07  8.993800E-07  1.883012E-03  9.909878E-03  4.492229E-07  1.427831E-05  0.000000E+00  1.694904E-03 
0.000000E+00  1.392601E-05  4.846681E-07  8.372429E-07  9.008251E-07  1.831769E-03  9.644436E-03  4.655589E-07  1.390702E-05  0.000000E+00  1.596444E-03 
1.239271E-06  1.351108E-05  4.958067E-07  8.348520E-07  8.960113E-07  1.775400E-03  9.352338E-03  4.770798E-07  1.349247E-05  1.238989E-06  1.481347E-03 
1.238321E-06  1.316606E-05  5.087050E-07  8.364780E-07  8.956214E-07  1.727996E-03  9.106500E-03  4.902767E-07  1.314775E-05  1.237782E-06  1.395513E-03 
1.235967E-06  1.283000E-05  5.200090E-07  8.369126E-07  8.941107E-07  1.681953E-03  8.867598E-03  5.018844E-07  1.281200E-05  1.235193E-06  1.314779E-03 
1.221291E-06  1.187306E-05  5.451605E-07  8.317162E-07  8.834765E-07  1.551556E-03  8.190344E-03  5.279676E-07  1.185597E-05  1.219937E-06  1.100165E-03 
1.196848E-06  1.098787E-05  5.588139E-07  8.181136E-07  8.649816E-07  1.431915E-03  7.568044E-03  5.425670E-07  1.097172E-05  1.195068E-06  9.213793E-04 
1.164608E-06  1.016863E-05  5.629428E-07  7.977342E-07  8.401963E-07  1.322046E-03  6.995749E-03  5.476391E-07  1.015341E-05  1.162526E-06  7.723247E-04 
1.126333E-06  9.410138E-06  5.593287E-07  7.720585E-07  8.105489E-07  1.221067E-03  6.469024E-03  5.449526E-07  9.395843E-06  1.124046E-06  6.479643E-04 
1.083566E-06  8.707741E-06  5.495451E-07  7.423953E-07  7.773025E-07  1.128190E-03  5.983888E-03  5.360719E-07  8.694341E-06  1.081152E-06  5.441316E-04 
1.037635E-06  8.057213E-06  5.349579E-07  7.098778E-07  7.415496E-07  1.042704E-03  5.536756E-03  5.223560E-07  8.044679E-06  1.035154E-06  4.573765E-04 
9.896604E-07  7.454702E-06  5.167354E-07  6.754689E-07  7.042173E-07  9.639703E-04  5.124396E-03  5.049691E-07  7.442998E-06  9.871602E-07  3.848389E-04 
9.405798E-07  6.896672E-06  4.958645E-07  6.399739E-07  6.660788E-07  8.914124E-04  4.743887E-03  4.848950E-07  6.885759E-06  9.380966E-07  3.241460E-04 
8.911620E-07  6.379867E-06  4.731684E-07  6.040551E-07  6.277681E-07  8.245093E-04  4.392583E-03  4.629552E-07  6.369705E-06  8.887237E-07  2.733275E-04 
8.420296E-07  5.901279E-06  4.493259E-07  5.682485E-07  5.897960E-07  7.627891E-04  4.068086E-03  4.398280E-07  5.891828E-06  8.396570E-07  2.307458E-04 
7.936783E-07  5.458125E-06  4.248898E-07  5.329802E-07  5.525659E-07  7.058235E-04  3.768216E-03  4.160663E-07  5.449345E-06  7.913865E-07  1.950393E-04 
7.464945E-07  5.047825E-06  4.003047E-07  4.985815E-07  5.163891E-07  6.532239E-04  3.490991E-03  3.921152E-07  5.039676E-06  7.442942E-07  1.650747E-04 
7.007725E-07  4.667986E-06  3.759225E-07  4.653035E-07  4.814987E-07  6.046364E-04  3.234604E-03  3.683277E-07  4.660428E-06  6.986706E-07  1.399082E-04 
6.567289E-07  4.316386E-06  3.520171E-07  4.333300E-07  4.480623E-07  5.597386E-04  2.997408E-03  3.449790E-07  4.309381E-06  6.547297E-07  1.187535E-04 
6.145159E-07  3.990960E-06  3.287968E-07  4.027887E-07  4.161933E-07  5.182366E-04  2.777897E-03  3.222789E-07  3.984473E-06  6.126213E-07  1.009551E-04 
5.742323E-07  3.689793E-06  3.064157E-07  3.737614E-07  3.859604E-07  4.798619E-04  2.574693E-03  3.003831E-07  3.683788E-06  5.724425E-07  8.596627E-05 
5.359337E-07  3.411105E-06  2.849828E-07  3.462924E-07  3.573965E-07  4.443689E-04  2.386536E-03  2.794025E-07  3.405550E-06  5.342475E-07  7.333062E-05 
4.996405E-07  3.153243E-06  2.645708E-07  3.203963E-07  3.305053E-07  4.115328E-04  2.212271E-03  2.594113E-07  3.148107E-06  4.980557E-07  6.266718E-05 
4.653454E-07  2.914673E-06  2.452224E-07  2.960635E-07  3.052681E-07  3.811479E-04  2.050837E-03  2.404543E-07  2.909927E-06  4.638590E-07  5.365771E-05 
4.330189E-07  2.693971E-06  2.269571E-07  2.732662E-07  2.816486E-07  3.530251E-04  1.901260E-03  2.225524E-07  2.689587E-06  4.316275E-07  4.603625E-05 
4.026149E-07  2.489816E-06  2.097751E-07  2.519625E-07  2.595971E-07  3.269912E-04  1.762645E-03  2.057076E-07  2.485767E-06  4.013145E-07  3.958044E-05 
3.740744E-07  2.300981E-06  1.936623E-07  2.321000E-07  2.390543E-07  3.028869E-04  1.634169E-03  1.899076E-07  2.297244E-06  3.728608E-07  3.410429E-05 
3.473289E-07  2.126331E-06  1.785934E-07  2.136190E-07  2.199543E-07  2.805657E-04  1.515073E-03  1.751286E-07  2.122881E-06  3.461979E-07  2.945214E-05 
3.223038E-07  1.964809E-06  1.645348E-07  1.964545E-07  2.022265E-07  2.598930E-04  1.404660E-03  1.613384E-07  1.961627E-06  3.212510E-07  2.549368E-05 
2.989201E-07  1.815440E-06  1.514468E-07  1.805388E-07  1.857981E-07  2.407448E-04  1.302286E-03  1.484988E-07  1.812506E-06  2.979412E-07  2.211975E-05 
2.770965E-07  1.677318E-06  1.392856E-07  1.658027E-07  1.705951E-07  2.230067E-04  1.207356E-03  1.365675E-07  1.674612E-06  2.761871E-07  1.923887E-05 
2.567509E-07  1.549604E-06  1.280048E-07  1.521768E-07  1.565440E-07  2.065734E-04  1.119322E-03  1.254992E-07  1.547109E-06  2.559069E-07  1.677432E-05 
2.378016E-07  1.431520E-06  1.175566E-07  1.395923E-07  1.435723E-07  1.913477E-04  1.037679E-03  1.152475E-07  1.429221E-06  2.370189E-07  1.466175E-05 
2.201680E-07  1.322346E-06  1.078929E-07  1.279822E-07  1.316096E-07  1.772400E-04  9.619574E-04  1.057653E-07  1.320228E-06  2.194427E-07  1.284710E-05 
2.037716E-07  1.221416E-06  9.896588E-08  1.172816E-07  1.205877E-07  1.641674E-04  8.917257E-04  9.700595E-08  1.219465E-06  2.030999E-07  1.128499E-05 
1.885363E-07  1.128113E-06  9.072855E-08  1.074280E-07  1.104413E-07  1.520536E-04  8.265836E-04  8.892341E-08  1.126316E-06  1.879147E-07  9.937226E-06 
1.743888E-07  1.041865E-06  8.313532E-08  9.836152E-08  1.011081E-07  1.408278E-04  7.661611E-04  8.147307E-08  1.040210E-06  1.738139E-07  8.771706E-06 
1.612590E-07  9.621422E-07  7.614228E-08  9.002558E-08  9.252914E-08  1.304246E-04  7.101155E-04  7.461187E-08  9.606184E-07  1.607275E-07  7.761377E-06 
0.000000E+00  0.000000E+00  5.434250E-08  9.231865E-07  1.075907E-06  4.309186E-03  2.255719E-02  5.434250E-08  0.000000E+00  0.000000E+00  1.214784E-02 
0.000000E+00  0.000000E+00  4.892799E-08  9.165264E-07  1.069031E-06  4.304327E-03  2.253225E-02  4.885002E-08  0.000000E+00  0.000000E+00  1.212024E-02 
0.000000E+00  0.000000E+00  4.355838E-08  9.099135E-07  1.062203E-06  4.299475E-03  2.250735E-02  4.340277E-08  0.000000E+00  0.000000E+00  1.209272E-02 
0.000000E+00  0.000000E+00  3.823339E-08  9.033478E-07  1.055423E-06  4.294631E-03  2.248249E-02  3.800046E-08  0.000000E+00  0.000000E+00  1.206527E-02 
0.000000E+00  0.000000E+00  3.295276E-08  8.968287E-07  1.048689E-06  4.289795E-03  2.245767E-02  3.264284E-08  0.000000E+00  0.000000E+00  1.203789E-02 
0.000000E+00  2.800025E-05  0.000000E+00  4.218848E-07  5.530198E-07  3.813041E-03  2.000701E-02  0.000000E+00  2.799394E-05  0.000000E+00  9.261658E-03 
0.000000E+00  2.504663E-05  0.000000E+00  2.055285E-07  3.210738E-07  3.443484E-03  1.810175E-02  0.000000E+00  2.503609E-05  0.000000E+00  7.497253E-03 
0.000000E+00  2.256895E-05  0.000000E+00  1.286938E-07  2.308526E-07  3.118675E-03  1.642305E-02  0.000000E+00  2.255568E-05  0.000000E+00  6.094418E-03 
0.000000E+00  2.045160E-05  0.000000E+00  1.281106E-07  2.187113E-07  2.831680E-03  1.493641E-02  0.000000E+00  2.043664E-05  0.000000E+00  4.972809E-03 
0.000000E+00  1.861422E-05  0.000000E+00  1.657027E-07  2.462748E-07  2.576905E-03  1.361389E-02  0.000000E+00  1.859836E-05  0.000000E+00  4.071544E-03 
0.000000E+00  1.699977E-05  0.000000E+00  2.189140E-07  2.907458E-07  2.349789E-03  1.243263E-02  0.000000E+00  1.698354E-05  0.000000E+00  3.344058E-03 
0.000000E+00  1.556686E-05  0.000000E+00  2.747675E-07  3.389515E-07  2.146573E-03  1.137373E-02  0.000000E+00  1.555063E-05  0.000000E+00  2.754440E-03 
0.000000E+00  1.428476E-05  4.209067E-09  3.261829E-07  3.836507E-07  1.964133E-03  1.042141E-02  0.000000E+00  1.426882E-05  0.000000E+00  2.274785E-03 
