4.378260E-04  1.002001E-03  7.942632E-04  1.345562E-03  1.742860E-03  4.371169E-02  1.429920E-01  7.880307E-04  9.957959E-04  4.357917E-04  1.943795E-02 
4.274773E-04  9.683407E-04  7.665547E-04  1.289839E-03  1.666692E-03  4.197087E-02  1.377495E-01  7.605947E-04  9.624073E-04  4.255144E-04  1.809810E-02 
4.168500E-04  9.353423E-04  7.394145E-04  1.236106E-03  1.593567E-03  4.029638E-02  1.326860E-01  7.337172E-04  9.296703E-04  4.149581E-04  1.685512E-02 
4.060153E-04  9.030375E-04  7.128709E-04  1.184316E-03  1.523382E-03  3.868570E-02  1.277957E-01  7.074264E-04  8.976171E-04  4.041938E-04  1.570204E-02 
3.950366E-04  8.714527E-04  6.869464E-04  1.134422E-03  1.456037E-03  3.713640E-02  1.230728E-01  6.817450E-04  8.662742E-04  3.932846E-04  1.463240E-02 
3.839702E-04  8.406086E-04  6.616589E-04  1.086375E-03  1.391432E-03  3.564618E-02  1.185118E-01  6.566912E-04  8.356627E-04  3.822864E-04  1.364013E-02 
3.728658E-04  8.105211E-04  6.370219E-04  1.040126E-03  1.329473E-03  3.421283E-02  1.141075E-01  6.322785E-04  8.057986E-04  3.712488E-04  1.271960E-02 
3.617673E-04  7.812020E-04  6.130449E-04  9.956261E-04  1.270064E-03  3.283421E-02  1.098546E-01  6.085169E-04  7.766938E-04  3.602155E-04  1.186554E-02 
3.507131E-04  7.526589E-04  5.897339E-04  9.528251E-04  1.213116E-03  3.150830E-02  1.057485E-01  5.854126E-04  7.483564E-04  3.492250E-04  1.107307E-02 
3.397370E-04  7.248963E-04  5.670922E-04  9.116734E-04  1.158539E-03  3.023313E-02  1.017842E-01  5.629689E-04  7.207910E-04  3.383108E-04  1.033764E-02 
3.288683E-04  6.979154E-04  5.451199E-04  8.721216E-04  1.106246E-03  2.900682E-02  9.795713E-02  5.411865E-04  6.939991E-04  3.275022E-04  9.655014E-03 
0.000000E+00  0.000000E+00  6.586633E-04  4.162942E-03  6.738460E-03  1.800947E-01  5.183119E-01  6.586633E-04  0.000000E+00  0.000000E+00  2.129004E-01 
0.000000E+00  0.000000E+00  6.600801E-04  4.161670E-03  6.735191E-03  1.799967E-01  5.180640E-01  6.600399E-04  0.000000E+00  0.000000E+00  2.127797E-01 
0.000000E+00  0.000000E+00  6.614940E-04  4.160398E-03  6.731925E-03  1.798987E-01  5.178163E-01  6.614138E-04  0.000000E+00  0.000000E+00  2.126591E-01 
0.000000E+00  0.000000E+00  6.629052E-04  4.159127E-03  6.728662E-03  1.798008E-01  5.175688E-01  6.627850E-04  0.000000E+00  0.000000E+00  2.125384E-01 
0.000000E+00  0.000000E+00  6.643136E-04  4.157857E-03  6.725402E-03  1.797031E-01  5.173215E-01  6.641535E-04  0.000000E+00  0.000000E+00  2.124178E-01 
0.000000E+00  1.189101E-03  7.798509E-04  4.005251E-03  6.373465E-03  1.697882E-01  4.921912E-01  7.762404E-04  1.185639E-03  0.000000E+00  1.960219E-01 
0.000000E+00  1.292275E-03  8.805536E-04  3.889776E-03  6.097538E-03  1.615736E-01  4.711103E-01  8.743351E-04  1.286196E-03  0.000000E+00  1.845181E-01 
0.000000E+00  1.375401E-03  9.631323E-04  3.776178E-03  5.838386E-03  1.539423E-01  4.513667E-01  9.549562E-04  1.367355E-03  0.000000E+00  1.734110E-01 
0.000000E+00  1.441457E-03  1.030208E-03  3.664441E-03  5.594031E-03  1.468275E-01  4.328175E-01  1.020579E-03  1.431952E-03  0.000000E+00  1.627587E-01 
0.000000E+00  1.492913E-03  1.083961E-03  3.554568E-03  5.362862E-03  1.401737E-01  4.153419E-01  1.073275E-03  1.482342E-03  0.000000E+00  1.525952E-01 
0.000000E+00  1.531832E-03  1.126226E-03  3.446579E-03  5.143550E-03  1.339335E-01  3.988370E-01  1.114792E-03  1.520507E-03  0.000000E+00  1.429372E-01 
0.000000E+00  1.559959E-03  1.158558E-03  3.340506E-03  4.934989E-03  1.280666E-01  3.832147E-01  1.146621E-03  1.548125E-03  0.000000E+00  1.337892E-01 
0.000000E+00  1.578779E-03  1.182289E-03  3.236384E-03  4.736254E-03  1.225386E-01  3.683984E-01  1.170041E-03  1.566628E-03  0.000000E+00  1.251467E-01 
0.000000E+00  1.589562E-03  1.198561E-03  3.134253E-03  4.546556E-03  1.173193E-01  3.543216E-01  1.186155E-03  1.577249E-03  0.000000E+00  1.169992E-01 
0.000000E+00  1.593406E-03  1.208364E-03  3.034151E-03  4.365226E-03  1.123826E-01  3.409261E-01  1.195921E-03  1.581049E-03  0.000000E+00  1.093321E-01 
0.000000E+00  1.593312E-03  1.210347E-03  3.001241E-03  4.306540E-03  1.107958E-01  3.366032E-01  1.197913E-03  1.580964E-03  0.000000E+00  1.068801E-01 
0.000000E+00  1.592586E-03  1.211736E-03  2.968561E-03  4.248699E-03  1.092371E-01  3.323485E-01  1.199321E-03  1.580255E-03  0.000000E+00  1.044789E-01 
0.000000E+00  1.591257E-03  1.212559E-03  2.936114E-03  4.191685E-03  1.077057E-01  3.281603E-01  1.200172E-03  1.578953E-03  0.000000E+00  1.021276E-01 
1.648629E-04  1.586219E-03  1.209951E-03  2.896708E-03  4.125096E-03  1.060029E-01  3.235056E-01  1.197628E-03  1.573976E-03  1.646772E-04  9.892099E-02 
1.834882E-04  1.584004E-03  1.209941E-03  2.865352E-03  4.070604E-03  1.045414E-01  3.194915E-01  1.197656E-03  1.571798E-03  1.831286E-04  9.661482E-02 
2.012170E-04  1.581232E-03  1.209408E-03  2.834119E-03  4.016720E-03  1.031017E-01  3.155299E-01  1.197168E-03  1.569070E-03  2.006945E-04  9.435631E-02 
2.493411E-04  1.569829E-03  1.204894E-03  2.741234E-03  3.858659E-03  9.890922E-02  3.039520E-01  1.192827E-03  1.557835E-03  2.483908E-04  8.786040E-02 
2.904933E-04  1.554271E-03  1.196454E-03  2.649692E-03  3.705875E-03  9.489851E-02  2.928165E-01  1.184605E-03  1.542493E-03  2.891955E-04  8.177016E-02 
3.254062E-04  1.535124E-03  1.184604E-03  2.559637E-03  3.558229E-03  9.105973E-02  2.821021E-01  1.173010E-03  1.523597E-03  3.238290E-04  7.606740E-02 
3.547397E-04  1.512892E-03  1.169811E-03  2.471193E-03  3.415590E-03  8.738381E-02  2.717889E-01  1.158501E-03  1.501645E-03  3.529408E-04  7.073357E-02 
3.790891E-04  1.488030E-03  1.152494E-03  2.384468E-03  3.277831E-03  8.386235E-02  2.618587E-01  1.141489E-03  1.477084E-03  3.771172E-04  6.575001E-02 
3.989911E-04  1.460942E-03  1.133026E-03  2.299551E-03  3.144829E-03  8.048755E-02  2.522942E-01  1.122341E-03  1.450314E-03  3.968877E-04  6.109820E-02 
4.149303E-04  1.431992E-03  1.111744E-03  2.216518E-03  3.016461E-03  7.725220E-02  2.430795E-01  1.101390E-03  1.421692E-03  4.127302E-04  5.675988E-02 
4.273440E-04  1.401506E-03  1.088948E-03  2.135429E-03  2.892611E-03  7.414953E-02  2.341996E-01  1.078932E-03  1.391541E-03  4.250767E-04  5.271723E-02 
4.366267E-04  1.369774E-03  1.064908E-03  2.056334E-03  2.773160E-03  7.117327E-02  2.256404E-01  1.055233E-03  1.360148E-03  4.343171E-04  4.895292E-02 
4.431350E-04  1.337055E-03  1.039864E-03  1.979269E-03  2.657995E-03  6.831752E-02  2.173889E-01  1.030531E-03  1.327769E-03  4.408038E-04  4.545020E-02 
4.471902E-04  1.303581E-03  1.014030E-03  1.904262E-03  2.547000E-03  6.557677E-02  2.094325E-01  1.005038E-03  1.294633E-03  4.448548E-04  4.219295E-02 
4.490827E-04  1.269557E-03  9.875979E-04  1.831329E-03  2.440063E-03  6.294584E-02  2.017595E-01  9.789436E-04  1.260945E-03  4.467575E-04  3.916574E-02 
4.490740E-04  1.235167E-03  9.607368E-04  1.760480E-03  2.337073E-03  6.041987E-02  1.943590E-01  9.524153E-04  1.226885E-03  4.467711E-04  3.635383E-02 
4.474000E-04  1.200573E-03  9.335976E-04  1.691717E-03  2.237917E-03  5.799427E-02  1.872203E-01  9.256030E-04  1.192616E-03  4.451292E-04  3.374317E-02 
4.442735E-04  1.165917E-03  9.063134E-04  1.625032E-03  2.142488E-03  5.566470E-02  1.803337E-01  8.986389E-04  1.158279E-03  4.420427E-04  3.132044E-02 
4.398857E-04  1.131327E-03  8.790019E-04  1.560416E-03  2.050677E-03  5.342709E-02  1.736896E-01  8.716398E-04  1.124000E-03  4.377015E-04  2.907300E-02 
4.344089E-04  1.096914E-03  8.517664E-04  1.497851E-03  1.962376E-03  5.127757E-02  1.672792E-01  8.447085E-04  1.089889E-03  4.322763E-04  2.698892E-02 
4.279980E-04  1.062774E-03  8.246972E-04  1.437314E-03  1.877479E-03  4.921246E-02  1.610938E-01  8.179350E-04  1.056043E-03  4.259209E-04  2.505695E-02 
4.207918E-04  1.028992E-03  7.978732E-04  1.378780E-03  1.795882E-03  4.722831E-02  1.551254E-01  7.913977E-04  1.022547E-03  4.187733E-04  2.326648E-02 
4.129151E-04  9.956423E-04  7.713627E-04  1.322220E-03  1.717482E-03  4.532179E-02  1.493662E-01  7.651650E-04  9.894727E-04  4.109573E-04  2.160754E-02 
4.044796E-04  9.627868E-04  7.452248E-04  1.267600E-03  1.642178E-03  4.348979E-02  1.438088E-01  7.392955E-04  9.568843E-04  4.025840E-04  2.007079E-02 
3.955852E-04  9.304800E-04  7.195099E-04  1.214884E-03  1.569868E-03  4.172931E-02  1.384461E-01  7.138398E-04  9.248354E-04  3.937526E-04  1.864747E-02 
3.863211E-04  8.987674E-04  6.942606E-04  1.164035E-03  1.500456E-03  4.003750E-02  1.332713E-01  6.888405E-04  8.933716E-04  3.845519E-04  1.732938E-02 
3.767669E-04  8.676872E-04  6.695128E-04  1.115012E-03  1.433844E-03  3.841166E-02  1.282780E-01  6.643336E-04  8.625311E-04  3.750611E-04  1.610885E-02 
3.669933E-04  8.372711E-04  6.452963E-04  1.067774E-03  1.369938E-03  3.684920E-02  1.234598E-01  6.403489E-04  8.323457E-04  3.653505E-04  1.497872E-02 
3.570633E-04  8.075445E-04  6.216352E-04  1.022279E-03  1.308645E-03  3.534763E-02  1.188108E-01  6.169108E-04  8.028410E-04  3.554827E-04  1.393233E-02 
3.470324E-04  7.785276E-04  5.985486E-04  9.784812E-04  1.249874E-03  3.390461E-02  1.143253E-01  5.940385E-04  7.740373E-04  3.455132E-04  1.296346E-02 
3.369499E-04  7.502357E-04  5.760515E-04  9.363376E-04  1.193536E-03  3.251786E-02  1.099977E-01  5.717471E-04  7.459502E-04  3.354909E-04  1.206633E-02 
3.268590E-04  7.226801E-04  5.541546E-04  8.958024E-04  1.139546E-03  3.118522E-02  1.058226E-01  5.500475E-04  7.185911E-04  3.254589E-04  1.123555E-02 
3.167977E-04  6.958679E-04  5.328652E-04  8.568303E-04  1.087817E-03  2.990462E-02  1.017950E-01  5.289475E-04  6.919673E-04  3.154551E-04  1.046614E-02 
3.067991E-04  6.698031E-04  5.121876E-04  8.193757E-04  1.038268E-03  2.867407E-02  9.790989E-02  5.084513E-04  6.660831E-04  3.055125E-04  9.753461E-03 
2.968923E-04  6.444866E-04  4.921233E-04  7.833930E-04  9.908174E-04  2.749166E-02  9.416250E-02  4.885609E-04  6.409396E-04  2.956600E-04  9.093209E-03 
2.871020E-04  6.199166E-04  4.726713E-04  7.488369E-04  9.453878E-04  2.635557E-02  9.054825E-02  4.692754E-04  6.165354E-04  2.859226E-04  8.481400E-03 
0.000000E+00  0.000000E+00  5.394172E-04  3.617206E-03  5.861562E-03  1.699712E-01  4.985200E-01  5.394172E-04  0.000000E+00  0.000000E+00  2.044926E-01 
0.000000E+00  0.000000E+00  5.407676E-04  3.616148E-03  5.858731E-03  1.698763E-01  4.982743E-01  5.407317E-04  0.000000E+00  0.000000E+00  2.043698E-01 
0.000000E+00  0.000000E+00  5.421152E-04  3.615091E-03  5.855904E-03  1.697815E-01  4.980289E-01  5.420436E-04  0.000000E+00  0.000000E+00  2.042471E-01 
0.000000E+00  0.000000E+00  5.434601E-04  3.614034E-03  5.853079E-03  1.696868E-01  4.977837E-01  5.433529E-04  0.000000E+00  0.000000E+00  2.041244E-01 
0.000000E+00  0.000000E+00  5.448023E-04  3.612977E-03  5.850256E-03  1.695922E-01  4.975386E-01  5.446597E-04  0.000000E+00  0.000000E+00  2.040017E-01 
0.000000E+00  1.130541E-03  6.554201E-04  3.483614E-03  5.544096E-03  1.600048E-01  4.726557E-01  6.522067E-04  1.127460E-03  0.000000E+00  1.875708E-01 
0.000000E+00  1.221788E-03  7.511324E-04  3.386193E-03  5.304600E-03  1.520756E-01  4.518274E-01  7.456036E-04  1.216383E-03  0.000000E+00  1.760366E-01 
0.000000E+00  1.294606E-03  8.295970E-04  3.289642E-03  5.079335E-03  1.447197E-01  4.323518E-01  8.223350E-04  1.287460E-03  0.000000E+00  1.649631E-01 
0.000000E+00  1.351772E-03  8.933341E-04  3.194071E-03  4.866643E-03  1.378712E-01  4.140828E-01  8.847905E-04  1.343337E-03  0.000000E+00  1.543970E-01 
0.000000E+00  1.395585E-03  9.444390E-04  3.099591E-03  4.665176E-03  1.314748E-01  3.968971E-01  9.349662E-04  1.386215E-03  0.000000E+00  1.443625E-01 
0.000000E+00  1.427967E-03  9.846722E-04  3.006311E-03  4.473824E-03  1.254838E-01  3.806896E-01  9.745462E-04  1.417937E-03  0.000000E+00  1.348679E-01 
0.000000E+00  1.450539E-03  1.015525E-03  2.914333E-03  4.291668E-03  1.198583E-01  3.653703E-01  1.004963E-03  1.440067E-03  0.000000E+00  1.259106E-01 
0.000000E+00  1.464678E-03  1.038271E-03  2.823755E-03  4.117936E-03  1.145641E-01  3.508613E-01  1.027444E-03  1.453937E-03  0.000000E+00  1.174802E-01 
0.000000E+00  1.471565E-03  1.054004E-03  2.734665E-03  3.951974E-03  1.095717E-01  3.370949E-01  1.043047E-03  1.460689E-03  0.000000E+00  1.095610E-01 
0.000000E+00  1.472213E-03  1.063668E-03  2.647144E-03  3.793226E-03  1.048551E-01  3.240118E-01  1.052687E-03  1.461308E-03  0.000000E+00  1.021341E-01 
0.000000E+00  1.471197E-03  1.065685E-03  2.618332E-03  3.741828E-03  1.033403E-01  3.197934E-01  1.054715E-03  1.460303E-03  0.000000E+00  9.976413E-02 
0.000000E+00  1.469617E-03  1.067147E-03  2.589705E-03  3.691162E-03  1.018528E-01  3.156432E-01  1.056198E-03  1.458741E-03  0.000000E+00  9.744572E-02 
0.000000E+00  1.467498E-03  1.068081E-03  2.561265E-03  3.641211E-03  1.003919E-01  3.115597E-01  1.057159E-03  1.456649E-03  0.000000E+00  9.517798E-02 
1.520915E-04  1.461921E-03  1.065927E-03  2.526630E-03  3.582780E-03  9.876793E-02  3.070221E-01  1.055064E-03  1.451129E-03  1.519278E-04  9.210430E-02 
1.687376E-04  1.459024E-03  1.066070E-03  2.499121E-03  3.535030E-03  9.737487E-02  3.031117E-01  1.055244E-03  1.448268E-03  1.684206E-04  8.988846E-02 
1.845634E-04  1.455632E-03  1.065727E-03  2.471707E-03  3.487805E-03  9.600310E-02  2.992542E-01  1.054944E-03  1.444917E-03  1.841031E-04  8.772048E-02 
2.274152E-04  1.442707E-03  1.061996E-03  2.390106E-03  3.349242E-03  9.201137E-02  2.879895E-01  1.051373E-03  1.432150E-03  2.265787E-04  8.149670E-02 
2.639078E-04  1.426105E-03  1.054627E-03  2.309592E-03  3.215260E-03  8.819690E-02  2.771681E-01  1.044206E-03  1.415745E-03  2.627664E-04  7.567790E-02 
2.947228E-04  1.406344E-03  1.044110E-03  2.230315E-03  3.085756E-03  8.454992E-02  2.667682E-01  1.033922E-03  1.396214E-03  2.933367E-04  7.024420E-02 
3.204731E-04  1.383891E-03  1.030884E-03  2.152404E-03  2.960627E-03  8.106140E-02  2.567696E-01  1.020953E-03  1.374015E-03  3.188934E-04  6.517564E-02 
3.417104E-04  1.359160E-03  1.015340E-03  2.075968E-03  2.839773E-03  7.772302E-02  2.471532E-01  1.005684E-03  1.349556E-03  3.399802E-04  6.045241E-02 
3.589314E-04  1.332522E-03  9.978304E-04  2.001100E-03  2.723095E-03  7.452706E-02  2.379016E-01  9.884627E-04  1.323204E-03  3.570873E-04  5.605499E-02 
3.725834E-04  1.304308E-03  9.786677E-04  1.927877E-03  2.610496E-03  7.146635E-02  2.289985E-01  9.695974E-04  1.295285E-03  3.706561E-04  5.196436E-02 
3.830694E-04  1.274814E-03  9.581326E-04  1.856363E-03  2.501877E-03  6.853421E-02  2.204283E-01  9.493652E-04  1.266092E-03  3.810848E-04  4.816205E-02 
3.907522E-04  1.244303E-03  9.364752E-04  1.786609E-03  2.397141E-03  6.572441E-02  2.121769E-01  9.280132E-04  1.235884E-03  3.887321E-04  4.463026E-02 
3.959588E-04  1.213009E-03  9.139181E-04  1.718654E-03  2.296191E-03  6.303114E-02  2.042308E-01  9.057619E-04  1.204893E-03  3.939214E-04  4.135188E-02 
3.989834E-04  1.181139E-03  8.906598E-04  1.652527E-03  2.198929E-03  6.044893E-02  1.965771E-01  8.828074E-04  1.173325E-03  3.969439E-04  3.831055E-02 
4.000911E-04  1.148878E-03  8.668760E-04  1.588246E-03  2.105259E-03  5.797269E-02  1.892041E-01  8.593243E-04  1.141363E-03  3.980621E-04  3.549069E-02 
3.995202E-04  1.116389E-03  8.427230E-04  1.525824E-03  2.015084E-03  5.559760E-02  1.821003E-01  8.354673E-04  1.109169E-03  3.975122E-04  3.287748E-02 
3.974852E-04  1.083816E-03  8.183384E-04  1.465263E-03  1.928307E-03  5.331914E-02  1.752553E-01  8.113731E-04  1.076884E-03  3.955067E-04  3.045688E-02 
3.941788E-04  1.051285E-03  7.938440E-04  1.406560E-03  1.844832E-03  5.113304E-02  1.686587E-01  7.871627E-04  1.044635E-03  3.922367E-04  2.821562E-02 
3.897740E-04  1.018906E-03  7.693466E-04  1.349706E-03  1.764565E-03  4.903529E-02  1.623011E-01  7.629421E-04  1.012532E-03  3.878739E-04  2.614118E-02 
3.844263E-04  9.867776E-04  7.449397E-04  1.294686E-03  1.687409E-03  4.702208E-02  1.561734E-01  7.388046E-04  9.806710E-04  3.825725E-04  2.422179E-02 
3.782748E-04  9.549826E-04  7.207049E-04  1.241482E-03  1.613272E-03  4.508980E-02  1.502670E-01  7.148313E-04  9.491361E-04  3.764707E-04  2.244635E-02 
3.714442E-04  9.235941E-04  6.967130E-04  1.190069E-03  1.542060E-03  4.323504E-02  1.445735E-01  6.910927E-04  9.179995E-04  3.696922E-04  2.080450E-02 
3.640459E-04  8.926744E-04  6.730252E-04  1.140421E-03  1.473681E-03  4.145457E-02  1.390851E-01  6.676500E-04  8.873237E-04  3.623480E-04  1.928650E-02 
3.561796E-04  8.622768E-04  6.496937E-04  1.092508E-03  1.408044E-03  3.974530E-02  1.337943E-01  6.445552E-04  8.571616E-04  3.545368E-04  1.788326E-02 
3.479340E-04  8.324461E-04  6.267631E-04  1.046297E-03  1.345060E-03  3.810432E-02  1.286941E-01  6.218529E-04  8.275581E-04  3.463471E-04  1.658629E-02 
3.393882E-04  8.032198E-04  6.042709E-04  1.001755E-03  1.284642E-03  3.652883E-02  1.237774E-01  5.995807E-04  7.985507E-04  3.378573E-04  1.538764E-02 
3.306124E-04  7.746286E-04  5.822482E-04  9.588432E-04  1.226701E-03  3.501619E-02  1.190378E-01  5.777699E-04  7.701702E-04  3.291374E-04  1.427996E-02 
3.216687E-04  7.466973E-04  5.607206E-04  9.175251E-04  1.171154E-03  3.356386E-02  1.144690E-01  5.564459E-04  7.424417E-04  3.202493E-04  1.325635E-02 
3.126123E-04  7.194456E-04  5.397085E-04  8.777609E-04  1.117916E-03  3.216944E-02  1.100649E-01  5.356296E-04  7.153847E-04  3.112477E-04  1.231045E-02 
3.034917E-04  6.928880E-04  5.192281E-04  8.395107E-04  1.066908E-03  3.083061E-02  1.058197E-01  5.153370E-04  6.890141E-04  3.021810E-04  1.143630E-02 
2.943496E-04  6.670352E-04  4.992912E-04  8.027335E-04  1.018047E-03  2.954518E-02  1.017280E-01  4.955803E-04  6.633407E-04  2.930918E-04  1.062841E-02 
2.852233E-04  6.418939E-04  4.799064E-04  7.673880E-04  9.712578E-04  2.831104E-02  9.778430E-02  4.763683E-04  6.383714E-04  2.840172E-04  9.881675E-03 
2.761455E-04  6.174675E-04  4.610789E-04  7.334326E-04  9.264629E-04  2.712617E-02  9.398353E-02  4.577065E-04  6.141098E-04  2.749898E-04  9.191364E-03 
2.671446E-04  5.937567E-04  4.428114E-04  7.008258E-04  8.835885E-04  2.598864E-02  9.032072E-02  4.395976E-04  5.905568E-04  2.660379E-04  8.553101E-03 
2.582450E-04  5.707592E-04  4.251040E-04  6.695260E-04  8.425623E-04  2.489660E-02  8.679112E-02  4.220420E-04  5.677105E-04  2.571859E-04  7.962837E-03 
2.494679E-04  5.484710E-04  4.079546E-04  6.394918E-04  8.033140E-04  2.384829E-02  8.339014E-02  4.050378E-04  5.455669E-04  2.484548E-04  7.416832E-03 
0.000000E+00  0.000000E+00  4.375635E-04  3.123087E-03  5.066113E-03  1.598870E-01  4.781071E-01  4.375635E-04  0.000000E+00  0.000000E+00  1.962803E-01 
0.000000E+00  0.000000E+00  4.388414E-04  3.122222E-03  5.063685E-03  1.597955E-01  4.778644E-01  4.388096E-04  0.000000E+00  0.000000E+00  1.961554E-01 
0.000000E+00  0.000000E+00  4.401166E-04  3.121357E-03  5.061259E-03  1.597040E-01  4.776219E-01  4.400532E-04  0.000000E+00  0.000000E+00  1.960306E-01 
0.000000E+00  0.000000E+00  4.413893E-04  3.120493E-03  5.058835E-03  1.596127E-01  4.773797E-01  4.412943E-04  0.000000E+00  0.000000E+00  1.959058E-01 
0.000000E+00  0.000000E+00  4.426595E-04  3.119628E-03  5.056414E-03  1.595215E-01  4.771377E-01  4.425330E-04  0.000000E+00  0.000000E+00  1.957811E-01 
0.000000E+00  1.072749E-03  5.477381E-04  3.011314E-03  4.792300E-03  1.502816E-01  4.525764E-01  5.448908E-04  1.070019E-03  0.000000E+00  1.793171E-01 
0.000000E+00  1.152697E-03  6.380478E-04  2.930199E-03  4.586196E-03  1.426535E-01  4.320617E-01  6.331541E-04  1.147913E-03  0.000000E+00  1.677583E-01 
0.000000E+00  1.215806E-03  7.120435E-04  2.849073E-03  4.391990E-03  1.355872E-01  4.129106E-01  7.056224E-04  1.209488E-03  0.000000E+00  1.567261E-01 
0.000000E+00  1.264649E-03  7.721321E-04  2.768160E-03  4.208318E-03  1.290174E-01  3.949742E-01  7.645855E-04  1.257199E-03  0.000000E+00  1.462547E-01 
0.000000E+00  1.301354E-03  8.203140E-04  2.687662E-03  4.034071E-03  1.228896E-01  3.781268E-01  8.119547E-04  1.293085E-03  0.000000E+00  1.363580E-01 
0.000000E+00  1.327699E-03  8.582678E-04  2.607762E-03  3.868343E-03  1.171576E-01  3.622617E-01  8.493407E-04  1.318857E-03  0.000000E+00  1.270354E-01 
0.000000E+00  1.345182E-03  8.874146E-04  2.528625E-03  3.710381E-03  1.117823E-01  3.472874E-01  8.781119E-04  1.335959E-03  0.000000E+00  1.182769E-01 
0.000000E+00  1.355076E-03  9.089659E-04  2.450399E-03  3.559558E-03  1.067300E-01  3.331248E-01  8.994385E-04  1.345624E-03  0.000000E+00  1.100658E-01 
0.000000E+00  1.358468E-03  9.239607E-04  2.373217E-03  3.415341E-03  1.019713E-01  3.197052E-01  9.143275E-04  1.348906E-03  0.000000E+00  1.023812E-01 
0.000000E+00  1.356292E-03  9.332946E-04  2.297194E-03  3.277277E-03  9.748104E-02  3.069685E-01  9.236489E-04  1.346714E-03  0.000000E+00  9.519959E-02 
0.000000E+00  1.354472E-03  9.352851E-04  2.272128E-03  3.232554E-03  9.603999E-02  3.028653E-01  9.256524E-04  1.344905E-03  0.000000E+00  9.291322E-02 
0.000000E+00  1.352150E-03  9.367596E-04  2.247207E-03  3.188458E-03  9.462550E-02  2.988302E-01  9.271474E-04  1.342603E-03  0.000000E+00  9.067903E-02 
0.000000E+00  1.349353E-03  9.377432E-04  2.222432E-03  3.144975E-03  9.323686E-02  2.948616E-01  9.281582E-04  1.339832E-03  0.000000E+00  8.849606E-02 
1.398752E-04  1.343339E-03  9.359558E-04  2.192169E-03  3.094021E-03  9.169365E-02  2.904525E-01  9.264258E-04  1.333871E-03  1.397316E-04  8.555547E-02 
1.546828E-04  1.339866E-03  9.361958E-04  2.168182E-03  3.052444E-03  9.037059E-02  2.866557E-01  9.267007E-04  1.330432E-03  1.544049E-04  8.343059E-02 
1.687431E-04  1.335954E-03  9.359865E-04  2.144263E-03  3.011315E-03  8.906825E-02  2.829118E-01  9.265317E-04  1.326559E-03  1.683395E-04  8.135370E-02 
2.067150E-04  1.321794E-03  9.328650E-04  2.072993E-03  2.890598E-03  8.528138E-02  2.719875E-01  9.235590E-04  1.312545E-03  2.059821E-04  7.540305E-02 
2.389110E-04  1.304405E-03  9.263948E-04  2.002582E-03  2.773822E-03  8.166671E-02  2.615060E-01  9.172726E-04  1.295337E-03  2.379119E-04  6.985575E-02 
2.659628E-04  1.284264E-03  9.170350E-04  1.933182E-03  2.660914E-03  7.821457E-02  2.514448E-01  9.081241E-04  1.275404E-03  2.647505E-04  6.469031E-02 
2.884374E-04  1.261796E-03  9.051959E-04  1.864923E-03  2.551798E-03  7.491605E-02  2.417831E-01  8.965170E-04  1.253165E-03  2.870569E-04  5.988539E-02 
3.068440E-04  1.237378E-03  8.912436E-04  1.797918E-03  2.446398E-03  7.176292E-02  2.325018E-01  8.828123E-04  1.228993E-03  3.053334E-04  5.542007E-02 
3.216403E-04  1.211349E-03  8.755051E-04  1.732261E-03  2.344638E-03  6.874754E-02  2.235829E-01  8.673323E-04  1.203220E-03  3.200314E-04  5.127393E-02 
3.332375E-04  1.184008E-03  8.582718E-04  1.668031E-03  2.246441E-03  6.586284E-02  2.150096E-01  8.503650E-04  1.176142E-03  3.315574E-04  4.742721E-02 
3.420052E-04  1.155621E-03  8.398034E-04  1.605292E-03  2.151728E-03  6.310223E-02  2.067664E-01  8.321668E-04  1.148024E-03  3.402766E-04  4.386090E-02 
3.482757E-04  1.126426E-03  8.203309E-04  1.544097E-03  2.060419E-03  6.045958E-02  1.988387E-01  8.129663E-04  1.119098E-03  3.465176E-04  4.055678E-02 
3.523475E-04  1.096631E-03  8.000597E-04  1.484485E-03  1.972433E-03  5.792915E-02  1.912127E-01  7.929668E-04  1.089574E-03  3.505757E-04  3.749745E-02 
3.544887E-04  1.066423E-03  7.791718E-04  1.426489E-03  1.887688E-03  5.550558E-02  1.838755E-01  7.723487E-04  1.059633E-03  3.527165E-04  3.466638E-02 
3.549403E-04  1.035965E-03  7.578286E-04  1.370127E-03  1.806103E-03  5.318383E-02  1.768151E-01  7.512719E-04  1.029440E-03  3.531787E-04  3.204788E-02 
3.539184E-04  1.005400E-03  7.361724E-04  1.315413E-03  1.727594E-03  5.095919E-02  1.700199E-01  7.298777E-04  9.991358E-04  3.521764E-04  2.962712E-02 
3.516170E-04  9.748561E-04  7.143287E-04  1.262352E-03  1.652079E-03  4.882722E-02  1.634791E-01  7.082907E-04  9.688469E-04  3.499019E-04  2.739013E-02 
3.482099E-04  9.444429E-04  6.924077E-04  1.210943E-03  1.579473E-03  4.678372E-02  1.571825E-01  6.866205E-04  9.386829E-04  3.465277E-04  2.532373E-02 
3.438529E-04  9.142568E-04  6.705061E-04  1.161178E-03  1.509693E-03  4.482476E-02  1.511205E-01  6.649631E-04  9.087397E-04  3.422084E-04  2.341557E-02 
3.386853E-04  8.843813E-04  6.487079E-04  1.113046E-03  1.442656E-03  4.294660E-02  1.452837E-01  6.434021E-04  8.791001E-04  3.370821E-04  2.165406E-02 
