0.000000E+00  4.135119E-03  2.384628E-02  4.385409E-02  6.668362E-02  3.933815E-01  7.364830E-01  2.381418E-02  4.104336E-03  0.000000E+00  6.750909E-01 
0.000000E+00  4.941778E-03  2.388477E-02  4.290131E-02  6.476262E-02  3.848547E-01  7.264680E-01  2.382820E-02  4.886474E-03  0.000000E+00  6.571572E-01 
0.000000E+00  5.658885E-03  2.388119E-02  4.198124E-02  6.293829E-02  3.766225E-01  7.164964E-01  2.380514E-02  5.584056E-03  0.000000E+00  6.389887E-01 
0.000000E+00  6.296628E-03  2.384054E-02  4.108988E-02  6.119954E-02  3.686578E-01  7.065754E-01  2.374904E-02  6.206294E-03  0.000000E+00  6.207191E-01 
0.000000E+00  6.863605E-03  2.376707E-02  4.022400E-02  5.953715E-02  3.609377E-01  6.967103E-01  2.366337E-02  6.761024E-03  0.000000E+00  6.024552E-01 
0.000000E+00  7.367147E-03  2.366442E-02  3.938093E-02  5.794336E-02  3.534426E-01  6.869049E-01  2.355117E-02  7.254972E-03  0.000000E+00  5.842827E-01 
0.000000E+00  7.813564E-03  2.353573E-02  3.855846E-02  5.641164E-02  3.461553E-01  6.771622E-01  2.341510E-02  7.693970E-03  0.000000E+00  5.662707E-01 
0.000000E+00  8.208334E-03  2.338374E-02  3.775478E-02  5.493642E-02  3.390611E-01  6.674844E-01  2.325752E-02  8.083111E-03  0.000000E+00  5.484747E-01 
0.000000E+00  8.556252E-03  2.321088E-02  3.696836E-02  5.351292E-02  3.321470E-01  6.578731E-01  2.308054E-02  8.426876E-03  0.000000E+00  5.309393E-01 
0.000000E+00  8.861539E-03  2.301929E-02  3.619795E-02  5.213703E-02  3.254016E-01  6.483296E-01  2.288605E-02  8.729233E-03  0.000000E+00  5.137005E-01 
0.000000E+00  8.954488E-03  2.295160E-02  3.594451E-02  5.168836E-02  3.231889E-01  6.451637E-01  2.281763E-02  8.821439E-03  0.000000E+00  5.080252E-01 
0.000000E+00  9.043246E-03  2.288211E-02  3.569269E-02  5.124446E-02  3.209935E-01  6.420055E-01  2.274751E-02  8.909561E-03  0.000000E+00  5.023870E-01 
0.000000E+00  9.127939E-03  2.281088E-02  3.544247E-02  5.080521E-02  3.188150E-01  6.388549E-01  2.267576E-02  8.993716E-03  0.000000E+00  4.967866E-01 
9.026134E-04  9.196013E-03  2.270584E-02  3.513903E-02  5.029189E-02  3.163718E-01  6.353378E-01  2.257046E-02  9.061518E-03  9.005737E-04  4.879816E-01 
1.072361E-03  9.274395E-03  2.263446E-02  3.489706E-02  4.986885E-02  3.142494E-01  6.322314E-01  2.249868E-02  9.139492E-03  1.068386E-03  4.819998E-01 
1.237058E-03  9.348944E-03  2.256107E-02  3.465573E-02  4.944890E-02  3.121382E-01  6.291261E-01  2.242497E-02  9.213713E-03  1.231249E-03  4.760684E-01 
1.702050E-03  9.550551E-03  2.232949E-02  3.393575E-02  4.820714E-02  3.058705E-01  6.198183E-01  2.219288E-02  9.414773E-03  1.691293E-03  4.585798E-01 
2.125775E-03  9.721009E-03  2.208210E-02  3.322198E-02  4.699188E-02  2.997003E-01  6.105272E-01  2.194554E-02  9.585265E-03  2.110820E-03  4.415546E-01 
2.511101E-03  9.862624E-03  2.182044E-02  3.251468E-02  4.580233E-02  2.936257E-01  6.012576E-01  2.168444E-02  9.727407E-03  2.492601E-03  4.249974E-01 
2.860683E-03  9.977533E-03  2.154597E-02  3.181411E-02  4.463778E-02  2.876448E-01  5.920143E-01  2.141094E-02  9.843260E-03  2.839208E-03  4.089107E-01 
3.176982E-03  1.006772E-02  2.126004E-02  3.112054E-02  4.349758E-02  2.817562E-01  5.828015E-01  2.112634E-02  9.934745E-03  3.153027E-03  3.932956E-01 
3.462281E-03  1.013504E-02  2.096391E-02  3.043420E-02  4.238115E-02  2.759583E-01  5.736233E-01  2.083182E-02  1.000365E-02  3.436280E-03  3.781512E-01 
3.718706E-03  1.018120E-02  2.065874E-02  2.975534E-02  4.128795E-02  2.702497E-01  5.644837E-01  2.052851E-02  1.005165E-02  3.691037E-03  3.634755E-01 
3.948237E-03  1.020781E-02  2.034563E-02  2.908420E-02  4.021749E-02  2.646292E-01  5.553862E-01  2.021747E-02  1.008031E-02  3.919228E-03  3.492650E-01 
4.152718E-03  1.021638E-02  2.002560E-02  2.842098E-02  3.916932E-02  2.590956E-01  5.463344E-01  1.989967E-02  1.009109E-02  4.122658E-03  3.355154E-01 
4.333873E-03  1.020830E-02  1.969959E-02  2.776591E-02  3.814302E-02  2.536478E-01  5.373315E-01  1.957604E-02  1.008536E-02  4.303012E-03  3.222211E-01 
4.493314E-03  1.018488E-02  1.936851E-02  2.711918E-02  3.713820E-02  2.482849E-01  5.283807E-01  1.924744E-02  1.006439E-02  4.461869E-03  3.093759E-01 
4.632547E-03  1.014734E-02  1.903319E-02  2.648098E-02  3.615449E-02  2.430058E-01  5.194848E-01  1.891467E-02  1.002941E-02  4.600708E-03  2.969724E-01 
4.752982E-03  1.009685E-02  1.869439E-02  2.585147E-02  3.519154E-02  2.378096E-01  5.106468E-01  1.857850E-02  9.981517E-03  4.720913E-03  2.850031E-01 
4.855941E-03  1.003446E-02  1.835285E-02  2.523083E-02  3.424902E-02  2.326955E-01  5.018691E-01  1.823963E-02  9.921789E-03  4.823786E-03  2.734595E-01 
4.942663E-03  9.961200E-03  1.800924E-02  2.461919E-02  3.332663E-02  2.276627E-01  4.931545E-01  1.789873E-02  9.851213E-03  4.910544E-03  2.623329E-01 
5.014309E-03  9.878003E-03  1.766419E-02  2.401670E-02  3.242404E-02  2.227103E-01  4.845053E-01  1.755641E-02  9.770722E-03  4.982333E-03  2.516138E-01 
5.071970E-03  9.785758E-03  1.731830E-02  2.342346E-02  3.154098E-02  2.178376E-01  4.759237E-01  1.721324E-02  9.681189E-03  5.040228E-03  2.412927E-01 
5.116667E-03  9.685297E-03  1.697211E-02  2.283959E-02  3.067716E-02  2.130439E-01  4.674120E-01  1.686978E-02  9.583437E-03  5.085238E-03  2.313598E-01 
5.149362E-03  9.577398E-03  1.662613E-02  2.226519E-02  2.983230E-02  2.083286E-01  4.589723E-01  1.652651E-02  9.478235E-03  5.118311E-03  2.218049E-01 
5.170954E-03  9.462793E-03  1.628084E-02  2.170032E-02  2.900613E-02  2.036907E-01  4.506064E-01  1.618392E-02  9.366307E-03  5.140339E-03  2.126177E-01 
5.182292E-03  9.342164E-03  1.593668E-02  2.114507E-02  2.819839E-02  1.991298E-01  4.423162E-01  1.584242E-02  9.248331E-03  5.152159E-03  2.037878E-01 
5.184168E-03  9.216154E-03  1.559406E-02  2.059949E-02  2.740881E-02  1.946452E-01  4.341036E-01  1.550243E-02  9.124942E-03  5.154558E-03  1.953048E-01 
5.177330E-03  9.085362E-03  1.525335E-02  2.006362E-02  2.663713E-02  1.902361E-01  4.259701E-01  1.516433E-02  8.996736E-03  5.148274E-03  1.871581E-01 
5.162478E-03  8.950352E-03  1.491491E-02  1.953749E-02  2.588310E-02  1.859019E-01  4.179173E-01  1.482844E-02  8.864273E-03  5.134002E-03  1.793371E-01 
5.140269E-03  8.811648E-03  1.457905E-02  1.902112E-02  2.514646E-02  1.816421E-01  4.099468E-01  1.449511E-02  8.728075E-03  5.112395E-03  1.718316E-01 
5.111320E-03  8.669744E-03  1.424608E-02  1.851452E-02  2.442695E-02  1.774558E-01  4.020598E-01  1.416461E-02  8.588630E-03  5.084064E-03  1.646310E-01 
5.076210E-03  8.525098E-03  1.391627E-02  1.801770E-02  2.372431E-02  1.733426E-01  3.942577E-01  1.383722E-02  8.446398E-03  5.049585E-03  1.577250E-01 
5.035483E-03  8.378140E-03  1.358986E-02  1.753064E-02  2.303831E-02  1.693017E-01  3.865416E-01  1.351319E-02  8.301804E-03  5.009496E-03  1.511035E-01 
4.989648E-03  8.229270E-03  1.326708E-02  1.705332E-02  2.236867E-02  1.653325E-01  3.789128E-01  1.319273E-02  8.155249E-03  4.964304E-03  1.447564E-01 
4.939181E-03  8.078861E-03  1.294814E-02  1.658570E-02  2.171515E-02  1.614344E-01  3.713723E-01  1.287607E-02  8.007105E-03  4.914483E-03  1.386738E-01 
4.884530E-03  7.927262E-03  1.263322E-02  1.612775E-02  2.107749E-02  1.576067E-01  3.639210E-01  1.256337E-02  7.857718E-03  4.860479E-03  1.328461E-01 
4.826114E-03  7.774795E-03  1.232250E-02  1.567942E-02  2.045544E-02  1.538487E-01  3.565598E-01  1.225482E-02  7.707411E-03  4.802707E-03  1.272637E-01 
4.764325E-03  7.621760E-03  1.201611E-02  1.524065E-02  1.984874E-02  1.501597E-01  3.492896E-01  1.195055E-02  7.556485E-03  4.741557E-03  1.219173E-01 
0.000000E+00  0.000000E+00  2.303310E-02  4.299449E-02  6.597812E-02  3.993047E-01  7.495011E-01  2.303310E-02  0.000000E+00  0.000000E+00  6.779155E-01 
0.000000E+00  0.000000E+00  2.303371E-02  4.298371E-02  6.595618E-02  3.992073E-01  7.493890E-01  2.303338E-02  0.000000E+00  0.000000E+00  6.777641E-01 
0.000000E+00  0.000000E+00  2.303432E-02  4.297294E-02  6.593426E-02  3.991099E-01  7.492769E-01  2.303365E-02  0.000000E+00  0.000000E+00  6.776126E-01 
0.000000E+00  0.000000E+00  2.303492E-02  4.296218E-02  6.591235E-02  3.990126E-01  7.491649E-01  2.303392E-02  0.000000E+00  0.000000E+00  6.774609E-01 
0.000000E+00  0.000000E+00  2.303551E-02  4.295143E-02  6.589046E-02  3.989153E-01  7.490528E-01  2.303419E-02  0.000000E+00  0.000000E+00  6.773092E-01 
0.000000E+00  3.976751E-03  2.298728E-02  4.175902E-02  6.356926E-02  3.888749E-01  7.374200E-01  2.295660E-02  3.947340E-03  0.000000E+00  6.501508E-01 
0.000000E+00  4.741968E-03  2.299655E-02  4.082370E-02  6.169162E-02  3.801709E-01  7.268152E-01  2.294253E-02  4.689160E-03  0.000000E+00  6.324876E-01 
0.000000E+00  5.421345E-03  2.296738E-02  3.992192E-02  5.991069E-02  3.717794E-01  7.162922E-01  2.289481E-02  5.349935E-03  0.000000E+00  6.146206E-01 
0.000000E+00  6.024681E-03  2.290437E-02  3.904961E-02  5.821529E-02  3.636718E-01  7.058547E-01  2.281710E-02  5.938523E-03  0.000000E+00  5.966780E-01 
0.000000E+00  6.560244E-03  2.281142E-02  3.820341E-02  5.659617E-02  3.558233E-01  6.955047E-01  2.271256E-02  6.462459E-03  0.000000E+00  5.787621E-01 
0.000000E+00  7.035087E-03  2.269188E-02  3.738060E-02  5.504554E-02  3.482129E-01  6.852437E-01  2.258398E-02  6.928214E-03  0.000000E+00  5.609551E-01 
0.000000E+00  7.455280E-03  2.254865E-02  3.657891E-02  5.355683E-02  3.408224E-01  6.750723E-01  2.243378E-02  7.341398E-03  0.000000E+00  5.433230E-01 
0.000000E+00  7.826094E-03  2.238426E-02  3.579646E-02  5.212445E-02  3.336359E-01  6.649906E-01  2.226413E-02  7.706913E-03  0.000000E+00  5.259188E-01 
0.000000E+00  8.152141E-03  2.220095E-02  3.503168E-02  5.074361E-02  3.266395E-01  6.549985E-01  2.207696E-02  8.029069E-03  0.000000E+00  5.087850E-01 
0.000000E+00  8.437484E-03  2.200069E-02  3.428328E-02  4.941020E-02  3.198211E-01  6.450957E-01  2.187401E-02  8.311686E-03  0.000000E+00  4.919557E-01 
0.000000E+00  8.524187E-03  2.193049E-02  3.403725E-02  4.897563E-02  3.175859E-01  6.418146E-01  2.180313E-02  8.397704E-03  0.000000E+00  4.864185E-01 
0.000000E+00  8.606895E-03  2.185867E-02  3.379289E-02  4.854581E-02  3.153690E-01  6.385434E-01  2.173073E-02  8.479827E-03  0.000000E+00  4.809189E-01 
0.000000E+00  8.685724E-03  2.178528E-02  3.355015E-02  4.812063E-02  3.131699E-01  6.352820E-01  2.165686E-02  8.558166E-03  0.000000E+00  4.754578E-01 
8.613723E-04  8.748625E-03  2.167917E-02  3.325636E-02  4.762427E-02  3.107049E-01  6.316421E-01  2.155054E-02  8.620833E-03  8.594342E-04  4.669067E-01 
1.021664E-03  8.821431E-03  2.160585E-02  3.302171E-02  4.721497E-02  3.085639E-01  6.284303E-01  2.147686E-02  8.693270E-03  1.017888E-03  4.610895E-01 
1.177132E-03  8.890582E-03  2.153070E-02  3.278779E-02  4.680877E-02  3.064348E-01  6.252212E-01  2.140142E-02  8.762130E-03  1.171613E-03  4.553225E-01 
1.615744E-03  9.077036E-03  2.129480E-02  3.209036E-02  4.560840E-02  3.001182E-01  6.156130E-01  2.116510E-02  8.948125E-03  1.605531E-03  4.383262E-01 
2.014966E-03  9.233832E-03  2.104450E-02  3.139964E-02  4.443465E-02  2.939059E-01  6.060367E-01  2.091492E-02  9.105013E-03  2.000774E-03  4.217910E-01 
2.377562E-03  9.363191E-03  2.078127E-02  3.071585E-02  4.328669E-02  2.877955E-01  5.964967E-01  2.065226E-02  9.234931E-03  2.360013E-03  4.057211E-01 
2.706087E-03  9.467171E-03  2.050645E-02  3.003920E-02  4.216378E-02  2.817849E-01  5.869971E-01  2.037843E-02  9.339864E-03  2.685725E-03  3.901185E-01 
3.002910E-03  9.547683E-03  2.022134E-02  2.936989E-02  4.106522E-02  2.758723E-01  5.775418E-01  2.009462E-02  9.421662E-03  2.980208E-03  3.749835E-01 
3.270229E-03  9.606504E-03  1.992710E-02  2.870816E-02  3.999041E-02  2.700559E-01  5.681343E-01  1.980197E-02  9.482048E-03  3.245599E-03  3.603151E-01 
3.510090E-03  9.645289E-03  1.962484E-02  2.805418E-02  3.893877E-02  2.643340E-01  5.587782E-01  1.950154E-02  9.522630E-03  3.483892E-03  3.461105E-01 
3.724396E-03  9.665581E-03  1.931559E-02  2.740817E-02  3.790978E-02  2.587051E-01  5.494765E-01  1.919430E-02  9.544911E-03  3.696941E-03  3.323661E-01 
3.914920E-03  9.668820E-03  1.900031E-02  2.677030E-02  3.690296E-02  2.531678E-01  5.402325E-01  1.888118E-02  9.550297E-03  3.886483E-03  3.190768E-01 
4.083319E-03  9.656352E-03  1.867988E-02  2.614076E-02  3.591787E-02  2.477207E-01  5.310489E-01  1.856305E-02  9.540102E-03  4.054137E-03  3.062370E-01 
4.231140E-03  9.629433E-03  1.835516E-02  2.551972E-02  3.495408E-02  2.423627E-01  5.219284E-01  1.824072E-02  9.515557E-03  4.201420E-03  2.938398E-01 
4.359830E-03  9.589239E-03  1.802690E-02  2.490732E-02  3.401120E-02  2.370926E-01  5.128738E-01  1.791494E-02  9.477817E-03  4.329749E-03  2.818778E-01 
4.470740E-03  9.536872E-03  1.769585E-02  2.430371E-02  3.308887E-02  2.319092E-01  5.038874E-01  1.758641E-02  9.427962E-03  4.440456E-03  2.703430E-01 
4.565138E-03  9.473362E-03  1.736268E-02  2.370903E-02  3.218672E-02  2.268116E-01  4.949715E-01  1.725581E-02  9.367006E-03  4.534786E-03  2.592267E-01 
4.644211E-03  9.399674E-03  1.702802E-02  2.312340E-02  3.130443E-02  2.217986E-01  4.861284E-01  1.692375E-02  9.295899E-03  4.613906E-03  2.485198E-01 
4.709071E-03  9.316711E-03  1.669246E-02  2.254692E-02  3.044167E-02  2.168695E-01  4.773602E-01  1.659080E-02  9.215532E-03  4.678914E-03  2.382129E-01 
4.760761E-03  9.225321E-03  1.635655E-02  2.197970E-02  2.959812E-02  2.120231E-01  4.686688E-01  1.625751E-02  9.126742E-03  4.730837E-03  2.282961E-01 
4.800258E-03  9.126296E-03  1.602079E-02  2.142181E-02  2.877350E-02  2.072587E-01  4.600562E-01  1.592436E-02  9.030311E-03  4.770641E-03  2.187594E-01 
4.828479E-03  9.020379E-03  1.568567E-02  2.087334E-02  2.796750E-02  2.025753E-01  4.515240E-01  1.559184E-02  8.926976E-03  4.799232E-03  2.095925E-01 
4.846285E-03  8.908266E-03  1.535162E-02  2.033433E-02  2.717984E-02  1.979722E-01  4.430741E-01  1.526036E-02  8.817423E-03  4.817460E-03  2.007850E-01 
4.854483E-03  8.790608E-03  1.501905E-02  1.980484E-02  2.641023E-02  1.934485E-01  4.347080E-01  1.493034E-02  8.702300E-03  4.826125E-03  1.923264E-01 
4.853831E-03  8.668015E-03  1.468833E-02  1.928491E-02  2.565840E-02  1.890035E-01  4.264271E-01  1.460214E-02  8.582209E-03  4.825975E-03  1.842062E-01 
4.845038E-03  8.541056E-03  1.435981E-02  1.877456E-02  2.492408E-02  1.846362E-01  4.182330E-01  1.427610E-02  8.457719E-03  4.817715E-03  1.764137E-01 
4.828771E-03  8.410265E-03  1.403382E-02  1.827381E-02  2.420699E-02  1.803460E-01  4.101268E-01  1.395255E-02  8.329357E-03  4.802006E-03  1.689385E-01 
4.805654E-03  8.276140E-03  1.371064E-02  1.778266E-02  2.350687E-02  1.761320E-01  4.021099E-01  1.363177E-02  8.197619E-03  4.779466E-03  1.617700E-01 
4.776274E-03  8.139147E-03  1.339055E-02  1.730111E-02  2.282344E-02  1.719936E-01  3.941833E-01  1.331403E-02  8.062969E-03  4.750677E-03  1.548978E-01 
4.741180E-03  7.999719E-03  1.307379E-02  1.682914E-02  2.215646E-02  1.679299E-01  3.863482E-01  1.299958E-02  7.925838E-03  4.716185E-03  1.483117E-01 
4.700886E-03  7.858261E-03  1.276059E-02  1.636672E-02  2.150564E-02  1.639402E-01  3.786056E-01  1.268864E-02  7.786630E-03  4.676500E-03  1.420016E-01 
4.655874E-03  7.715151E-03  1.245115E-02  1.591382E-02  2.087074E-02  1.600238E-01  3.709562E-01  1.238141E-02  7.645721E-03  4.632102E-03  1.359573E-01 
4.606596E-03  7.570740E-03  1.214565E-02  1.547040E-02  2.025148E-02  1.561798E-01  3.634011E-01  1.207807E-02  7.503462E-03  4.583440E-03  1.301692E-01 
4.553474E-03  7.425354E-03  1.184426E-02  1.503641E-02  1.964760E-02  1.524076E-01  3.559409E-01  1.177880E-02  7.360178E-03  4.530932E-03  1.246275E-01 
4.496902E-03  7.279297E-03  1.154713E-02  1.461178E-02  1.905886E-02  1.487064E-01  3.485763E-01  1.148373E-02  7.216171E-03  4.474974E-03  1.193230E-01 
4.437251E-03  7.132849E-03  1.125439E-02  1.419646E-02  1.848497E-02  1.450753E-01  3.413080E-01  1.119300E-02  7.071724E-03  4.415931E-03  1.142462E-01 
0.000000E+00  0.000000E+00  2.220433E-02  4.090937E-02  6.284442E-02  3.947978E-01  7.507697E-01  2.220433E-02  0.000000E+00  0.000000E+00  6.530290E-01 
0.000000E+00  0.000000E+00  2.220461E-02  4.089880E-02  6.282300E-02  3.946982E-01  7.506506E-01  2.220429E-02  0.000000E+00  0.000000E+00  6.528787E-01 
0.000000E+00  0.000000E+00  2.220488E-02  4.088825E-02  6.280159E-02  3.945987E-01  7.505316E-01  2.220425E-02  0.000000E+00  0.000000E+00  6.527283E-01 
0.000000E+00  0.000000E+00  2.220515E-02  4.087769E-02  6.278020E-02  3.944992E-01  7.504125E-01  2.220420E-02  0.000000E+00  0.000000E+00  6.525779E-01 
0.000000E+00  0.000000E+00  2.220541E-02  4.086715E-02  6.275882E-02  3.943998E-01  7.502935E-01  2.220415E-02  0.000000E+00  0.000000E+00  6.524273E-01 
0.000000E+00  3.822963E-03  2.212826E-02  3.970084E-02  6.049498E-02  3.841494E-01  7.379519E-01  2.209899E-02  3.794900E-03  0.000000E+00  6.257779E-01 
0.000000E+00  4.548419E-03  2.211099E-02  3.878542E-02  5.866460E-02  3.752765E-01  7.267537E-01  2.205948E-02  4.498062E-03  0.000000E+00  6.084086E-01 
0.000000E+00  5.191611E-03  2.205870E-02  3.790414E-02  5.693054E-02  3.667341E-01  7.156771E-01  2.198954E-02  5.123555E-03  0.000000E+00  5.908612E-01 
0.000000E+00  5.761963E-03  2.197560E-02  3.705283E-02  5.528163E-02  3.584915E-01  7.047220E-01  2.189247E-02  5.679900E-03  0.000000E+00  5.732592E-01 
0.000000E+00  6.267430E-03  2.186527E-02  3.622810E-02  5.370858E-02  3.505226E-01  6.938873E-01  2.177117E-02  6.174343E-03  0.000000E+00  5.557016E-01 
0.000000E+00  6.714795E-03  2.173081E-02  3.542714E-02  5.220363E-02  3.428047E-01  6.831715E-01  2.162815E-02  6.613113E-03  0.000000E+00  5.382673E-01 
0.000000E+00  7.109899E-03  2.157486E-02  3.464765E-02  5.076019E-02  3.353185E-01  6.725730E-01  2.146563E-02  7.001606E-03  0.000000E+00  5.210200E-01 
0.000000E+00  7.457813E-03  2.139977E-02  3.388772E-02  4.937269E-02  3.280470E-01  6.620898E-01  2.128559E-02  7.344538E-03  0.000000E+00  5.040105E-01 
0.000000E+00  7.762974E-03  2.120758E-02  3.314575E-02  4.803634E-02  3.209756E-01  6.517200E-01  2.108980E-02  7.646061E-03  0.000000E+00  4.872797E-01 
0.000000E+00  8.029291E-03  2.100015E-02  3.242040E-02  4.674702E-02  3.140913E-01  6.414617E-01  2.087986E-02  7.909848E-03  0.000000E+00  4.708598E-01 
0.000000E+00  8.110041E-03  2.092790E-02  3.218211E-02  4.632707E-02  3.118361E-01  6.380667E-01  2.080700E-02  7.989968E-03  0.000000E+00  4.654603E-01 
0.000000E+00  8.186982E-03  2.085420E-02  3.194550E-02  4.591183E-02  3.096000E-01  6.346838E-01  2.073277E-02  8.066373E-03  0.000000E+00  4.600989E-01 
0.000000E+00  8.260228E-03  2.077910E-02  3.171054E-02  4.550118E-02  3.073826E-01  6.313130E-01  2.065723E-02  8.139173E-03  0.000000E+00  4.547765E-01 
8.215206E-04  8.318214E-03  2.067238E-02  3.142668E-02  4.502226E-02  3.048984E-01  6.275521E-01  2.055033E-02  8.196959E-03  8.196816E-04  4.464763E-01 
9.727510E-04  8.385712E-03  2.059755E-02  3.119965E-02  4.462713E-02  3.027409E-01  6.242363E-01  2.047518E-02  8.264128E-03  9.691688E-04  4.408220E-01 
1.119376E-03  8.449729E-03  2.052104E-02  3.097339E-02  4.423510E-02  3.005962E-01  6.209252E-01  2.039842E-02  8.327887E-03  1.114141E-03  4.352177E-01 
1.532726E-03  8.621786E-03  2.028204E-02  3.029926E-02  4.307727E-02  2.942375E-01  6.110215E-01  2.015907E-02  8.499567E-03  1.523043E-03  4.187077E-01 
1.908502E-03  8.765624E-03  2.002997E-02  2.963226E-02  4.194606E-02  2.879896E-01  6.011655E-01  1.990717E-02  8.643549E-03  1.895053E-03  4.026563E-01 
2.249365E-03  8.883382E-03  1.976620E-02  2.897254E-02  4.084060E-02  2.818499E-01  5.913609E-01  1.964401E-02  8.761894E-03  2.232744E-03  3.870669E-01 
2.557776E-03  8.977041E-03  1.949202E-02  2.832029E-02  3.976011E-02  2.758160E-01  5.816113E-01  1.937082E-02  8.856512E-03  2.538498E-03  3.719411E-01 
2.836013E-03  9.048440E-03  1.920863E-02  2.767569E-02  3.870388E-02  2.698857E-01  5.719200E-01  1.908872E-02  8.929184E-03  2.814530E-03  3.572788E-01 
3.086192E-03  9.099289E-03  1.891714E-02  2.703890E-02  3.767126E-02  2.640569E-01  5.622900E-01  1.879878E-02  8.981567E-03  3.062895E-03  3.430784E-01 
3.310280E-03  9.131179E-03  1.861858E-02  2.641010E-02  3.666165E-02  2.583277E-01  5.527244E-01  1.850200E-02  9.015210E-03  3.285510E-03  3.293370E-01 
3.510105E-03  9.145593E-03  1.831392E-02  2.578944E-02  3.567452E-02  2.526963E-01  5.432259E-01  1.819929E-02  9.031555E-03  3.484159E-03  3.160502E-01 
3.687372E-03  9.143913E-03  1.800405E-02  2.517709E-02  3.470935E-02  2.471610E-01  5.337970E-01  1.789152E-02  9.031954E-03  3.660510E-03  3.032129E-01 
3.843673E-03  9.127430E-03  1.768982E-02  2.457319E-02  3.376567E-02  2.417204E-01  5.244403E-01  1.757951E-02  9.017668E-03  3.816119E-03  2.908188E-01 
3.980490E-03  9.097351E-03  1.737201E-02  2.397789E-02  3.284305E-02  2.363729E-01  5.151581E-01  1.726400E-02  8.989878E-03  3.952440E-03  2.788609E-01 
4.099212E-03  9.054803E-03  1.705134E-02  2.339130E-02  3.194107E-02  2.311172E-01  5.059527E-01  1.694571E-02  8.949691E-03  4.070836E-03  2.673315E-01 
4.201136E-03  9.000839E-03  1.672850E-02  2.281355E-02  3.105934E-02  2.259520E-01  4.968260E-01  1.662530E-02  8.898143E-03  4.172580E-03  2.562222E-01 
4.287476E-03  8.936447E-03  1.640411E-02  2.224475E-02  3.019750E-02  2.208760E-01  4.877800E-01  1.630339E-02  8.836203E-03  4.258867E-03  2.455241E-01 
4.359367E-03  8.862548E-03  1.607877E-02  2.168500E-02  2.935518E-02  2.158880E-01  4.788168E-01  1.598054E-02  8.764780E-03  4.330816E-03  2.352279E-01 
4.417874E-03  8.780007E-03  1.575303E-02  2.113437E-02  2.853205E-02  2.109870E-01  4.699379E-01  1.565730E-02  8.684726E-03  4.389474E-03  2.253239E-01 
4.463993E-03  8.689631E-03  1.542738E-02  2.059295E-02  2.772778E-02  2.061717E-01  4.611451E-01  1.533416E-02  8.596838E-03  4.435825E-03  2.158022E-01 
4.498658E-03  8.592176E-03  1.510232E-02  2.006081E-02  2.694206E-02  2.014413E-01  4.524400E-01  1.501159E-02  8.501865E-03  4.470792E-03  2.066524E-01 
4.522745E-03  8.488351E-03  1.477826E-02  1.953798E-02  2.617457E-02  1.967946E-01  4.438240E-01  1.469001E-02  8.400506E-03  4.495239E-03  1.978642E-01 
4.537075E-03  8.378817E-03  1.445563E-02  1.902452E-02  2.542502E-02  1.922307E-01  4.352985E-01  1.436984E-02  8.293416E-03  4.509977E-03  1.894271E-01 
4.542415E-03  8.264192E-03  1.413478E-02  1.852046E-02  2.469312E-02  1.877485E-01  4.268649E-01  1.405142E-02  8.181210E-03  4.515767E-03  1.813305E-01 
4.539488E-03  8.145057E-03  1.381608E-02  1.802581E-02  2.397856E-02  1.833473E-01  4.185243E-01  1.373512E-02  8.064461E-03  4.513324E-03  1.735638E-01 
4.528969E-03  8.021950E-03  1.349983E-02  1.754059E-02  2.328108E-02  1.790259E-01  4.102780E-01  1.342123E-02  7.943706E-03  4.503316E-03  1.661163E-01 
4.511490E-03  7.895378E-03  1.318633E-02  1.706479E-02  2.260038E-02  1.747837E-01  4.021269E-01  1.311006E-02  7.819447E-03  4.486372E-03  1.589774E-01 
4.487646E-03  7.765812E-03  1.287584E-02  1.659841E-02  2.193620E-02  1.706195E-01  3.940720E-01  1.280186E-02  7.692153E-03  4.463079E-03  1.521368E-01 
4.457991E-03  7.633691E-03  1.256862E-02  1.614143E-02  2.128825E-02  1.665326E-01  3.861143E-01  1.249687E-02  7.562260E-03  4.433989E-03  1.455839E-01 
4.423047E-03  7.499424E-03  1.226487E-02  1.569381E-02  2.065627E-02  1.625221E-01  3.782545E-01  1.219532E-02  7.430177E-03  4.399619E-03  1.393086E-01 
4.383299E-03  7.363394E-03  1.196481E-02  1.525552E-02  2.003998E-02  1.585872E-01  3.704935E-01  1.189741E-02  7.296283E-03  4.360452E-03  1.333007E-01 
4.339204E-03  7.225955E-03  1.166862E-02  1.482652E-02  1.943911E-02  1.547268E-01  3.628318E-01  1.160331E-02  7.160934E-03  4.316941E-03  1.275503E-01 
4.291187E-03  7.087436E-03  1.137645E-02  1.440675E-02  1.885339E-02  1.509403E-01  3.552702E-01  1.131319E-02  7.024457E-03  4.269510E-03  1.220476E-01 
4.239648E-03  6.948145E-03  1.108846E-02  1.399614E-02  1.828257E-02  1.472268E-01  3.478091E-01  1.102720E-02  6.887157E-03  4.218555E-03  1.167832E-01 
4.184958E-03  6.808363E-03  1.080477E-02  1.359464E-02  1.772636E-02  1.435853E-01  3.404491E-01  1.074547E-02  6.749320E-03  4.164447E-03  1.117477E-01 
4.127464E-03  6.668355E-03  1.052550E-02  1.320217E-02  1.718451E-02  1.400151E-01  3.331904E-01  1.046810E-02  6.611207E-03  4.107531E-03  1.069320E-01 
