1.037906E-02  2.663846E-02  5.003123E-02  7.696839E-02  1.033858E-01  3.723280E-01  6.266491E-01  4.971654E-02  2.632541E-02  1.031220E-02  8.600527E-01 
1.114740E-02  2.696876E-02  4.974097E-02  7.604123E-02  1.018375E-01  3.680847E-01  6.223424E-01  4.942868E-02  2.665808E-02  1.107672E-02  8.369210E-01 
1.185437E-02  2.725102E-02  4.941837E-02  7.509829E-02  1.002860E-01  3.638158E-01  6.178989E-01  4.910898E-02  2.694320E-02  1.178052E-02  8.141123E-01 
1.250330E-02  2.748799E-02  4.906567E-02  7.414109E-02  9.873261E-02  3.595244E-01  6.133256E-01  4.875959E-02  2.718343E-02  1.242686E-02  7.916474E-01 
1.309731E-02  2.768223E-02  4.868498E-02  7.317110E-02  9.717845E-02  3.552134E-01  6.086296E-01  4.838257E-02  2.738131E-02  1.301878E-02  7.695439E-01 
1.363934E-02  2.783620E-02  4.827828E-02  7.218973E-02  9.562472E-02  3.508856E-01  6.038175E-01  4.797986E-02  2.753923E-02  1.355917E-02  7.478173E-01 
1.413218E-02  2.795222E-02  4.784748E-02  7.119831E-02  9.407252E-02  3.465437E-01  5.988956E-01  4.755330E-02  2.765945E-02  1.405078E-02  7.264807E-01 
1.457848E-02  2.803248E-02  4.739437E-02  7.019812E-02  9.252291E-02  3.421905E-01  5.938700E-01  4.710464E-02  2.774413E-02  1.449620E-02  7.055454E-01 
1.498073E-02  2.807906E-02  4.692065E-02  6.919039E-02  9.097689E-02  3.378283E-01  5.887466E-01  4.663557E-02  2.779533E-02  1.489788E-02  6.850205E-01 
1.534132E-02  2.809396E-02  4.642796E-02  6.817629E-02  8.943543E-02  3.334597E-01  5.835312E-01  4.614767E-02  2.781498E-02  1.525817E-02  6.649135E-01 
1.566248E-02  2.807906E-02  4.591784E-02  6.715694E-02  8.789946E-02  3.290870E-01  5.782291E-01  4.564246E-02  2.780496E-02  1.557928E-02  6.452306E-01 
1.594637E-02  2.803616E-02  4.539176E-02  6.613341E-02  8.636984E-02  3.247124E-01  5.728457E-01  4.512138E-02  2.776702E-02  1.586334E-02  6.259761E-01 
1.619503E-02  2.796696E-02  4.485111E-02  6.510673E-02  8.484742E-02  3.203382E-01  5.673861E-01  4.458581E-02  2.770287E-02  1.611234E-02  6.071534E-01 
1.641039E-02  2.787311E-02  4.429725E-02  6.407789E-02  8.333299E-02  3.159663E-01  5.618553E-01  4.403707E-02  2.761411E-02  1.632821E-02  5.887643E-01 
1.659430E-02  2.775614E-02  4.373142E-02  6.304782E-02  8.182733E-02  3.115990E-01  5.562580E-01  4.347640E-02  2.750228E-02  1.651278E-02  5.708099E-01 
1.674852E-02  2.761756E-02  4.315486E-02  6.201741E-02  8.033115E-02  3.072380E-01  5.505990E-01  4.290501E-02  2.736884E-02  1.666778E-02  5.532899E-01 
1.687474E-02  2.745877E-02  4.256870E-02  6.098753E-02  7.884514E-02  3.028854E-01  5.448828E-01  4.232404E-02  2.721520E-02  1.679489E-02  5.362034E-01 
1.697454E-02  2.728112E-02  4.197405E-02  5.995900E-02  7.736997E-02  2.985429E-01  5.391137E-01  4.173457E-02  2.704270E-02  1.689568E-02  5.195484E-01 
1.704947E-02  2.708590E-02  4.137196E-02  5.893259E-02  7.590624E-02  2.942123E-01  5.332961E-01  4.113764E-02  2.685261E-02  1.697168E-02  5.033223E-01 
1.710098E-02  2.687434E-02  4.076343E-02  5.790904E-02  7.445454E-02  2.898953E-01  5.274342E-01  4.053423E-02  2.664616E-02  1.702432E-02  4.875216E-01 
1.713046E-02  2.664762E-02  4.014939E-02  5.688907E-02  7.301544E-02  2.855936E-01  5.215318E-01  3.992529E-02  2.642451E-02  1.705498E-02  4.721425E-01 
1.713923E-02  2.640685E-02  3.953076E-02  5.587334E-02  7.158945E-02  2.813086E-01  5.155931E-01  3.931171E-02  2.618877E-02  1.706499E-02  4.571802E-01 
1.712856E-02  2.615311E-02  3.890839E-02  5.486250E-02  7.017707E-02  2.770421E-01  5.096218E-01  3.869434E-02  2.594001E-02  1.705560E-02  4.426298E-01 
1.709967E-02  2.588742E-02  3.828310E-02  5.385714E-02  6.877875E-02  2.727954E-01  5.036216E-01  3.807400E-02  2.567923E-02  1.702802E-02  4.284856E-01 
1.705371E-02  2.561074E-02  3.765565E-02  5.285785E-02  6.739493E-02  2.685699E-01  4.975961E-01  3.745144E-02  2.540742E-02  1.698339E-02  4.147416E-01 
1.699177E-02  2.532401E-02  3.702679E-02  5.186516E-02  6.602601E-02  2.643669E-01  4.915489E-01  3.682741E-02  2.512549E-02  1.692281E-02  4.013916E-01 
1.691491E-02  2.502811E-02  3.639722E-02  5.087958E-02  6.467236E-02  2.601879E-01  4.854834E-01  3.620258E-02  2.483432E-02  1.684732E-02  3.884287E-01 
0.000000E+00  0.000000E+00  4.377072E-02  8.623557E-02  1.274257E-01  4.455686E-01  6.793154E-01  4.377072E-02  0.000000E+00  0.000000E+00  1.184587E+00 
0.000000E+00  0.000000E+00  4.377971E-02  8.622978E-02  1.274077E-01  4.455276E-01  6.793173E-01  4.377905E-02  0.000000E+00  0.000000E+00  1.184572E+00 
0.000000E+00  0.000000E+00  4.378869E-02  8.622399E-02  1.273897E-01  4.454867E-01  6.793190E-01  4.378736E-02  0.000000E+00  0.000000E+00  1.184556E+00 
0.000000E+00  0.000000E+00  4.379765E-02  8.621819E-02  1.273717E-01  4.454458E-01  6.793208E-01  4.379566E-02  0.000000E+00  0.000000E+00  1.184540E+00 
0.000000E+00  0.000000E+00  4.380660E-02  8.621239E-02  1.273537E-01  4.454049E-01  6.793224E-01  4.380394E-02  0.000000E+00  0.000000E+00  1.184524E+00 
0.000000E+00  7.335172E-03  4.449553E-02  8.541018E-02  1.253028E-01  4.409947E-01  6.792356E-01  4.443324E-02  7.275443E-03  0.000000E+00  1.163944E+00 
0.000000E+00  9.241838E-03  4.520788E-02  8.485912E-02  1.236695E-01  4.370181E-01  6.785811E-01  4.509697E-02  9.133415E-03  0.000000E+00  1.152311E+00 
0.000000E+00  1.097342E-02  4.580845E-02  8.427265E-02  1.220462E-01  4.329893E-01  6.774964E-01  4.565787E-02  1.082524E-02  0.000000E+00  1.138678E+00 
0.000000E+00  1.254889E-02  4.630970E-02  8.365426E-02  1.204326E-01  4.289167E-01  6.760288E-01  4.612675E-02  1.236827E-02  0.000000E+00  1.123411E+00 
0.000000E+00  1.398418E-02  4.672204E-02  8.300689E-02  1.188282E-01  4.248067E-01  6.742180E-01  4.651272E-02  1.377712E-02  0.000000E+00  1.106814E+00 
0.000000E+00  1.529282E-02  4.705427E-02  8.233305E-02  1.172325E-01  4.206649E-01  6.720975E-01  4.682355E-02  1.506429E-02  0.000000E+00  1.089137E+00 
0.000000E+00  1.648637E-02  4.731391E-02  8.163494E-02  1.156452E-01  4.164958E-01  6.696959E-01  4.706594E-02  1.624053E-02  0.000000E+00  1.070590E+00 
0.000000E+00  1.757488E-02  4.750749E-02  8.091452E-02  1.140658E-01  4.123032E-01  6.670378E-01  4.724572E-02  1.731519E-02  0.000000E+00  1.051350E+00 
0.000000E+00  1.856708E-02  4.764069E-02  8.017353E-02  1.124942E-01  4.080905E-01  6.641447E-01  4.736804E-02  1.829645E-02  0.000000E+00  1.031564E+00 
0.000000E+00  1.947067E-02  4.771851E-02  7.941358E-02  1.109301E-01  4.038605E-01  6.610353E-01  4.743744E-02  1.919156E-02  0.000000E+00  1.011361E+00 
0.000000E+00  1.975337E-02  4.773293E-02  7.915630E-02  1.104104E-01  4.024472E-01  6.599538E-01  4.744952E-02  1.947191E-02  0.000000E+00  1.004553E+00 
0.000000E+00  2.002723E-02  4.774185E-02  7.889713E-02  1.098915E-01  4.010323E-01  6.588506E-01  4.745632E-02  1.974363E-02  0.000000E+00  9.977144E-01 
0.000000E+00  2.029245E-02  4.774540E-02  7.863611E-02  1.093734E-01  3.996160E-01  6.577264E-01  4.745797E-02  2.000693E-02  0.000000E+00  9.908486E-01 
1.890019E-03  2.052588E-02  4.768826E-02  7.828598E-02  1.087375E-01  3.979913E-01  6.564404E-01  4.739937E-02  2.023888E-02  1.885667E-03  9.785732E-01 
2.320920E-03  2.077809E-02  4.768780E-02  7.803039E-02  1.082326E-01  3.965896E-01  6.552854E-01  4.739727E-02  2.048944E-02  2.312416E-03  9.705641E-01 
2.741499E-03  2.102212E-02  4.768165E-02  7.777180E-02  1.077266E-01  3.951830E-01  6.541080E-01  4.738966E-02  2.073199E-02  2.729037E-03  9.625637E-01 
3.943395E-03  2.170685E-02  4.763044E-02  7.697876E-02  1.062028E-01  3.909357E-01  6.504457E-01  4.733498E-02  2.141320E-02  3.920132E-03  9.386329E-01 
5.059684E-03  2.232390E-02  4.753266E-02  7.616145E-02  1.046718E-01  3.866503E-01  6.465970E-01  4.723498E-02  2.202798E-02  5.027085E-03  9.148436E-01 
6.095382E-03  2.287731E-02  4.739149E-02  7.532187E-02  1.031348E-01  3.823307E-01  6.425722E-01  4.709266E-02  2.258020E-02  6.054736E-03  8.912374E-01 
7.055141E-03  2.337087E-02  4.720987E-02  7.446189E-02  1.015933E-01  3.779805E-01  6.383812E-01  4.691085E-02  2.307352E-02  7.007587E-03  8.678512E-01 
7.943293E-03  2.380810E-02  4.699057E-02  7.358328E-02  1.000486E-01  3.736032E-01  6.340332E-01  4.669217E-02  2.351132E-02  7.889835E-03  8.447177E-01 
8.763878E-03  2.419228E-02  4.673617E-02  7.268771E-02  9.850191E-02  3.692020E-01  6.295369E-01  4.643909E-02  2.389678E-02  8.705404E-03  8.218656E-01 
9.520675E-03  2.452652E-02  4.644910E-02  7.177679E-02  9.695448E-02  3.647802E-01  6.249004E-01  4.615395E-02  2.423291E-02  9.457970E-03  7.993203E-01 
1.021722E-02  2.481370E-02  4.613165E-02  7.085202E-02  9.540740E-02  3.603406E-01  6.201317E-01  4.583896E-02  2.452252E-02  1.015098E-02  7.771040E-01 
1.085685E-02  2.505657E-02  4.578596E-02  6.991486E-02  9.386176E-02  3.558861E-01  6.152382E-01  4.549619E-02  2.476827E-02  1.078769E-02  7.552360E-01 
1.144269E-02  2.525770E-02  4.541407E-02  6.896667E-02  9.231859E-02  3.514196E-01  6.102269E-01  4.512761E-02  2.497267E-02  1.137114E-02  7.337330E-01 
1.197767E-02  2.541952E-02  4.501791E-02  6.800879E-02  9.077886E-02  3.469435E-01  6.051047E-01  4.473509E-02  2.513809E-02  1.190423E-02  7.126094E-01 
1.246459E-02  2.554434E-02  4.459930E-02  6.704245E-02  8.924353E-02  3.424604E-01  5.998781E-01  4.432039E-02  2.526678E-02  1.238967E-02  6.918775E-01 
1.290607E-02  2.563432E-02  4.415997E-02  6.606887E-02  8.771349E-02  3.379727E-01  5.945533E-01  4.388521E-02  2.536089E-02  1.283005E-02  6.715476E-01 
1.330460E-02  2.569154E-02  4.370155E-02  6.508918E-02  8.618960E-02  3.334828E-01  5.891363E-01  4.343115E-02  2.542242E-02  1.322781E-02  6.516281E-01 
1.366253E-02  2.571796E-02  4.322560E-02  6.410450E-02  8.467268E-02  3.289929E-01  5.836329E-01  4.295971E-02  2.545332E-02  1.358526E-02  6.321258E-01 
1.398210E-02  2.571543E-02  4.273360E-02  6.311585E-02  8.316352E-02  3.245052E-01  5.780486E-01  4.247236E-02  2.545541E-02  1.390461E-02  6.130461E-01 
1.426543E-02  2.568574E-02  4.222696E-02  6.212425E-02  8.166287E-02  3.200217E-01  5.723889E-01  4.197047E-02  2.543044E-02  1.418794E-02  5.943929E-01 
1.451452E-02  2.563056E-02  4.170701E-02  6.113066E-02  8.017145E-02  3.155444E-01  5.666589E-01  4.145535E-02  2.538005E-02  1.443724E-02  5.761688E-01 
1.473130E-02  2.555149E-02  4.117503E-02  6.013599E-02  7.868993E-02  3.110754E-01  5.608636E-01  4.092825E-02  2.530585E-02  1.465439E-02  5.583753E-01 
1.491759E-02  2.545007E-02  4.063221E-02  5.914111E-02  7.721896E-02  3.066165E-01  5.550079E-01  4.039037E-02  2.520933E-02  1.484120E-02  5.410128E-01 
1.507511E-02  2.532774E-02  4.007972E-02  5.814687E-02  7.575916E-02  3.021694E-01  5.490965E-01  3.984284E-02  2.509192E-02  1.499938E-02  5.240808E-01 
1.520551E-02  2.518590E-02  3.951866E-02  5.715405E-02  7.431112E-02  2.977360E-01  5.431340E-01  3.928673E-02  2.495502E-02  1.513057E-02  5.075778E-01 
1.531038E-02  2.502585E-02  3.895005E-02  5.616341E-02  7.287539E-02  2.933179E-01  5.371248E-01  3.872309E-02  2.479991E-02  1.523631E-02  4.915015E-01 
1.539120E-02  2.484887E-02  3.837490E-02  5.517569E-02  7.145249E-02  2.889167E-01  5.310731E-01  3.815289E-02  2.462784E-02  1.531809E-02  4.758490E-01 
1.544940E-02  2.465614E-02  3.779414E-02  5.419156E-02  7.004291E-02  2.845340E-01  5.249832E-01  3.757706E-02  2.444002E-02  1.537732E-02  4.606165E-01 
1.548635E-02  2.444882E-02  3.720868E-02  5.321168E-02  6.864714E-02  2.801713E-01  5.188590E-01  3.699649E-02  2.423757E-02  1.541536E-02  4.457997E-01 
1.550333E-02  2.422800E-02  3.661936E-02  5.223667E-02  6.726559E-02  2.758301E-01  5.127046E-01  3.641202E-02  2.402157E-02  1.543350E-02  4.313938E-01 
1.550159E-02  2.399471E-02  3.602699E-02  5.126712E-02  6.589868E-02  2.715118E-01  5.065236E-01  3.582446E-02  2.379307E-02  1.543295E-02  4.173935E-01 
1.548230E-02  2.374995E-02  3.543234E-02  5.030359E-02  6.454679E-02  2.672176E-01  5.003200E-01  3.523456E-02  2.355303E-02  1.541488E-02  4.037929E-01 
1.544659E-02  2.349465E-02  3.483613E-02  4.934659E-02  6.321028E-02  2.629489E-01  4.940971E-01  3.464305E-02  2.330241E-02  1.538043E-02  3.905858E-01 
1.539553E-02  2.322973E-02  3.423906E-02  4.839664E-02  6.188947E-02  2.587069E-01  4.878586E-01  3.405061E-02  2.304210E-02  1.533064E-02  3.777658E-01 
1.533014E-02  2.295602E-02  3.364177E-02  4.745419E-02  6.058468E-02  2.544928E-01  4.816079E-01  3.345790E-02  2.277294E-02  1.526655E-02  3.653260E-01 
1.525140E-02  2.267436E-02  3.304489E-02  4.651969E-02  5.929618E-02  2.503078E-01  4.753481E-01  3.286551E-02  2.249576E-02  1.518911E-02  3.532593E-01 
0.000000E+00  0.000000E+00  4.180818E-02  8.194612E-02  1.221359E-01  4.442556E-01  6.893590E-01  4.180818E-02  0.000000E+00  0.000000E+00  1.125967E+00 
0.000000E+00  0.000000E+00  4.181539E-02  8.193922E-02  1.221162E-01  4.442084E-01  6.893515E-01  4.181475E-02  0.000000E+00  0.000000E+00  1.125927E+00 
0.000000E+00  0.000000E+00  4.182258E-02  8.193233E-02  1.220965E-01  4.441613E-01  6.893440E-01  4.182131E-02  0.000000E+00  0.000000E+00  1.125886E+00 
0.000000E+00  0.000000E+00  4.182975E-02  8.192544E-02  1.220768E-01  4.441141E-01  6.893365E-01  4.182786E-02  0.000000E+00  0.000000E+00  1.125845E+00 
0.000000E+00  0.000000E+00  4.183692E-02  8.191855E-02  1.220571E-01  4.440670E-01  6.893288E-01  4.183439E-02  0.000000E+00  0.000000E+00  1.125803E+00 
0.000000E+00  6.917332E-03  4.235978E-02  8.101955E-02  1.198499E-01  4.390371E-01  6.883027E-01  4.230069E-02  6.860668E-03  0.000000E+00  1.103469E+00 
0.000000E+00  8.670995E-03  4.292257E-02  8.037764E-02  1.180805E-01  4.345286E-01  6.868153E-01  4.281746E-02  8.568238E-03  0.000000E+00  1.090466E+00 
0.000000E+00  1.026144E-02  4.338741E-02  7.971048E-02  1.163375E-01  4.300035E-01  6.849302E-01  4.324484E-02  1.012114E-02  0.000000E+00  1.075767E+00 
0.000000E+00  1.170637E-02  4.376523E-02  7.902047E-02  1.146185E-01  4.254665E-01  6.826923E-01  4.359216E-02  1.153551E-02  0.000000E+00  1.059698E+00 
0.000000E+00  1.302068E-02  4.406515E-02  7.830964E-02  1.129214E-01  4.209212E-01  6.801391E-01  4.386732E-02  1.282499E-02  0.000000E+00  1.042524E+00 
0.000000E+00  1.421698E-02  4.429492E-02  7.757975E-02  1.112447E-01  4.163705E-01  6.773022E-01  4.407706E-02  1.400120E-02  0.000000E+00  1.024466E+00 
0.000000E+00  1.530613E-02  4.446114E-02  7.683234E-02  1.095866E-01  4.118166E-01  6.742086E-01  4.422719E-02  1.507419E-02  0.000000E+00  1.005709E+00 
0.000000E+00  1.629748E-02  4.456956E-02  7.606882E-02  1.079461E-01  4.072617E-01  6.708815E-01  4.432281E-02  1.605269E-02  0.000000E+00  9.864075E-01 
0.000000E+00  1.719925E-02  4.462519E-02  7.529046E-02  1.063220E-01  4.027074E-01  6.673412E-01  4.436839E-02  1.694435E-02  0.000000E+00  9.666911E-01 
0.000000E+00  1.801862E-02  4.463245E-02  7.449844E-02  1.047133E-01  3.981551E-01  6.636052E-01  4.436792E-02  1.775594E-02  0.000000E+00  9.466711E-01 
0.000000E+00  1.827455E-02  4.462481E-02  7.423159E-02  1.041804E-01  3.966384E-01  6.623192E-01  4.435816E-02  1.800974E-02  0.000000E+00  9.399470E-01 
0.000000E+00  1.852227E-02  4.461237E-02  7.396338E-02  1.036491E-01  3.951221E-01  6.610137E-01  4.434380E-02  1.825551E-02  0.000000E+00  9.332031E-01 
0.000000E+00  1.876197E-02  4.459525E-02  7.369385E-02  1.031193E-01  3.936062E-01  6.596893E-01  4.432496E-02  1.849347E-02  0.000000E+00  9.264421E-01 
1.758707E-03  1.897186E-02  4.451995E-02  7.333897E-02  1.024753E-01  3.918751E-01  6.581846E-01  4.424837E-02  1.870206E-02  1.754615E-03  9.145416E-01 
2.153434E-03  1.919944E-02  4.449983E-02  7.307545E-02  1.019598E-01  3.903782E-01  6.568351E-01  4.422679E-02  1.892816E-02  2.145442E-03  9.067430E-01 
2.538538E-03  1.941943E-02  4.447468E-02  7.280945E-02  1.014440E-01  3.888781E-01  6.554649E-01  4.420033E-02  1.914683E-02  2.526829E-03  8.989600E-01 
3.638080E-03  2.003543E-02  4.437025E-02  7.199730E-02  9.989537E-02  3.843599E-01  6.512341E-01  4.409285E-02  1.975973E-02  3.616239E-03  8.757201E-01 
4.657885E-03  2.058863E-02  4.422473E-02  7.116535E-02  9.834557E-02  3.798175E-01  6.468316E-01  4.394546E-02  2.031100E-02  4.627301E-03  8.526740E-01 
5.602679E-03  2.108285E-02  4.404099E-02  7.031535E-02  9.679575E-02  3.752543E-01  6.422675E-01  4.376086E-02  2.080432E-02  5.564576E-03  8.298572E-01 
6.476852E-03  2.152165E-02  4.382172E-02  6.944896E-02  9.524696E-02  3.706735E-01  6.375513E-01  4.354161E-02  2.124310E-02  6.432305E-03  8.073006E-01 
7.284486E-03  2.190833E-02  4.356942E-02  6.856776E-02  9.370020E-02  3.660780E-01  6.326920E-01  4.329009E-02  2.163053E-02  7.234446E-03  7.850319E-01 
8.029391E-03  2.224601E-02  4.328644E-02  6.767323E-02  9.215642E-02  3.614706E-01  6.276981E-01  4.300855E-02  2.196961E-02  7.974696E-03  7.630749E-01 
8.715127E-03  2.253758E-02  4.297498E-02  6.676679E-02  9.061655E-02  3.568540E-01  6.225777E-01  4.269911E-02  2.226315E-02  8.656517E-03  7.414507E-01 
9.345033E-03  2.278577E-02  4.263713E-02  6.584979E-02  8.908146E-02  3.522308E-01  6.173384E-01  4.236376E-02  2.251380E-02  9.283162E-03  7.201777E-01 
9.922241E-03  2.299315E-02  4.227484E-02  6.492351E-02  8.755199E-02  3.476035E-01  6.119874E-01  4.200438E-02  2.272407E-02  9.857686E-03  6.992715E-01 
1.044970E-02  2.316215E-02  4.188995E-02  6.398919E-02  8.602893E-02  3.429744E-01  6.065318E-01  4.162278E-02  2.289631E-02  1.038297E-02  6.787459E-01 
1.093017E-02  2.329505E-02  4.148423E-02  6.304798E-02  8.451307E-02  3.383459E-01  6.009780E-01  4.122063E-02  2.303275E-02  1.086172E-02  6.586121E-01 
1.136629E-02  2.339401E-02  4.105932E-02  6.210101E-02  8.300514E-02  3.337201E-01  5.953325E-01  4.079956E-02  2.313551E-02  1.129651E-02  6.388798E-01 
1.176052E-02  2.346108E-02  4.061678E-02  6.114934E-02  8.150584E-02  3.290992E-01  5.896014E-01  4.036107E-02  2.320659E-02  1.168976E-02  6.195568E-01 
1.211519E-02  2.349819E-02  4.015812E-02  6.019400E-02  8.001586E-02  3.244851E-01  5.837905E-01  3.990663E-02  2.324790E-02  1.204377E-02  6.006492E-01 
1.243253E-02  2.350718E-02  3.968473E-02  5.923595E-02  7.853583E-02  3.198798E-01  5.779055E-01  3.943761E-02  2.326123E-02  1.236071E-02  5.821619E-01 
1.271463E-02  2.348980E-02  3.919795E-02  5.827614E-02  7.706638E-02  3.152853E-01  5.719517E-01  3.895532E-02  2.324830E-02  1.264266E-02  5.640982E-01 
1.296348E-02  2.344770E-02  3.869906E-02  5.731544E-02  7.560809E-02  3.107033E-01  5.659344E-01  3.846101E-02  2.321075E-02  1.289156E-02  5.464603E-01 
1.318097E-02  2.338247E-02  3.818927E-02  5.635471E-02  7.416152E-02  3.061356E-01  5.598586E-01  3.795586E-02  2.315014E-02  1.310929E-02  5.292493E-01 
1.336889E-02  2.329560E-02  3.766972E-02  5.539476E-02  7.272721E-02  3.015839E-01  5.537293E-01  3.744101E-02  2.306793E-02  1.329760E-02  5.124652E-01 
1.352894E-02  2.318851E-02  3.714151E-02  5.443636E-02  7.130566E-02  2.970498E-01  5.475511E-01  3.691752E-02  2.296553E-02  1.345820E-02  4.961070E-01 
1.366276E-02  2.306256E-02  3.660568E-02  5.348024E-02  6.989736E-02  2.925350E-01  5.413286E-01  3.638642E-02  2.284430E-02  1.359267E-02  4.801730E-01 
1.377187E-02  2.291905E-02  3.606320E-02  5.252711E-02  6.850275E-02  2.880408E-01  5.350663E-01  3.584868E-02  2.270550E-02  1.370255E-02  4.646606E-01 
1.385776E-02  2.275921E-02  3.551502E-02  5.157763E-02  6.712227E-02  2.835689E-01  5.287685E-01  3.530523E-02  2.255036E-02  1.378929E-02  4.495666E-01 
1.392180E-02  2.258419E-02  3.496202E-02  5.063244E-02  6.575631E-02  2.791205E-01  5.224392E-01  3.475695E-02  2.238004E-02  1.385427E-02  4.348868E-01 
1.396535E-02  2.239513E-02  3.440505E-02  4.969214E-02  6.440525E-02  2.746972E-01  5.160825E-01  3.420466E-02  2.219563E-02  1.389882E-02  4.206168E-01 
1.398965E-02  2.219308E-02  3.384491E-02  4.875729E-02  6.306944E-02  2.703001E-01  5.097023E-01  3.364917E-02  2.199821E-02  1.392418E-02  4.067516E-01 
1.399593E-02  2.197905E-02  3.328236E-02  4.782844E-02  6.174921E-02  2.659305E-01  5.033025E-01  3.309122E-02  2.178876E-02  1.393155E-02  3.932855E-01 
1.398532E-02  2.175401E-02  3.271811E-02  4.690609E-02  6.044487E-02  2.615896E-01  4.968867E-01  3.253153E-02  2.156825E-02  1.392208E-02  3.802126E-01 
1.395892E-02  2.151887E-02  3.215286E-02  4.599073E-02  5.915670E-02  2.572786E-01  4.904584E-01  3.197078E-02  2.133759E-02  1.389686E-02  3.675265E-01 
1.391778E-02  2.127451E-02  3.158723E-02  4.508280E-02  5.788495E-02  2.529986E-01  4.840211E-01  3.140960E-02  2.109765E-02  1.385691E-02  3.552206E-01 
1.386289E-02  2.102174E-02  3.102185E-02  4.418273E-02  5.662985E-02  2.487507E-01  4.775782E-01  3.084859E-02  2.084924E-02  1.380323E-02  3.432878E-01 
1.379518E-02  2.076137E-02  3.045728E-02  4.329092E-02  5.539163E-02  2.445358E-01  4.711330E-01  3.028834E-02  2.059316E-02  1.373675E-02  3.317210E-01 
1.371557E-02  2.049414E-02  2.989408E-02  4.240773E-02  5.417047E-02  2.403549E-01  4.646885E-01  2.972938E-02  2.033016E-02  1.365837E-02  3.205126E-01 
0.000000E+00  0.000000E+00  3.975215E-02  7.767608E-02  1.166301E-01  4.423067E-01  6.992244E-01  3.975215E-02  0.000000E+00  0.000000E+00  1.067087E+00 
0.000000E+00  0.000000E+00  3.975774E-02  7.766823E-02  1.166089E-01  4.422534E-01  6.992071E-01  3.975714E-02  0.000000E+00  0.000000E+00  1.067025E+00 
0.000000E+00  0.000000E+00  3.976331E-02  7.766038E-02  1.165878E-01  4.422001E-01  6.991898E-01  3.976212E-02  0.000000E+00  0.000000E+00  1.066964E+00 
0.000000E+00  0.000000E+00  3.976888E-02  7.765254E-02  1.165667E-01  4.421469E-01  6.991724E-01  3.976708E-02  0.000000E+00  0.000000E+00  1.066902E+00 
0.000000E+00  0.000000E+00  3.977443E-02  7.764469E-02  1.165456E-01  4.420936E-01  6.991549E-01  3.977204E-02  0.000000E+00  0.000000E+00  1.066839E+00 
0.000000E+00  6.506263E-03  4.014823E-02  7.666267E-02  1.142099E-01  4.364551E-01  6.971324E-01  4.009236E-02  6.452686E-03  0.000000E+00  1.043237E+00 
0.000000E+00  8.116338E-03  4.057678E-02  7.594238E-02  1.123289E-01  4.314267E-01  6.947671E-01  4.047750E-02  8.019276E-03  0.000000E+00  1.029209E+00 
0.000000E+00  9.574538E-03  4.092041E-02  7.520631E-02  1.104892E-01  4.264176E-01  6.920404E-01  4.078587E-02  9.442146E-03  0.000000E+00  1.013754E+00 
0.000000E+00  1.089736E-02  4.118857E-02  7.445581E-02  1.086866E-01  4.214288E-01  6.889945E-01  4.102541E-02  1.073628E-02  0.000000E+00  9.971570E-01 
0.000000E+00  1.209866E-02  4.138917E-02  7.369206E-02  1.069177E-01  4.164608E-01  6.856642E-01  4.120283E-02  1.191434E-02  0.000000E+00  9.796518E-01 
0.000000E+00  1.319023E-02  4.152892E-02  7.291610E-02  1.051795E-01  4.115141E-01  6.820791E-01  4.132391E-02  1.298717E-02  0.000000E+00  9.614321E-01 
0.000000E+00  1.418217E-02  4.161359E-02  7.212889E-02  1.034695E-01  4.065886E-01  6.782644E-01  4.139362E-02  1.396410E-02  0.000000E+00  9.426591E-01 
0.000000E+00  1.508324E-02  4.164816E-02  7.133130E-02  1.017856E-01  4.016846E-01  6.742417E-01  4.141636E-02  1.485328E-02  0.000000E+00  9.234681E-01 
0.000000E+00  1.590110E-02  4.163701E-02  7.052416E-02  1.001259E-01  3.968019E-01  6.700297E-01  4.139597E-02  1.566185E-02  0.000000E+00  9.039731E-01 
0.000000E+00  1.664247E-02  4.158399E-02  6.970824E-02  9.848877E-02  3.919407E-01  6.656449E-01  4.133590E-02  1.639612E-02  0.000000E+00  8.842710E-01 
0.000000E+00  1.687365E-02  4.155761E-02  6.943445E-02  9.794786E-02  3.903251E-01  6.641475E-01  4.130761E-02  1.662536E-02  0.000000E+00  8.776722E-01 
0.000000E+00  1.709721E-02  4.152709E-02  6.915979E-02  9.740928E-02  3.887118E-01  6.626330E-01  4.127535E-02  1.684717E-02  0.000000E+00  8.710625E-01 
0.000000E+00  1.731333E-02  4.149253E-02  6.888430E-02  9.687297E-02  3.871009E-01  6.611019E-01  4.123925E-02  1.706172E-02  0.000000E+00  8.644443E-01 
1.633247E-03  1.750158E-02  4.140239E-02  6.852726E-02  9.622607E-02  3.852680E-01  6.593706E-01  4.114798E-02  1.724882E-02  1.629414E-03  8.529556E-01 
1.994084E-03  1.770643E-02  4.136574E-02  6.825828E-02  9.570497E-02  3.836804E-01  6.578206E-01  4.111001E-02  1.745236E-02  1.986598E-03  8.453974E-01 
2.345965E-03  1.790424E-02  4.132466E-02  6.798731E-02  9.518425E-02  3.820913E-01  6.562518E-01  4.106778E-02  1.764900E-02  2.335001E-03  8.378603E-01 
3.349731E-03  1.845694E-02  4.117601E-02  6.716314E-02  9.362469E-02  3.773156E-01  6.514362E-01  4.091647E-02  1.819899E-02  3.329297E-03  8.153888E-01 
