2.376387E-03  4.373850E-03  5.445240E-03  8.297775E-03  1.064098E-02  1.183857E-01  3.055838E-01  5.409513E-03  4.338282E-03  2.364524E-03  8.270274E-02 
2.349488E-03  4.281840E-03  5.296910E-03  8.039155E-03  1.028901E-02  1.149321E-01  2.978321E-01  5.262422E-03  4.247505E-03  2.337950E-03  7.859000E-02 
2.320051E-03  4.189373E-03  5.150810E-03  7.786908E-03  9.947041E-03  1.115663E-01  2.902349E-01  5.117527E-03  4.156237E-03  2.308841E-03  7.468046E-02 
2.288365E-03  4.096664E-03  5.007031E-03  7.540967E-03  9.614859E-03  1.082861E-01  2.827904E-01  4.974922E-03  4.064697E-03  2.277482E-03  7.096511E-02 
2.254699E-03  4.003914E-03  4.865654E-03  7.301259E-03  9.292257E-03  1.050899E-01  2.754966E-01  4.834686E-03  3.973082E-03  2.244142E-03  6.743519E-02 
2.219299E-03  3.911305E-03  4.726751E-03  7.067710E-03  8.979025E-03  1.019758E-01  2.683516E-01  4.696890E-03  3.881575E-03  2.209066E-03  6.408223E-02 
2.182395E-03  3.819003E-03  4.590380E-03  6.840239E-03  8.674960E-03  9.894196E-02  2.613536E-01  4.561595E-03  3.790344E-03  2.172483E-03  6.089803E-02 
2.144200E-03  3.727161E-03  4.456592E-03  6.618763E-03  8.379858E-03  9.598664E-02  2.545007E-01  4.428850E-03  3.699539E-03  2.134605E-03  5.787468E-02 
2.104910E-03  3.635916E-03  4.325428E-03  6.403196E-03  8.093516E-03  9.310816E-02  2.477911E-01  4.298697E-03  3.609300E-03  2.095626E-03  5.500453E-02 
0.000000E+00  0.000000E+00  9.212467E-03  2.176961E-02  3.252040E-02  3.375947E-01  7.320086E-01  9.212467E-03  0.000000E+00  0.000000E+00  4.363704E-01 
0.000000E+00  0.000000E+00  9.212855E-03  2.176298E-02  3.250763E-02  3.374757E-01  7.318132E-01  9.212681E-03  0.000000E+00  0.000000E+00  4.362412E-01 
0.000000E+00  0.000000E+00  9.213241E-03  2.175636E-02  3.249488E-02  3.373568E-01  7.316179E-01  9.212893E-03  0.000000E+00  0.000000E+00  4.361120E-01 
0.000000E+00  0.000000E+00  9.213624E-03  2.174974E-02  3.248214E-02  3.372380E-01  7.314227E-01  9.213103E-03  0.000000E+00  0.000000E+00  4.359826E-01 
0.000000E+00  0.000000E+00  9.214005E-03  2.174312E-02  3.246941E-02  3.371192E-01  7.312276E-01  9.213312E-03  0.000000E+00  0.000000E+00  4.358532E-01 
0.000000E+00  2.550314E-03  9.188203E-03  2.101165E-02  3.111971E-02  3.249595E-01  7.111909E-01  9.172304E-03  2.535068E-03  0.000000E+00  4.148141E-01 
0.000000E+00  2.969703E-03  9.201727E-03  2.044162E-02  3.003939E-02  3.146095E-01  6.936952E-01  9.173945E-03  2.942543E-03  0.000000E+00  4.007249E-01 
0.000000E+00  3.336022E-03  9.196070E-03  1.989609E-02  2.902173E-02  3.047855E-01  6.768328E-01  9.159027E-03  3.299570E-03  0.000000E+00  3.865938E-01 
0.000000E+00  3.655635E-03  9.173416E-03  1.937202E-02  2.805922E-02  2.954344E-01  6.605513E-01  9.129195E-03  3.611978E-03  0.000000E+00  3.725295E-01 
0.000000E+00  3.933908E-03  9.135652E-03  1.886693E-02  2.714563E-02  2.865112E-01  6.448049E-01  9.085918E-03  3.884713E-03  0.000000E+00  3.586157E-01 
0.000000E+00  4.175412E-03  9.084425E-03  1.837882E-02  2.627579E-02  2.779777E-01  6.295541E-01  9.030518E-03  4.122019E-03  0.000000E+00  3.449166E-01 
0.000000E+00  4.384074E-03  9.021189E-03  1.790604E-02  2.544535E-02  2.698008E-01  6.147644E-01  8.964191E-03  4.327567E-03  0.000000E+00  3.314813E-01 
0.000000E+00  4.563301E-03  8.947236E-03  1.744721E-02  2.465064E-02  2.619520E-01  6.004054E-01  8.888024E-03  4.504558E-03  0.000000E+00  3.183469E-01 
0.000000E+00  4.716068E-03  8.863722E-03  1.700120E-02  2.388851E-02  2.544063E-01  5.864502E-01  8.803009E-03  4.655805E-03  0.000000E+00  3.055412E-01 
0.000000E+00  4.844991E-03  8.771686E-03  1.656705E-02  2.315628E-02  2.471419E-01  5.728749E-01  8.710052E-03  4.783789E-03  0.000000E+00  2.930842E-01 
0.000000E+00  4.883075E-03  8.739278E-03  1.642484E-02  2.291843E-02  2.447795E-01  5.684306E-01  8.677448E-03  4.821669E-03  0.000000E+00  2.890120E-01 
0.000000E+00  4.918847E-03  8.706062E-03  1.628382E-02  2.268357E-02  2.424455E-01  5.640253E-01  8.644084E-03  4.857287E-03  0.000000E+00  2.849805E-01 
0.000000E+00  4.952383E-03  8.672067E-03  1.614399E-02  2.245162E-02  2.401393E-01  5.596584E-01  8.609987E-03  4.890716E-03  0.000000E+00  2.809901E-01 
4.999950E-04  4.976264E-03  8.621111E-03  1.597569E-02  2.218112E-02  2.375646E-01  5.547939E-01  8.559072E-03  4.914631E-03  4.990602E-04  2.750198E-01 
5.823998E-04  5.006262E-03  8.587163E-03  1.584085E-02  2.195853E-02  2.353371E-01  5.505452E-01  8.525078E-03  4.944578E-03  5.805824E-04  2.708866E-01 
6.619814E-04  5.034165E-03  8.552301E-03  1.570665E-02  2.173797E-02  2.331305E-01  5.463235E-01  8.490209E-03  4.972468E-03  6.593309E-04  2.667997E-01 
8.845313E-04  5.105909E-03  8.442574E-03  1.530799E-02  2.108828E-02  2.266334E-01  5.338190E-01  8.380655E-03  5.044369E-03  8.796556E-04  2.548174E-01 
1.084266E-03  5.160894E-03  8.325806E-03  1.491525E-02  2.045602E-02  2.203148E-01  5.215510E-01  8.264317E-03  5.099769E-03  1.077532E-03  2.432529E-01 
1.262960E-03  5.200550E-03  8.202807E-03  1.452848E-02  1.984058E-02  2.141679E-01  5.095144E-01  8.141964E-03  5.140056E-03  1.254683E-03  2.321048E-01 
1.422245E-03  5.226197E-03  8.074331E-03  1.414775E-02  1.924141E-02  2.081865E-01  4.977044E-01  8.014309E-03  5.166510E-03  1.412699E-03  2.213702E-01 
1.563631E-03  5.239054E-03  7.941074E-03  1.377312E-02  1.865799E-02  2.023648E-01  4.861164E-01  7.882018E-03  5.180319E-03  1.553050E-03  2.110444E-01 
1.688509E-03  5.240247E-03  7.803685E-03  1.340464E-02  1.808987E-02  1.966972E-01  4.747462E-01  7.745712E-03  5.182583E-03  1.677097E-03  2.011215E-01 
1.798170E-03  5.230820E-03  7.662765E-03  1.304237E-02  1.753660E-02  1.911787E-01  4.635897E-01  7.605968E-03  5.174321E-03  1.786102E-03  1.915947E-01 
1.893806E-03  5.211739E-03  7.518869E-03  1.268637E-02  1.699781E-02  1.858045E-01  4.526432E-01  7.463324E-03  5.156479E-03  1.881233E-03  1.824562E-01 
1.976524E-03  5.183900E-03  7.372516E-03  1.233669E-02  1.647312E-02  1.805702E-01  4.419031E-01  7.318278E-03  5.129936E-03  1.963576E-03  1.736972E-01 
2.047351E-03  5.148132E-03  7.224184E-03  1.199336E-02  1.596218E-02  1.754716E-01  4.313659E-01  7.171296E-03  5.095508E-03  2.034140E-03  1.653086E-01 
2.107238E-03  5.105206E-03  7.074315E-03  1.165644E-02  1.546466E-02  1.705046E-01  4.210283E-01  7.022807E-03  5.053952E-03  2.093861E-03  1.572806E-01 
2.157071E-03  5.055836E-03  6.923320E-03  1.132594E-02  1.498026E-02  1.656656E-01  4.108872E-01  6.873211E-03  5.005972E-03  2.143609E-03  1.496032E-01 
2.197671E-03  5.000685E-03  6.771576E-03  1.100190E-02  1.450868E-02  1.609509E-01  4.009395E-01  6.722878E-03  4.952221E-03  2.184195E-03  1.422660E-01 
2.229802E-03  4.940367E-03  6.619433E-03  1.068433E-02  1.404965E-02  1.563572E-01  3.911824E-01  6.572148E-03  4.893306E-03  2.216371E-03  1.352582E-01 
2.254173E-03  4.875451E-03  6.467213E-03  1.037324E-02  1.360288E-02  1.518812E-01  3.816130E-01  6.421336E-03  4.829792E-03  2.240839E-03  1.285692E-01 
2.271445E-03  4.806468E-03  6.315210E-03  1.006863E-02  1.316813E-02  1.475199E-01  3.722286E-01  6.270734E-03  4.762200E-03  2.258250E-03  1.221880E-01 
2.282231E-03  4.733907E-03  6.163697E-03  9.770504E-03  1.274513E-02  1.432703E-01  3.630267E-01  6.120607E-03  4.691017E-03  2.269211E-03  1.161038E-01 
2.287101E-03  4.658221E-03  6.012921E-03  9.478845E-03  1.233364E-02  1.391295E-01  3.540045E-01  5.971201E-03  4.616693E-03  2.274287E-03  1.103058E-01 
2.286586E-03  4.579831E-03  5.863111E-03  9.193636E-03  1.193342E-02  1.350950E-01  3.451596E-01  5.822739E-03  4.539644E-03  2.274002E-03  1.047832E-01 
2.281178E-03  4.499126E-03  5.714473E-03  8.914851E-03  1.154424E-02  1.311640E-01  3.364896E-01  5.675426E-03  4.460257E-03  2.268844E-03  9.952526E-02 
2.271334E-03  4.416466E-03  5.567195E-03  8.642459E-03  1.116587E-02  1.273341E-01  3.279921E-01  5.529448E-03  4.378890E-03  2.259267E-03  9.452154E-02 
2.257481E-03  4.332183E-03  5.421447E-03  8.376422E-03  1.079807E-02  1.236029E-01  3.196646E-01  5.384973E-03  4.295874E-03  2.245693E-03  8.976170E-02 
2.240013E-03  4.246584E-03  5.277383E-03  8.116696E-03  1.044064E-02  1.199679E-01  3.115050E-01  5.242153E-03  4.211512E-03  2.228515E-03  8.523559E-02 
2.219297E-03  4.159950E-03  5.135140E-03  7.863231E-03  1.009335E-02  1.164270E-01  3.035109E-01  5.101126E-03  4.126087E-03  2.208094E-03  8.093329E-02 
2.195672E-03  4.072543E-03  4.994843E-03  7.615972E-03  9.755976E-03  1.129779E-01  2.956801E-01  4.962013E-03  4.039859E-03  2.184770E-03  7.684511E-02 
2.169453E-03  3.984602E-03  4.856601E-03  7.374860E-03  9.428319E-03  1.096186E-01  2.880103E-01  4.824925E-03  3.953066E-03  2.158856E-03  7.296163E-02 
2.140933E-03  3.896346E-03  4.720509E-03  7.139828E-03  9.110163E-03  1.063469E-01  2.804994E-01  4.689957E-03  3.865928E-03  2.130642E-03  6.927367E-02 
2.110382E-03  3.807977E-03  4.586654E-03  6.910808E-03  8.801300E-03  1.031608E-01  2.731451E-01  4.557193E-03  3.778646E-03  2.100396E-03  6.577235E-02 
2.078050E-03  3.719679E-03  4.455109E-03  6.687726E-03  8.501525E-03  1.000584E-01  2.659454E-01  4.426709E-03  3.691403E-03  2.068368E-03  6.244903E-02 
2.044168E-03  3.631620E-03  4.325936E-03  6.470504E-03  8.210632E-03  9.703787E-02  2.588980E-01  4.298565E-03  3.604369E-03  2.034788E-03  5.929539E-02 
2.008950E-03  3.543954E-03  4.199189E-03  6.259062E-03  7.928422E-03  9.409722E-02  2.520010E-01  4.172817E-03  3.517697E-03  1.999869E-03  5.630337E-02 
1.972593E-03  3.456820E-03  4.074913E-03  6.053314E-03  7.654694E-03  9.123468E-02  2.452520E-01  4.049509E-03  3.431526E-03  1.963806E-03  5.346522E-02 
1.935277E-03  3.370343E-03  3.953142E-03  5.853175E-03  7.389252E-03  8.844850E-02  2.386491E-01  3.928676E-03  3.345984E-03  1.926780E-03  5.077347E-02 
0.000000E+00  0.000000E+00  8.486026E-03  2.029187E-02  3.035053E-02  3.299500E-01  7.261373E-01  8.486026E-03  0.000000E+00  0.000000E+00  4.189452E-01 
0.000000E+00  0.000000E+00  8.486453E-03  2.028559E-02  3.033840E-02  3.298304E-01  7.259357E-01  8.486290E-03  0.000000E+00  0.000000E+00  4.188171E-01 
0.000000E+00  0.000000E+00  8.486877E-03  2.027931E-02  3.032628E-02  3.297108E-01  7.257342E-01  8.486552E-03  0.000000E+00  0.000000E+00  4.186889E-01 
0.000000E+00  0.000000E+00  8.487299E-03  2.027303E-02  3.031417E-02  3.295913E-01  7.255327E-01  8.486812E-03  0.000000E+00  0.000000E+00  4.185607E-01 
0.000000E+00  0.000000E+00  8.487719E-03  2.026677E-02  3.030207E-02  3.294720E-01  7.253314E-01  8.487070E-03  0.000000E+00  0.000000E+00  4.184324E-01 
0.000000E+00  2.446353E-03  8.468762E-03  1.957323E-02  2.901960E-02  3.172546E-01  7.046706E-01  8.453887E-03  2.432090E-03  0.000000E+00  3.977962E-01 
0.000000E+00  2.841108E-03  8.485981E-03  1.903327E-02  2.799421E-02  3.068722E-01  6.866783E-01  8.460007E-03  2.815716E-03  0.000000E+00  3.839424E-01 
0.000000E+00  3.185171E-03  8.484519E-03  1.851679E-02  2.702907E-02  2.970299E-01  6.693697E-01  8.449912E-03  3.151117E-03  0.000000E+00  3.700704E-01 
0.000000E+00  3.484663E-03  8.466521E-03  1.802086E-02  2.611692E-02  2.876729E-01  6.526865E-01  8.425236E-03  3.443905E-03  0.000000E+00  3.562850E-01 
0.000000E+00  3.744744E-03  8.433838E-03  1.754312E-02  2.525177E-02  2.787547E-01  6.365786E-01  8.387437E-03  3.698844E-03  0.000000E+00  3.426664E-01 
0.000000E+00  3.969804E-03  8.388088E-03  1.708164E-02  2.442862E-02  2.702358E-01  6.210024E-01  8.337825E-03  3.920021E-03  0.000000E+00  3.292761E-01 
0.000000E+00  4.163620E-03  8.330695E-03  1.663484E-02  2.364328E-02  2.620819E-01  6.059199E-01  8.277583E-03  4.110966E-03  0.000000E+00  3.161605E-01 
0.000000E+00  4.329464E-03  8.262926E-03  1.620141E-02  2.289221E-02  2.542637E-01  5.912977E-01  8.207785E-03  4.274760E-03  0.000000E+00  3.033548E-01 
0.000000E+00  4.470191E-03  8.185912E-03  1.578027E-02  2.217238E-02  2.467553E-01  5.771065E-01  8.129407E-03  4.414105E-03  0.000000E+00  2.908846E-01 
0.000000E+00  4.588314E-03  8.100670E-03  1.537051E-02  2.148122E-02  2.395341E-01  5.633201E-01  8.043343E-03  4.531388E-03  0.000000E+00  2.787685E-01 
0.000000E+00  4.623056E-03  8.070589E-03  1.523631E-02  2.125680E-02  2.371874E-01  5.588105E-01  8.013091E-03  4.565952E-03  0.000000E+00  2.748108E-01 
0.000000E+00  4.655610E-03  8.039729E-03  1.510327E-02  2.103525E-02  2.348697E-01  5.543425E-01  7.982104E-03  4.598374E-03  0.000000E+00  2.708942E-01 
0.000000E+00  4.686050E-03  8.008119E-03  1.497136E-02  2.081648E-02  2.325803E-01  5.499154E-01  7.950411E-03  4.628725E-03  0.000000E+00  2.670191E-01 
4.738786E-04  4.707284E-03  7.960605E-03  1.481266E-02  2.056142E-02  2.300250E-01  5.449843E-01  7.902947E-03  4.650004E-03  4.730098E-04  2.612469E-01 
5.509113E-04  4.734374E-03  7.928993E-03  1.468549E-02  2.035155E-02  2.278152E-01  5.406807E-01  7.871304E-03  4.677058E-03  5.492226E-04  2.572439E-01 
6.252665E-04  4.759484E-03  7.896509E-03  1.455895E-02  2.014365E-02  2.256268E-01  5.364063E-01  7.838823E-03  4.702166E-03  6.228041E-04  2.532870E-01 
8.329808E-04  4.823511E-03  7.794152E-03  1.418313E-02  1.953147E-02  2.191877E-01  5.237557E-01  7.736660E-03  4.766371E-03  8.284536E-04  2.416931E-01 
1.019086E-03  4.871727E-03  7.685087E-03  1.381306E-02  1.893606E-02  2.129313E-01  5.113590E-01  7.628027E-03  4.815005E-03  1.012836E-03  2.305144E-01 
1.185281E-03  4.905502E-03  7.570097E-03  1.344880E-02  1.835683E-02  2.068507E-01  4.992101E-01  7.513667E-03  4.849396E-03  1.177605E-03  2.197489E-01 
1.333134E-03  4.926102E-03  7.449909E-03  1.309038E-02  1.779323E-02  2.009391E-01  4.873032E-01  7.394271E-03  4.870775E-03  1.324284E-03  2.093928E-01 
1.464086E-03  4.934692E-03  7.325194E-03  1.273787E-02  1.724477E-02  1.951905E-01  4.756330E-01  7.270481E-03  4.880278E-03  1.454283E-03  1.994412E-01 
1.579472E-03  4.932352E-03  7.196576E-03  1.239133E-02  1.671099E-02  1.895991E-01  4.641945E-01  7.142896E-03  4.878959E-03  1.568905E-03  1.898876E-01 
1.680525E-03  4.920079E-03  7.064633E-03  1.205079E-02  1.619148E-02  1.841596E-01  4.529829E-01  7.012072E-03  4.867792E-03  1.669357E-03  1.807245E-01 
1.768384E-03  4.898794E-03  6.929901E-03  1.171632E-02  1.568584E-02  1.788669E-01  4.419936E-01  6.878524E-03  4.847682E-03  1.756755E-03  1.719438E-01 
1.844107E-03  4.869353E-03  6.792875E-03  1.138795E-02  1.519372E-02  1.737164E-01  4.312224E-01  6.742734E-03  4.819466E-03  1.832137E-03  1.635365E-01 
1.908672E-03  4.832546E-03  6.654012E-03  1.106572E-02  1.471478E-02  1.687036E-01  4.206652E-01  6.605146E-03  4.783924E-03  1.896465E-03  1.554930E-01 
1.962986E-03  4.789106E-03  6.513738E-03  1.074966E-02  1.424869E-02  1.638244E-01  4.103182E-01  6.466172E-03  4.741775E-03  1.950632E-03  1.478032E-01 
2.007893E-03  4.739713E-03  6.372442E-03  1.043980E-02  1.379515E-02  1.590747E-01  4.001776E-01  6.326194E-03  4.693689E-03  1.995468E-03  1.404569E-01 
2.044174E-03  4.684994E-03  6.230487E-03  1.013616E-02  1.335388E-02  1.544509E-01  3.902398E-01  6.185563E-03  4.640287E-03  2.031742E-03  1.334433E-01 
2.072554E-03  4.625534E-03  6.088203E-03  9.838736E-03  1.292459E-02  1.499494E-01  3.805015E-01  6.044606E-03  4.582144E-03  2.060171E-03  1.267516E-01 
2.093708E-03  4.561872E-03  5.945897E-03  9.547546E-03  1.250703E-02  1.455668E-01  3.709594E-01  5.903621E-03  4.519795E-03  2.081420E-03  1.203710E-01 
2.108261E-03  4.494508E-03  5.803849E-03  9.262584E-03  1.210092E-02  1.412998E-01  3.616102E-01  5.762885E-03  4.453735E-03  2.096108E-03  1.142903E-01 
2.116794E-03  4.423904E-03  5.662316E-03  8.983841E-03  1.170604E-02  1.371453E-01  3.524510E-01  5.622649E-03  4.384421E-03  2.104809E-03  1.084988E-01 
2.119847E-03  4.350489E-03  5.521532E-03  8.711299E-03  1.132212E-02  1.331005E-01  3.434786E-01  5.483146E-03  4.312280E-03  2.108057E-03  1.029854E-01 
2.117921E-03  4.274658E-03  5.381712E-03  8.444936E-03  1.094894E-02  1.291624E-01  3.346902E-01  5.344586E-03  4.237702E-03  2.106349E-03  9.773931E-02 
2.111481E-03  4.196778E-03  5.243050E-03  8.184722E-03  1.058627E-02  1.253284E-01  3.260830E-01  5.207161E-03  4.161052E-03  2.100145E-03  9.274992E-02 
2.100959E-03  4.117185E-03  5.105723E-03  7.930622E-03  1.023388E-02  1.215958E-01  3.176541E-01  5.071046E-03  4.082665E-03  2.089873E-03  8.800670E-02 
2.086754E-03  4.036190E-03  4.969889E-03  7.682594E-03  9.891544E-03  1.179620E-01  3.094010E-01  4.936398E-03  4.002850E-03  2.075930E-03  8.349934E-02 
2.069238E-03  3.954080E-03  4.835691E-03  7.440591E-03  9.559051E-03  1.144246E-01  3.013209E-01  4.803360E-03  3.921894E-03  2.058686E-03  7.921776E-02 
2.048756E-03  3.871120E-03  4.703259E-03  7.204561E-03  9.236184E-03  1.109814E-01  2.934112E-01  4.672058E-03  3.840059E-03  2.038480E-03  7.515210E-02 
2.025626E-03  3.787550E-03  4.572705E-03  6.974444E-03  8.922732E-03  1.076299E-01  2.856693E-01  4.542607E-03  3.757586E-03  2.015631E-03  7.129277E-02 
2.000142E-03  3.703594E-03  4.444131E-03  6.750180E-03  8.618485E-03  1.043679E-01  2.780928E-01  4.415106E-03  3.674697E-03  1.990432E-03  6.763044E-02 
1.972579E-03  3.619456E-03  4.317626E-03  6.531701E-03  8.323238E-03  1.011934E-01  2.706791E-01  4.289644E-03  3.591597E-03  1.963153E-03  6.415605E-02 
1.943188E-03  3.535320E-03  4.193267E-03  6.318937E-03  8.036787E-03  9.810424E-02  2.634259E-01  4.166298E-03  3.508470E-03  1.934047E-03  6.086084E-02 
1.912202E-03  3.451358E-03  4.071120E-03  6.111811E-03  7.758930E-03  9.509836E-02  2.563306E-01  4.045136E-03  3.425488E-03  1.903344E-03  5.773632E-02 
1.879837E-03  3.367724E-03  3.951242E-03  5.910247E-03  7.489469E-03  9.217379E-02  2.493909E-01  3.926212E-03  3.342804E-03  1.871259E-03  5.477430E-02 
1.846291E-03  3.284559E-03  3.833681E-03  5.714162E-03  7.228208E-03  8.932862E-02  2.426043E-01  3.809577E-03  3.260560E-03  1.837990E-03  5.196690E-02 
1.811746E-03  3.201990E-03  3.718475E-03  5.523472E-03  6.974951E-03  8.656098E-02  2.359687E-01  3.695267E-03  3.178883E-03  1.803719E-03  4.930651E-02 
1.776371E-03  3.120131E-03  3.605655E-03  5.338090E-03  6.729509E-03  8.386904E-02  2.294815E-01  3.583315E-03  3.097888E-03  1.768612E-03  4.678583E-02 
0.000000E+00  0.000000E+00  7.789639E-03  1.886381E-02  2.824804E-02  3.220344E-01  7.195042E-01  7.789639E-03  0.000000E+00  0.000000E+00  4.020446E-01 
0.000000E+00  0.000000E+00  7.790113E-03  1.885788E-02  2.823655E-02  3.219143E-01  7.192965E-01  7.789961E-03  0.000000E+00  0.000000E+00  4.019177E-01 
0.000000E+00  0.000000E+00  7.790585E-03  1.885196E-02  2.822507E-02  3.217943E-01  7.190890E-01  7.790281E-03  0.000000E+00  0.000000E+00  4.017908E-01 
0.000000E+00  0.000000E+00  7.791055E-03  1.884604E-02  2.821361E-02  3.216744E-01  7.188816E-01  7.790600E-03  0.000000E+00  0.000000E+00  4.016638E-01 
0.000000E+00  0.000000E+00  7.791523E-03  1.884012E-02  2.820215E-02  3.215546E-01  7.186743E-01  7.790916E-03  0.000000E+00  0.000000E+00  4.015368E-01 
0.000000E+00  2.345972E-03  7.780174E-03  1.818526E-02  2.698791E-02  3.093007E-01  6.974135E-01  7.766286E-03  2.332655E-03  0.000000E+00  3.813075E-01 
0.000000E+00  2.717177E-03  7.801754E-03  1.767598E-02  2.601821E-02  2.989036E-01  6.789472E-01  7.777522E-03  2.693486E-03  0.000000E+00  3.676928E-01 
0.000000E+00  3.039979E-03  7.805048E-03  1.718902E-02  2.510616E-02  2.890600E-01  6.612148E-01  7.772783E-03  3.008229E-03  0.000000E+00  3.540816E-01 
0.000000E+00  3.320268E-03  7.792173E-03  1.672160E-02  2.424479E-02  2.797132E-01  6.441525E-01  7.753708E-03  3.282293E-03  0.000000E+00  3.405752E-01 
0.000000E+00  3.563002E-03  7.764958E-03  1.627147E-02  2.342834E-02  2.708153E-01  6.277054E-01  7.721756E-03  3.520267E-03  0.000000E+00  3.272508E-01 
0.000000E+00  3.772404E-03  7.724999E-03  1.583679E-02  2.265202E-02  2.623255E-01  6.118258E-01  7.678232E-03  3.726083E-03  0.000000E+00  3.141671E-01 
0.000000E+00  3.952101E-03  7.673700E-03  1.541608E-02  2.191182E-02  2.542086E-01  5.964724E-01  7.624314E-03  3.903141E-03  0.000000E+00  3.013685E-01 
0.000000E+00  4.105236E-03  7.612310E-03  1.500808E-02  2.120433E-02  2.464341E-01  5.816088E-01  7.561069E-03  4.054401E-03  0.000000E+00  2.888878E-01 
0.000000E+00  4.234549E-03  7.541942E-03  1.461178E-02  2.052666E-02  2.389756E-01  5.672030E-01  7.489466E-03  4.182462E-03  0.000000E+00  2.767490E-01 
0.000000E+00  4.342451E-03  7.463595E-03  1.422630E-02  1.987635E-02  2.318097E-01  5.532266E-01  7.410387E-03  4.289616E-03  0.000000E+00  2.649692E-01 
0.000000E+00  4.374036E-03  7.435864E-03  1.410009E-02  1.966528E-02  2.294825E-01  5.486587E-01  7.382508E-03  4.321046E-03  0.000000E+00  2.611243E-01 
0.000000E+00  4.403552E-03  7.407380E-03  1.397498E-02  1.945693E-02  2.271849E-01  5.441349E-01  7.353917E-03  4.350450E-03  0.000000E+00  2.573210E-01 
0.000000E+00  4.431070E-03  7.378170E-03  1.385095E-02  1.925124E-02  2.249160E-01  5.396543E-01  7.324641E-03  4.377896E-03  0.000000E+00  2.535593E-01 
4.487854E-04  4.449817E-03  7.334078E-03  1.370175E-02  1.901146E-02  2.223843E-01  5.346643E-01  7.280607E-03  4.396696E-03  4.479797E-04  2.479813E-01 
5.207097E-04  4.474167E-03  7.304813E-03  1.358219E-02  1.881422E-02  2.201959E-01  5.303127E-01  7.251323E-03  4.421023E-03  5.191439E-04  2.441060E-01 
5.900966E-04  4.496648E-03  7.274713E-03  1.346324E-02  1.861885E-02  2.180294E-01  5.259923E-01  7.221237E-03  4.443513E-03  5.878139E-04  2.402765E-01 
7.837185E-04  4.553427E-03  7.179721E-03  1.311006E-02  1.804379E-02  2.116585E-01  5.132156E-01  7.126454E-03  4.500487E-03  7.795241E-04  2.290635E-01 
9.568911E-04  4.595305E-03  7.078318E-03  1.276241E-02  1.748478E-02  2.054744E-01  5.007100E-01  7.025482E-03  4.542782E-03  9.511044E-04  2.182629E-01 
1.111244E-03  4.623597E-03  6.971263E-03  1.242034E-02  1.694126E-02  1.994696E-01  4.884683E-01  6.919040E-03  4.571674E-03  1.104140E-03  2.078720E-01 
1.248277E-03  4.639514E-03  6.859258E-03  1.208392E-02  1.641269E-02  1.936371E-01  4.764839E-01  6.807797E-03  4.588341E-03  1.240092E-03  1.978866E-01 
1.369371E-03  4.644173E-03  6.742953E-03  1.175317E-02  1.589860E-02  1.879705E-01  4.647506E-01  6.692376E-03  4.593872E-03  1.360310E-03  1.883011E-01 
1.475803E-03  4.638603E-03  6.622947E-03  1.142817E-02  1.539855E-02  1.824638E-01  4.532625E-01  6.573353E-03  4.589273E-03  1.466040E-03  1.791085E-01 
1.568749E-03  4.623759E-03  6.499799E-03  1.110894E-02  1.491213E-02  1.771114E-01  4.420140E-01  6.451264E-03  4.575478E-03  1.558436E-03  1.703010E-01 
1.649298E-03  4.600518E-03  6.374023E-03  1.079555E-02  1.443896E-02  1.719080E-01  4.309999E-01  6.326609E-03  4.553348E-03  1.638566E-03  1.618699E-01 
1.718459E-03  4.569697E-03  6.246095E-03  1.048802E-02  1.397869E-02  1.668488E-01  4.202154E-01  6.199847E-03  4.523683E-03  1.707419E-03  1.538058E-01 
1.777165E-03  4.532047E-03  6.116455E-03  1.018638E-02  1.353100E-02  1.619290E-01  4.096556E-01  6.071406E-03  4.487224E-03  1.765912E-03  1.460989E-01 
1.826279E-03  4.488266E-03  5.985507E-03  9.890675E-03  1.309556E-02  1.571443E-01  3.993161E-01  5.941681E-03  4.444656E-03  1.814897E-03  1.387389E-01 
1.866604E-03  4.438998E-03  5.853627E-03  9.600911E-03  1.267210E-02  1.524906E-01  3.891926E-01  5.811038E-03  4.396616E-03  1.855162E-03  1.317151E-01 
1.898881E-03  4.384840E-03  5.721159E-03  9.317106E-03  1.226031E-02  1.479639E-01  3.792811E-01  5.679812E-03  4.343692E-03  1.887439E-03  1.250166E-01 
1.923801E-03  4.326344E-03  5.588419E-03  9.039265E-03  1.185994E-02  1.435605E-01  3.695775E-01  5.548314E-03  4.286430E-03  1.912409E-03  1.186325E-01 
1.942001E-03  4.264020E-03  5.455698E-03  8.767390E-03  1.147072E-02  1.392768E-01  3.600782E-01  5.416829E-03  4.225335E-03  1.930703E-03  1.125517E-01 
1.954074E-03  4.198341E-03  5.323261E-03  8.501473E-03  1.109241E-02  1.351095E-01  3.507794E-01  5.285618E-03  4.160874E-03  1.942907E-03  1.067631E-01 
1.960571E-03  4.129743E-03  5.191353E-03  8.241501E-03  1.072475E-02  1.310553E-01  3.416776E-01  5.154922E-03  4.093481E-03  1.949563E-03  1.012557E-01 
1.962001E-03  4.058629E-03  5.060195E-03  7.987454E-03  1.036752E-02  1.271112E-01  3.327694E-01  5.024958E-03  4.023554E-03  1.951178E-03  9.601838E-02 
1.958837E-03  3.985370E-03  4.929989E-03  7.739305E-03  1.002048E-02  1.232742E-01  3.240515E-01  4.895927E-03  3.951464E-03  1.948220E-03  9.104042E-02 
