0.000000E+00  0.000000E+00  4.780303E-02  1.401166E-01  1.792908E-01  4.172403E-01  5.481696E-01  4.780097E-02  0.000000E+00  0.000000E+00  1.817174E+00 
0.000000E+00  0.000000E+00  4.785297E-02  1.401427E-01  1.793162E-01  4.172870E-01  5.482608E-01  4.784988E-02  0.000000E+00  0.000000E+00  1.818058E+00 
0.000000E+00  0.000000E+00  4.790286E-02  1.401688E-01  1.793415E-01  4.173335E-01  5.483519E-01  4.789875E-02  0.000000E+00  0.000000E+00  1.818941E+00 
0.000000E+00  1.264470E-02  5.253293E-02  1.423856E-01  1.814674E-01  4.216328E-01  5.572111E-01  5.243506E-02  1.255085E-02  0.000000E+00  1.885882E+00 
0.000000E+00  1.774633E-02  5.686910E-02  1.446439E-01  1.835937E-01  4.254000E-01  5.648334E-01  5.669262E-02  1.757379E-02  0.000000E+00  1.938938E+00 
0.000000E+00  2.248143E-02  6.086954E-02  1.466728E-01  1.854627E-01  4.287179E-01  5.718002E-01  6.062696E-02  2.224272E-02  0.000000E+00  1.982660E+00 
0.000000E+00  2.688649E-02  6.456747E-02  1.484937E-01  1.870996E-01  4.316305E-01  5.781737E-01  6.426921E-02  2.659203E-02  0.000000E+00  2.018114E+00 
0.000000E+00  3.099205E-02  6.799068E-02  1.501242E-01  1.885254E-01  4.341745E-01  5.840062E-01  6.764547E-02  3.065058E-02  0.000000E+00  2.046222E+00 
0.000000E+00  3.482395E-02  7.116265E-02  1.515795E-01  1.897578E-01  4.363812E-01  5.893419E-01  7.077786E-02  3.444284E-02  0.000000E+00  2.067787E+00 
0.000000E+00  3.840429E-02  7.410347E-02  1.528722E-01  1.908118E-01  4.382770E-01  5.942189E-01  7.368537E-02  3.798979E-02  0.000000E+00  2.083513E+00 
0.000000E+00  4.175216E-02  7.683050E-02  1.540137E-01  1.917005E-01  4.398850E-01  5.986699E-01  7.638442E-02  4.130962E-02  0.000000E+00  2.094019E+00 
0.000000E+00  4.488420E-02  7.935887E-02  1.550135E-01  1.924352E-01  4.412252E-01  6.027237E-01  7.888937E-02  4.441818E-02  0.000000E+00  2.099852E+00 
0.000000E+00  4.781503E-02  8.170188E-02  1.558803E-01  1.930259E-01  4.423152E-01  6.064054E-01  8.121289E-02  4.732946E-02  0.000000E+00  2.101498E+00 
0.000000E+00  4.874954E-02  8.244377E-02  1.561411E-01  1.931924E-01  4.426257E-01  6.075538E-01  8.194906E-02  4.825823E-02  0.000000E+00  2.101192E+00 
0.000000E+00  4.966359E-02  8.316678E-02  1.563881E-01  1.933442E-01  4.429106E-01  6.086642E-01  8.266672E-02  4.916690E-02  0.000000E+00  2.100485E+00 
0.000000E+00  5.055759E-02  8.387132E-02  1.566218E-01  1.934815E-01  4.431705E-01  6.097372E-01  8.336623E-02  5.005587E-02  0.000000E+00  2.099390E+00 
4.272613E-03  5.138972E-02  8.449372E-02  1.567236E-01  1.934767E-01  4.433151E-01  6.107965E-01  8.398417E-02  5.088351E-02  4.264938E-03  2.089994E+00 
5.496814E-03  5.225452E-02  8.517377E-02  1.569470E-01  1.936025E-01  4.435379E-01  6.117974E-01  8.465968E-02  5.174375E-02  5.481770E-03  2.085303E+00 
6.698540E-03  5.310029E-02  8.583585E-02  1.571562E-01  1.937129E-01  4.437357E-01  6.127634E-01  8.531749E-02  5.258524E-02  6.676421E-03  2.080335E+00 
1.017245E-02  5.552645E-02  8.771706E-02  1.577003E-01  1.939545E-01  4.441828E-01  6.154559E-01  8.718747E-02  5.500011E-02  1.013076E-02  2.063856E+00 
1.345660E-02  5.779184E-02  8.944641E-02  1.581236E-01  1.940667E-01  4.444179E-01  6.178496E-01  8.890773E-02  5.725635E-02  1.339763E-02  2.045200E+00 
1.655968E-02  5.990373E-02  9.103081E-02  1.584315E-01  1.940555E-01  4.444501E-01  6.199554E-01  9.048494E-02  5.936100E-02  1.648545E-02  2.024585E+00 
1.948979E-02  6.186892E-02  9.247672E-02  1.586291E-01  1.939267E-01  4.442878E-01  6.217836E-01  9.192537E-02  6.132065E-02  1.940213E-02  2.002216E+00 
2.225451E-02  6.369381E-02  9.379025E-02  1.587213E-01  1.936857E-01  4.439391E-01  6.233440E-01  9.323492E-02  6.314152E-02  2.215505E-02  1.978281E+00 
2.486099E-02  6.538445E-02  9.497715E-02  1.587125E-01  1.933376E-01  4.434116E-01  6.246457E-01  9.441919E-02  6.482947E-02  2.475119E-02  1.952956E+00 
2.731594E-02  6.694655E-02  9.604289E-02  1.586072E-01  1.928874E-01  4.427124E-01  6.256974E-01  9.548350E-02  6.639009E-02  2.719712E-02  1.926403E+00 
2.962574E-02  6.838552E-02  9.699266E-02  1.584095E-01  1.923398E-01  4.418484E-01  6.265073E-01  9.643290E-02  6.782864E-02  2.949908E-02  1.898773E+00 
3.179642E-02  6.970652E-02  9.783140E-02  1.581236E-01  1.916991E-01  4.408262E-01  6.270833E-01  9.727223E-02  6.915018E-02  3.166298E-02  1.870206E+00 
3.383370E-02  7.091447E-02  9.856384E-02  1.577532E-01  1.909698E-01  4.396520E-01  6.274327E-01  9.800610E-02  7.035952E-02  3.369443E-02  1.840830E+00 
3.574304E-02  7.201406E-02  9.919448E-02  1.573021E-01  1.901560E-01  4.383317E-01  6.275628E-01  9.863893E-02  7.146125E-02  3.559880E-02  1.810767E+00 
3.752964E-02  7.300980E-02  9.972768E-02  1.567739E-01  1.892616E-01  4.368713E-01  6.274803E-01  9.917499E-02  7.245979E-02  3.738121E-02  1.780126E+00 
3.919848E-02  7.390597E-02  1.001676E-01  1.561720E-01  1.882905E-01  4.352762E-01  6.271920E-01  9.961834E-02  7.335938E-02  3.904653E-02  1.749010E+00 
4.075430E-02  7.470674E-02  1.005182E-01  1.554999E-01  1.872463E-01  4.335518E-01  6.267041E-01  9.997292E-02  7.416408E-02  4.059948E-02  1.717515E+00 
4.220168E-02  7.541607E-02  1.007833E-01  1.547608E-01  1.861328E-01  4.317033E-01  6.260228E-01  1.002425E-01  7.487781E-02  4.204454E-02  1.685727E+00 
4.354500E-02  7.603779E-02  1.009668E-01  1.539578E-01  1.849533E-01  4.297357E-01  6.251540E-01  1.004308E-01  7.550435E-02  4.338604E-02  1.653727E+00 
4.478845E-02  7.657561E-02  1.010721E-01  1.530940E-01  1.837111E-01  4.276538E-01  6.241034E-01  1.005413E-01  7.604734E-02  4.462814E-02  1.621589E+00 
4.593609E-02  7.703307E-02  1.011027E-01  1.521725E-01  1.824097E-01  4.254625E-01  6.228766E-01  1.005775E-01  7.651030E-02  4.577483E-02  1.589383E+00 
4.699182E-02  7.741362E-02  1.010619E-01  1.511960E-01  1.810521E-01  4.231661E-01  6.214790E-01  1.005426E-01  7.689663E-02  4.682998E-02  1.557170E+00 
4.795940E-02  7.772059E-02  1.009531E-01  1.501674E-01  1.796413E-01  4.207692E-01  6.199158E-01  1.004398E-01  7.720961E-02  4.779730E-02  1.525008E+00 
4.884244E-02  7.795717E-02  1.007793E-01  1.490895E-01  1.781804E-01  4.182762E-01  6.181923E-01  1.002723E-01  7.745243E-02  4.868039E-02  1.492951E+00 
4.964444E-02  7.812649E-02  1.005436E-01  1.479648E-01  1.766722E-01  4.156911E-01  6.163133E-01  1.000430E-01  7.762815E-02  4.948270E-02  1.461045E+00 
5.036878E-02  7.823153E-02  1.002489E-01  1.467960E-01  1.751196E-01  4.130182E-01  6.142838E-01  9.975489E-02  7.773976E-02  5.020759E-02  1.429335E+00 
5.101873E-02  7.827522E-02  9.989799E-02  1.455855E-01  1.735252E-01  4.102613E-01  6.121084E-01  9.941074E-02  7.779015E-02  5.085830E-02  1.397860E+00 
5.159743E-02  7.826037E-02  9.949371E-02  1.443358E-01  1.718917E-01  4.074244E-01  6.097920E-01  9.901330E-02  7.778210E-02  5.143795E-02  1.366658E+00 
5.210793E-02  7.818971E-02  9.903870E-02  1.430493E-01  1.702217E-01  4.045112E-01  6.073389E-01  9.856522E-02  7.771833E-02  5.194958E-02  1.335759E+00 
5.255318E-02  7.806587E-02  9.853555E-02  1.417282E-01  1.685176E-01  4.015255E-01  6.047538E-01  9.806907E-02  7.760145E-02  5.239610E-02  1.305195E+00 
5.293604E-02  7.789142E-02  9.798677E-02  1.403748E-01  1.667819E-01  3.984709E-01  6.020408E-01  9.752735E-02  7.743402E-02  5.278036E-02  1.274990E+00 
5.325925E-02  7.766882E-02  9.739479E-02  1.389913E-01  1.650169E-01  3.953508E-01  5.992044E-01  9.694246E-02  7.721848E-02  5.310510E-02  1.245169E+00 
5.352550E-02  7.740049E-02  9.676195E-02  1.375797E-01  1.632248E-01  3.921687E-01  5.962487E-01  9.631675E-02  7.695724E-02  5.337297E-02  1.215752E+00 
5.373735E-02  7.708875E-02  9.609056E-02  1.361422E-01  1.614079E-01  3.889279E-01  5.931778E-01  9.565249E-02  7.665259E-02  5.358654E-02  1.186757E+00 
5.389731E-02  7.673584E-02  9.538280E-02  1.346806E-01  1.595683E-01  3.856317E-01  5.899958E-01  9.495187E-02  7.630678E-02  5.374830E-02  1.158201E+00 
5.400780E-02  7.634394E-02  9.464083E-02  1.331969E-01  1.577081E-01  3.822833E-01  5.867066E-01  9.421703E-02  7.592198E-02  5.386065E-02  1.130097E+00 
0.000000E+00  0.000000E+00  4.692987E-02  1.364542E-01  1.767668E-01  4.206534E-01  5.560835E-01  4.692987E-02  0.000000E+00  0.000000E+00  1.787247E+00 
0.000000E+00  0.000000E+00  4.697694E-02  1.364776E-01  1.767884E-01  4.206946E-01  5.561705E-01  4.697592E-02  0.000000E+00  0.000000E+00  1.788050E+00 
0.000000E+00  0.000000E+00  4.702396E-02  1.365010E-01  1.768100E-01  4.207357E-01  5.562574E-01  4.702193E-02  0.000000E+00  0.000000E+00  1.788851E+00 
0.000000E+00  0.000000E+00  4.707094E-02  1.365244E-01  1.768316E-01  4.207768E-01  5.563442E-01  4.706790E-02  0.000000E+00  0.000000E+00  1.789650E+00 
0.000000E+00  0.000000E+00  4.711787E-02  1.365477E-01  1.768532E-01  4.208178E-01  5.564310E-01  4.711383E-02  0.000000E+00  0.000000E+00  1.790448E+00 
0.000000E+00  1.240203E-02  5.145938E-02  1.384980E-01  1.786110E-01  4.245638E-01  5.648573E-01  5.136323E-02  1.230984E-02  0.000000E+00  1.848419E+00 
0.000000E+00  1.723495E-02  5.552196E-02  1.405041E-01  1.803992E-01  4.278225E-01  5.720574E-01  5.534873E-02  1.706559E-02  0.000000E+00  1.894816E+00 
0.000000E+00  2.171265E-02  5.926047E-02  1.422927E-01  1.819469E-01  4.306504E-01  5.786069E-01  5.902256E-02  2.147854E-02  0.000000E+00  1.932383E+00 
0.000000E+00  2.587083E-02  6.270733E-02  1.438842E-01  1.832779E-01  4.330898E-01  5.845678E-01  6.241505E-02  2.558228E-02  0.000000E+00  1.962160E+00 
0.000000E+00  2.973935E-02  6.588963E-02  1.452957E-01  1.844122E-01  4.351765E-01  5.899925E-01  6.555162E-02  2.940500E-02  0.000000E+00  1.985044E+00 
0.000000E+00  3.334349E-02  6.883029E-02  1.465415E-01  1.853665E-01  4.369407E-01  5.949253E-01  6.845382E-02  3.297060E-02  0.000000E+00  2.001812E+00 
0.000000E+00  3.670486E-02  7.154892E-02  1.476340E-01  1.861550E-01  4.384080E-01  5.994041E-01  7.114016E-02  3.629961E-02  0.000000E+00  2.013145E+00 
0.000000E+00  3.984215E-02  7.406246E-02  1.485838E-01  1.867900E-01  4.396008E-01  6.034619E-01  7.362665E-02  3.940979E-02  0.000000E+00  2.019638E+00 
0.000000E+00  4.277165E-02  7.638567E-02  1.494005E-01  1.872823E-01  4.405385E-01  6.071272E-01  7.592730E-02  4.231667E-02  0.000000E+00  2.021817E+00 
0.000000E+00  4.550765E-02  7.853152E-02  1.500921E-01  1.876414E-01  4.412380E-01  6.104253E-01  7.805446E-02  4.503393E-02  0.000000E+00  2.020148E+00 
0.000000E+00  4.637889E-02  7.920943E-02  1.502962E-01  1.877330E-01  4.414209E-01  6.114469E-01  7.872690E-02  4.589967E-02  0.000000E+00  2.018809E+00 
0.000000E+00  4.723048E-02  7.986930E-02  1.504875E-01  1.878110E-01  4.415795E-01  6.124310E-01  7.938166E-02  4.674613E-02  0.000000E+00  2.017102E+00 
0.000000E+00  4.806284E-02  8.051154E-02  1.506662E-01  1.878757E-01  4.417144E-01  6.133783E-01  8.001911E-02  4.757369E-02  0.000000E+00  2.015042E+00 
4.092056E-03  4.883510E-02  8.107329E-02  1.507153E-01  1.877985E-01  4.417285E-01  6.143070E-01  8.057663E-02  4.834170E-02  4.084575E-03  2.004761E+00 
5.243615E-03  4.963927E-02  8.169214E-02  1.508848E-01  1.878534E-01  4.418288E-01  6.151832E-01  8.119116E-02  4.914153E-02  5.228954E-03  1.999324E+00 
6.373536E-03  5.042519E-02  8.229381E-02  1.510409E-01  1.878940E-01  4.419052E-01  6.160249E-01  8.178879E-02  4.992338E-02  6.351985E-03  1.993638E+00 
9.637002E-03  5.267639E-02  8.399861E-02  1.514306E-01  1.879321E-01  4.419945E-01  6.183471E-01  8.348298E-02  5.216391E-02  9.596413E-03  1.975171E+00 
1.271808E-02  5.477366E-02  8.555865E-02  1.517067E-01  1.878499E-01  4.418812E-01  6.203742E-01  8.503450E-02  5.425262E-02  1.266069E-02  1.954764E+00 
1.562531E-02  5.672416E-02  8.698071E-02  1.518744E-01  1.876531E-01  4.415744E-01  6.221174E-01  8.644991E-02  5.619641E-02  1.555313E-02  1.932623E+00 
1.836668E-02  5.853459E-02  8.827117E-02  1.519389E-01  1.873474E-01  4.410823E-01  6.235872E-01  8.773537E-02  5.800179E-02  1.828148E-02  1.908942E+00 
2.094965E-02  6.021125E-02  8.943602E-02  1.519046E-01  1.869380E-01  4.404130E-01  6.247934E-01  8.889668E-02  5.967486E-02  2.085305E-02  1.883897E+00 
2.338124E-02  6.176006E-02  9.048091E-02  1.517763E-01  1.864299E-01  4.395738E-01  6.257451E-01  8.993935E-02  6.122140E-02  2.327467E-02  1.857653E+00 
2.566808E-02  6.318665E-02  9.141120E-02  1.515579E-01  1.858278E-01  4.385718E-01  6.264513E-01  9.086858E-02  6.264688E-02  2.555282E-02  1.830362E+00 
2.781639E-02  6.449633E-02  9.223198E-02  1.512538E-01  1.851362E-01  4.374139E-01  6.269201E-01  9.168933E-02  6.395648E-02  2.769360E-02  1.802163E+00 
2.983212E-02  6.569416E-02  9.294808E-02  1.508678E-01  1.843595E-01  4.361064E-01  6.271595E-01  9.240633E-02  6.515515E-02  2.970283E-02  1.773187E+00 
3.172086E-02  6.678494E-02  9.356413E-02  1.504036E-01  1.835018E-01  4.346554E-01  6.271771E-01  9.302409E-02  6.624760E-02  3.158600E-02  1.743554E+00 
3.348796E-02  6.777328E-02  9.408453E-02  1.498648E-01  1.825671E-01  4.330670E-01  6.269800E-01  9.354692E-02  6.723832E-02  3.334837E-02  1.713373E+00 
3.513851E-02  6.866355E-02  9.451352E-02  1.492551E-01  1.815592E-01  4.313468E-01  6.265752E-01  9.397899E-02  6.813162E-02  3.499494E-02  1.682747E+00 
3.667737E-02  6.945997E-02  9.485514E-02  1.485776E-01  1.804818E-01  4.295002E-01  6.259693E-01  9.432425E-02  6.893164E-02  3.653050E-02  1.651769E+00 
3.810918E-02  7.016657E-02  9.511328E-02  1.478357E-01  1.793385E-01  4.275325E-01  6.251688E-01  9.458655E-02  6.964235E-02  3.795961E-02  1.620526E+00 
3.943839E-02  7.078722E-02  9.529169E-02  1.470324E-01  1.781327E-01  4.254487E-01  6.241798E-01  9.476955E-02  7.026755E-02  3.928667E-02  1.589098E+00 
4.066927E-02  7.132564E-02  9.539396E-02  1.461710E-01  1.768677E-01  4.232539E-01  6.230082E-01  9.487681E-02  7.081091E-02  4.051589E-02  1.557557E+00 
4.180590E-02  7.178541E-02  9.542358E-02  1.452542E-01  1.755468E-01  4.209527E-01  6.216599E-01  9.491175E-02  7.127597E-02  4.165130E-02  1.525971E+00 
4.285223E-02  7.217000E-02  9.538388E-02  1.442850E-01  1.741729E-01  4.185497E-01  6.201405E-01  9.487768E-02  7.166613E-02  4.269680E-02  1.494401E+00 
4.381202E-02  7.248271E-02  9.527810E-02  1.432660E-01  1.727492E-01  4.160495E-01  6.184554E-01  9.477779E-02  7.198470E-02  4.365612E-02  1.462903E+00 
4.468893E-02  7.272677E-02  9.510935E-02  1.422001E-01  1.712786E-01  4.134563E-01  6.166098E-01  9.461516E-02  7.223483E-02  4.453287E-02  1.431529E+00 
4.548645E-02  7.290527E-02  9.488067E-02  1.410899E-01  1.697638E-01  4.107744E-01  6.146090E-01  9.439278E-02  7.241959E-02  4.533052E-02  1.400324E+00 
4.620797E-02  7.302121E-02  9.459494E-02  1.399377E-01  1.682076E-01  4.080079E-01  6.124580E-01  9.411353E-02  7.254196E-02  4.605243E-02  1.369332E+00 
4.685674E-02  7.307747E-02  9.425501E-02  1.387462E-01  1.666128E-01  4.051607E-01  6.101616E-01  9.378021E-02  7.260480E-02  4.670181E-02  1.338591E+00 
4.743591E-02  7.307685E-02  9.386358E-02  1.375176E-01  1.649817E-01  4.022367E-01  6.077246E-01  9.339552E-02  7.261087E-02  4.728180E-02  1.308136E+00 
4.794851E-02  7.302205E-02  9.342331E-02  1.362543E-01  1.633169E-01  3.992398E-01  6.051518E-01  9.296207E-02  7.256286E-02  4.779540E-02  1.277997E+00 
4.839747E-02  7.291569E-02  9.293673E-02  1.349586E-01  1.616209E-01  3.961735E-01  6.024475E-01  9.248239E-02  7.246336E-02  4.824552E-02  1.248203E+00 
4.878563E-02  7.276028E-02  9.240633E-02  1.336326E-01  1.598960E-01  3.930416E-01  5.996164E-01  9.195895E-02  7.231488E-02  4.863498E-02  1.218778E+00 
4.911571E-02  7.255828E-02  9.183448E-02  1.322784E-01  1.581445E-01  3.898474E-01  5.966628E-01  9.139410E-02  7.211984E-02  4.896649E-02  1.189746E+00 
4.939036E-02  7.231205E-02  9.122350E-02  1.308980E-01  1.563684E-01  3.865943E-01  5.935910E-01  9.079016E-02  7.188060E-02  4.924267E-02  1.161124E+00 
4.961213E-02  7.202387E-02  9.057563E-02  1.294936E-01  1.545701E-01  3.832858E-01  5.904051E-01  9.014934E-02  7.159944E-02  4.946608E-02  1.132932E+00 
4.978348E-02  7.169594E-02  8.989302E-02  1.280668E-01  1.527515E-01  3.799249E-01  5.871093E-01  8.947379E-02  7.127853E-02  4.963915E-02  1.105182E+00 
4.990680E-02  7.133042E-02  8.917778E-02  1.266198E-01  1.509146E-01  3.765149E-01  5.837076E-01  8.876559E-02  7.092002E-02  4.976426E-02  1.077889E+00 
4.998438E-02  7.092935E-02  8.843191E-02  1.251541E-01  1.490614E-01  3.730589E-01  5.802040E-01  8.802676E-02  7.052596E-02  4.984371E-02  1.051062E+00 
0.000000E+00  0.000000E+00  4.613013E-02  1.327829E-01  1.741109E-01  4.240203E-01  5.644304E-01  4.613013E-02  0.000000E+00  0.000000E+00  1.756767E+00 
0.000000E+00  0.000000E+00  4.617427E-02  1.328036E-01  1.741289E-01  4.240558E-01  5.645128E-01  4.617327E-02  0.000000E+00  0.000000E+00  1.757487E+00 
0.000000E+00  0.000000E+00  4.621836E-02  1.328243E-01  1.741468E-01  4.240913E-01  5.645951E-01  4.621637E-02  0.000000E+00  0.000000E+00  1.758206E+00 
0.000000E+00  0.000000E+00  4.626241E-02  1.328450E-01  1.741647E-01  4.241268E-01  5.646774E-01  4.625943E-02  0.000000E+00  0.000000E+00  1.758923E+00 
0.000000E+00  0.000000E+00  4.630642E-02  1.328657E-01  1.741826E-01  4.241621E-01  5.647595E-01  4.630245E-02  0.000000E+00  0.000000E+00  1.759639E+00 
0.000000E+00  1.213763E-02  5.036324E-02  1.345584E-01  1.755796E-01  4.273447E-01  5.727326E-01  5.026897E-02  1.204724E-02  0.000000E+00  1.808999E+00 
0.000000E+00  1.670771E-02  5.415690E-02  1.363210E-01  1.770376E-01  4.300882E-01  5.794935E-01  5.398721E-02  1.654182E-02  0.000000E+00  1.849012E+00 
0.000000E+00  2.093433E-02  5.763875E-02  1.378783E-01  1.782726E-01  4.324204E-01  5.856096E-01  5.740591E-02  2.070520E-02  0.000000E+00  1.880706E+00 
0.000000E+00  2.485233E-02  6.084031E-02  1.392497E-01  1.793069E-01  4.343824E-01  5.911430E-01  6.055448E-02  2.457014E-02  0.000000E+00  1.905093E+00 
0.000000E+00  2.849081E-02  6.378792E-02  1.404515E-01  1.801591E-01  4.360086E-01  5.961457E-01  6.345762E-02  2.816408E-02  0.000000E+00  1.923040E+00 
0.000000E+00  3.187445E-02  6.650386E-02  1.414976E-01  1.808451E-01  4.373279E-01  6.006621E-01  6.613626E-02  3.151035E-02  0.000000E+00  1.935299E+00 
0.000000E+00  3.502434E-02  6.900720E-02  1.423996E-01  1.813782E-01  4.383653E-01  6.047301E-01  6.860836E-02  3.462895E-02  0.000000E+00  1.942523E+00 
0.000000E+00  3.795873E-02  7.131440E-02  1.431678E-01  1.817700E-01  4.391421E-01  6.083824E-01  7.088949E-02  3.753719E-02  0.000000E+00  1.945284E+00 
0.000000E+00  4.069351E-02  7.343984E-02  1.438112E-01  1.820306E-01  4.396772E-01  6.116478E-01  7.299325E-02  4.025023E-02  0.000000E+00  1.944085E+00 
0.000000E+00  4.324264E-02  7.539613E-02  1.443376E-01  1.821689E-01  4.399868E-01  6.145513E-01  7.493165E-02  4.278141E-02  0.000000E+00  1.939366E+00 
0.000000E+00  4.405327E-02  7.601261E-02  1.444884E-01  1.821892E-01  4.400425E-01  6.154427E-01  7.554292E-02  4.358680E-02  0.000000E+00  1.937081E+00 
0.000000E+00  4.484508E-02  7.661193E-02  1.446272E-01  1.821971E-01  4.400752E-01  6.162971E-01  7.613737E-02  4.437373E-02  0.000000E+00  1.934462E+00 
0.000000E+00  4.561849E-02  7.719447E-02  1.447543E-01  1.821928E-01  4.400855E-01  6.171152E-01  7.671536E-02  4.514256E-02  0.000000E+00  1.931522E+00 
3.912549E-03  4.633364E-02  7.769822E-02  1.447543E-01  1.820471E-01  4.399694E-01  6.179093E-01  7.721512E-02  4.585370E-02  3.905272E-03  1.920462E+00 
4.994043E-03  4.707990E-02  7.825851E-02  1.448732E-01  1.820348E-01  4.399479E-01  6.186576E-01  7.777131E-02  4.659585E-02  4.979786E-03  1.914359E+00 
6.054748E-03  4.780869E-02  7.880245E-02  1.449796E-01  1.820092E-01  4.399035E-01  6.193718E-01  7.831143E-02  4.732079E-02  6.033794E-03  1.908034E+00 
9.115599E-03  4.989317E-02  8.033889E-02  1.452248E-01  1.818551E-01  4.396372E-01  6.213145E-01  7.983788E-02  4.939523E-02  9.076160E-03  1.887810E+00 
1.200149E-02  5.183060E-02  8.173775E-02  1.453637E-01  1.815898E-01  4.391783E-01  6.229663E-01  8.122879E-02  5.132465E-02  1.194576E-02  1.865873E+00 
1.472081E-02  5.362799E-02  8.300567E-02  1.454014E-01  1.812188E-01  4.385356E-01  6.243385E-01  8.249058E-02  5.311585E-02  1.465076E-02  1.842420E+00 
1.728139E-02  5.529192E-02  8.414890E-02  1.453426E-01  1.807476E-01  4.377172E-01  6.254417E-01  8.362929E-02  5.477521E-02  1.719877E-02  1.817629E+00 
1.969058E-02  5.682857E-02  8.517330E-02  1.451919E-01  1.801811E-01  4.367309E-01  6.262857E-01  8.465059E-02  5.630871E-02  1.959695E-02  1.791669E+00 
2.195524E-02  5.824376E-02  8.608440E-02  1.449537E-01  1.795243E-01  4.355841E-01  6.268800E-01  8.555986E-02  5.772202E-02  2.185201E-02  1.764690E+00 
2.408187E-02  5.954297E-02  8.688745E-02  1.446322E-01  1.787816E-01  4.342837E-01  6.272333E-01  8.636220E-02  5.902047E-02  2.397029E-02  1.736835E+00 
2.607657E-02  6.073142E-02  8.758739E-02  1.442311E-01  1.779573E-01  4.328363E-01  6.273542E-01  8.706244E-02  6.020916E-02  2.595778E-02  1.708234E+00 
2.794515E-02  6.181403E-02  8.818896E-02  1.437545E-01  1.770557E-01  4.312483E-01  6.272504E-01  8.766519E-02  6.129291E-02  2.782015E-02  1.679005E+00 
2.969308E-02  6.279551E-02  8.869665E-02  1.432058E-01  1.760808E-01  4.295257E-01  6.269297E-01  8.817484E-02  6.227630E-02  2.956277E-02  1.649259E+00 
3.132558E-02  6.368033E-02  8.911474E-02  1.425886E-01  1.750362E-01  4.276743E-01  6.263993E-01  8.859560E-02  6.316374E-02  3.119079E-02  1.619098E+00 
3.284762E-02  6.447277E-02  8.944736E-02  1.419063E-01  1.739257E-01  4.256995E-01  6.256662E-01  8.893149E-02  6.395941E-02  3.270907E-02  1.588614E+00 
3.426394E-02  6.517692E-02  8.969842E-02  1.411621E-01  1.727528E-01  4.236069E-01  6.247372E-01  8.918637E-02  6.466733E-02  3.412228E-02  1.557892E+00 
3.557905E-02  6.579670E-02  8.987171E-02  1.403590E-01  1.715209E-01  4.214014E-01  6.236186E-01  8.936395E-02  6.529136E-02  3.543487E-02  1.527012E+00 
3.679727E-02  6.633585E-02  8.997083E-02  1.395002E-01  1.702332E-01  4.190882E-01  6.223166E-01  8.946780E-02  6.583519E-02  3.665110E-02  1.496044E+00 
3.792275E-02  6.679799E-02  8.999927E-02  1.385885E-01  1.688930E-01  4.166719E-01  6.208374E-01  8.950133E-02  6.630238E-02  3.777506E-02  1.465055E+00 
3.895946E-02  6.718659E-02  8.996038E-02  1.376268E-01  1.675032E-01  4.141572E-01  6.191867E-01  8.946785E-02  6.669634E-02  3.881068E-02  1.434104E+00 
3.991120E-02  6.750497E-02  8.985739E-02  1.366178E-01  1.660669E-01  4.115487E-01  6.173701E-01  8.937056E-02  6.702038E-02  3.976171E-02  1.403246E+00 
4.078163E-02  6.775635E-02  8.969340E-02  1.355641E-01  1.645868E-01  4.088505E-01  6.153931E-01  8.921250E-02  6.727765E-02  4.063177E-02  1.372532E+00 
4.157428E-02  6.794382E-02  8.947142E-02  1.344684E-01  1.630657E-01  4.060671E-01  6.132611E-01  8.899666E-02  6.747122E-02  4.142436E-02  1.342006E+00 
4.229252E-02  6.807036E-02  8.919433E-02  1.333330E-01  1.615063E-01  4.032025E-01  6.109792E-01  8.872590E-02  6.760405E-02  4.214280E-02  1.311708E+00 
4.293961E-02  6.813885E-02  8.886493E-02  1.321605E-01  1.599112E-01  4.002606E-01  6.085524E-01  8.840297E-02  6.767897E-02  4.279035E-02  1.281677E+00 
4.351868E-02  6.815206E-02  8.848591E-02  1.309530E-01  1.582829E-01  3.972454E-01  6.059856E-01  8.803055E-02  6.769874E-02  4.337010E-02  1.251945E+00 
4.403277E-02  6.811266E-02  8.805988E-02  1.297129E-01  1.566238E-01  3.941605E-01  6.032837E-01  8.761122E-02  6.766601E-02  4.388505E-02  1.222542E+00 
4.448478E-02  6.802325E-02  8.758935E-02  1.284424E-01  1.549361E-01  3.910097E-01  6.004513E-01  8.714747E-02  6.758334E-02  4.433809E-02  1.193495E+00 
4.487752E-02  6.788632E-02  8.707674E-02  1.271436E-01  1.532223E-01  3.877966E-01  5.974929E-01  8.664172E-02  6.745322E-02  4.473203E-02  1.164827E+00 
4.521371E-02  6.770427E-02  8.652442E-02  1.258185E-01  1.514844E-01  3.845245E-01  5.944131E-01  8.609630E-02  6.727803E-02  4.506954E-02  1.136559E+00 
4.549595E-02  6.747943E-02  8.593464E-02  1.244691E-01  1.497247E-01  3.811969E-01  5.912163E-01  8.551346E-02  6.706010E-02  4.535323E-02  1.108710E+00 
4.572677E-02  6.721406E-02  8.530960E-02  1.230974E-01  1.479451E-01  3.778170E-01  5.879066E-01  8.489537E-02  6.680164E-02  4.558560E-02  1.081296E+00 
4.590861E-02  6.691033E-02  8.465142E-02  1.217052E-01  1.461476E-01  3.743881E-01  5.844884E-01  8.424414E-02  6.650483E-02  4.576907E-02  1.054329E+00 
