0.000000E+00  0.000000E+00  8.434718E-03  1.846622E-02  2.831002E-02  3.198338E-01  7.214050E-01  8.434718E-03  0.000000E+00  0.000000E+00  3.596100E-01 
0.000000E+00  0.000000E+00  8.434760E-03  1.846019E-02  2.829792E-02  3.197149E-01  7.211960E-01  8.434608E-03  0.000000E+00  0.000000E+00  3.595368E-01 
0.000000E+00  0.000000E+00  8.434801E-03  1.845416E-02  2.828584E-02  3.195960E-01  7.209871E-01  8.434496E-03  0.000000E+00  0.000000E+00  3.594635E-01 
0.000000E+00  0.000000E+00  8.434840E-03  1.844814E-02  2.827377E-02  3.194773E-01  7.207783E-01  8.434383E-03  0.000000E+00  0.000000E+00  3.593901E-01 
0.000000E+00  0.000000E+00  8.434877E-03  1.844212E-02  2.826171E-02  3.193587E-01  7.205696E-01  8.434268E-03  0.000000E+00  0.000000E+00  3.593166E-01 
0.000000E+00  2.160866E-03  8.381761E-03  1.777926E-02  2.698970E-02  3.072265E-01  6.991719E-01  8.367830E-03  2.147507E-03  0.000000E+00  3.451500E-01 
0.000000E+00  2.529587E-03  8.367069E-03  1.726352E-02  2.597422E-02  2.969320E-01  6.805924E-01  8.342759E-03  2.505821E-03  0.000000E+00  3.357053E-01 
0.000000E+00  2.850391E-03  8.336711E-03  1.677183E-02  2.502232E-02  2.871860E-01  6.627564E-01  8.304343E-03  2.818540E-03  0.000000E+00  3.257493E-01 
0.000000E+00  3.129110E-03  8.292528E-03  1.630116E-02  2.412620E-02  2.779321E-01  6.455990E-01  8.253939E-03  3.091013E-03  0.000000E+00  3.154454E-01 
0.000000E+00  3.370644E-03  8.236102E-03  1.584903E-02  2.327939E-02  2.691228E-01  6.290640E-01  8.192758E-03  3.327769E-03  0.000000E+00  3.049263E-01 
0.000000E+00  3.579163E-03  8.168815E-03  1.541342E-02  2.247653E-02  2.607174E-01  6.131032E-01  8.121894E-03  3.532688E-03  0.000000E+00  2.942998E-01 
0.000000E+00  3.758245E-03  8.091886E-03  1.499266E-02  2.171309E-02  2.526810E-01  5.976744E-01  8.042335E-03  3.709121E-03  0.000000E+00  2.836535E-01 
0.000000E+00  3.910991E-03  8.006400E-03  1.458540E-02  2.098527E-02  2.449835E-01  5.827406E-01  7.954987E-03  3.859986E-03  0.000000E+00  2.730585E-01 
0.000000E+00  4.040110E-03  7.913329E-03  1.419048E-02  2.028983E-02  2.375984E-01  5.682693E-01  7.860676E-03  3.987847E-03  0.000000E+00  2.625722E-01 
0.000000E+00  4.147981E-03  7.813551E-03  1.380695E-02  1.962398E-02  2.305028E-01  5.542316E-01  7.760162E-03  4.094965E-03  0.000000E+00  2.522409E-01 
0.000000E+00  4.179587E-03  7.778940E-03  1.368150E-02  1.940818E-02  2.281983E-01  5.496443E-01  7.725402E-03  4.126416E-03  0.000000E+00  2.488382E-01 
0.000000E+00  4.209139E-03  7.743701E-03  1.355719E-02  1.919532E-02  2.259230E-01  5.451013E-01  7.690055E-03  4.155856E-03  0.000000E+00  2.454580E-01 
0.000000E+00  4.236707E-03  7.707859E-03  1.343401E-02  1.898533E-02  2.236763E-01  5.406020E-01  7.654146E-03  4.183351E-03  0.000000E+00  2.421015E-01 
4.313238E-04  4.255879E-03  7.656772E-03  1.328615E-02  1.874120E-02  2.211695E-01  5.355916E-01  7.603117E-03  4.202575E-03  4.305154E-04  2.370290E-01 
5.008742E-04  4.280272E-03  7.621149E-03  1.316750E-02  1.854006E-02  2.190022E-01  5.312222E-01  7.567475E-03  4.226945E-03  4.993030E-04  2.335288E-01 
5.679553E-04  4.302813E-03  7.584795E-03  1.304951E-02  1.834098E-02  2.168565E-01  5.268843E-01  7.531134E-03  4.249493E-03  5.656647E-04  2.300590E-01 
7.550468E-04  4.359867E-03  7.471637E-03  1.269945E-02  1.775577E-02  2.105467E-01  5.140572E-01  7.418185E-03  4.306742E-03  7.508378E-04  2.198388E-01 
9.222300E-04  4.402150E-03  7.352923E-03  1.235528E-02  1.718801E-02  2.044213E-01  5.015039E-01  7.299901E-03  4.349443E-03  9.164229E-04  2.099134E-01 
1.071088E-03  4.430963E-03  7.229361E-03  1.201700E-02  1.663699E-02  1.984730E-01  4.892170E-01  7.176953E-03  4.378856E-03  1.063959E-03  2.002943E-01 
1.203080E-03  4.447503E-03  7.101609E-03  1.168463E-02  1.610208E-02  1.926948E-01  4.771897E-01  7.049966E-03  4.396148E-03  1.194866E-03  1.909897E-01 
1.319553E-03  4.452880E-03  6.970278E-03  1.135819E-02  1.558268E-02  1.870805E-01  4.654157E-01  6.919520E-03  4.402400E-03  1.310459E-03  1.820050E-01 
1.421750E-03  4.448117E-03  6.835932E-03  1.103769E-02  1.507828E-02  1.816241E-01  4.538890E-01  6.786159E-03  4.398610E-03  1.411952E-03  1.733433E-01 
1.510824E-03  4.434161E-03  6.699097E-03  1.072315E-02  1.458839E-02  1.763199E-01  4.426039E-01  6.650386E-03  4.385705E-03  1.500473E-03  1.650055E-01 
1.587837E-03  4.411887E-03  6.560258E-03  1.041461E-02  1.411255E-02  1.711629E-01  4.315551E-01  6.512671E-03  4.364544E-03  1.577065E-03  1.569907E-01 
1.653777E-03  4.382106E-03  6.419864E-03  1.011208E-02  1.365034E-02  1.661482E-01  4.207375E-01  6.373446E-03  4.335924E-03  1.642696E-03  1.492963E-01 
1.709558E-03  4.345570E-03  6.278331E-03  9.815565E-03  1.320139E-02  1.612712E-01  4.101464E-01  6.233116E-03  4.300581E-03  1.698264E-03  1.419184E-01 
1.756026E-03  4.302973E-03  6.136041E-03  9.525091E-03  1.276531E-02  1.565275E-01  3.997771E-01  6.092053E-03  4.259201E-03  1.744601E-03  1.348521E-01 
1.793968E-03  4.254959E-03  5.993348E-03  9.240661E-03  1.234176E-02  1.519131E-01  3.896253E-01  5.950599E-03  4.212419E-03  1.782483E-03  1.280912E-01 
1.824111E-03  4.202123E-03  5.850576E-03  8.962275E-03  1.193043E-02  1.474240E-01  3.796868E-01  5.809073E-03  4.160820E-03  1.812626E-03  1.216291E-01 
1.847132E-03  4.145016E-03  5.708023E-03  8.689929E-03  1.153098E-02  1.430568E-01  3.699577E-01  5.667766E-03  4.104951E-03  1.835697E-03  1.154581E-01 
1.863657E-03  4.084148E-03  5.565961E-03  8.423615E-03  1.114314E-02  1.388077E-01  3.604340E-01  5.526945E-03  4.045316E-03  1.852316E-03  1.095703E-01 
1.874267E-03  4.019990E-03  5.424641E-03  8.163316E-03  1.076660E-02  1.346736E-01  3.511121E-01  5.386854E-03  3.982380E-03  1.863057E-03  1.039573E-01 
1.879502E-03  3.952977E-03  5.284288E-03  7.909010E-03  1.040110E-02  1.306511E-01  3.419884E-01  5.247718E-03  3.916576E-03  1.868452E-03  9.861029E-02 
1.879862E-03  3.883510E-03  5.145110E-03  7.660668E-03  1.004636E-02  1.267374E-01  3.330593E-01  5.109738E-03  3.848301E-03  1.868997E-03  9.352027E-02 
1.875809E-03  3.811961E-03  5.007293E-03  7.418258E-03  9.702128E-03  1.229294E-01  3.243217E-01  4.973099E-03  3.777923E-03  1.865150E-03  8.867811E-02 
1.867772E-03  3.738670E-03  4.871005E-03  7.181740E-03  9.368151E-03  1.192244E-01  3.157721E-01  4.837967E-03  3.705783E-03  1.857336E-03  8.407461E-02 
1.856149E-03  3.663953E-03  4.736397E-03  6.951067E-03  9.044183E-03  1.156196E-01  3.074074E-01  4.704491E-03  3.632191E-03  1.845949E-03  7.970053E-02 
1.841308E-03  3.588097E-03  4.603604E-03  6.726191E-03  8.729984E-03  1.121126E-01  2.992245E-01  4.572806E-03  3.557437E-03  1.831354E-03  7.554668E-02 
1.823588E-03  3.511368E-03  4.472747E-03  6.507054E-03  8.425318E-03  1.087007E-01  2.912203E-01  4.443029E-03  3.481783E-03  1.813889E-03  7.160392E-02 
1.803305E-03  3.434009E-03  4.343930E-03  6.293596E-03  8.129957E-03  1.053815E-01  2.833919E-01  4.315266E-03  3.405473E-03  1.793865E-03  6.786326E-02 
1.780749E-03  3.356243E-03  4.217247E-03  6.085753E-03  7.843673E-03  1.021528E-01  2.757364E-01  4.189609E-03  3.328729E-03  1.771572E-03  6.431585E-02 
1.756188E-03  3.278273E-03  4.092777E-03  5.883455E-03  7.566245E-03  9.901227E-02  2.682509E-01  4.066138E-03  3.251752E-03  1.747276E-03  6.095301E-02 
1.729869E-03  3.200285E-03  3.970591E-03  5.686630E-03  7.297455E-03  9.595770E-02  2.609325E-01  3.944922E-03  3.174730E-03  1.721223E-03  5.776628E-02 
1.702021E-03  3.122448E-03  3.850745E-03  5.495199E-03  7.037089E-03  9.298697E-02  2.537787E-01  3.826018E-03  3.097830E-03  1.693640E-03  5.474741E-02 
1.672852E-03  3.044914E-03  3.733289E-03  5.309083E-03  6.784935E-03  9.009803E-02  2.467865E-01  3.709476E-03  3.021206E-03  1.664735E-03  5.188839E-02 
1.642557E-03  2.967823E-03  3.618261E-03  5.128199E-03  6.540787E-03  8.728887E-02  2.399534E-01  3.595335E-03  2.944997E-03  1.634701E-03  4.918146E-02 
1.611313E-03  2.891299E-03  3.505693E-03  4.952461E-03  6.304439E-03  8.455753E-02  2.332766E-01  3.483626E-03  2.869328E-03  1.603714E-03  4.661912E-02 
1.579281E-03  2.815456E-03  3.395607E-03  4.781781E-03  6.075690E-03  8.190211E-02  2.267536E-01  3.374371E-03  2.794313E-03  1.571936E-03  4.419412E-02 
1.546612E-03  2.740395E-03  3.288020E-03  4.616069E-03  5.854344E-03  7.932077E-02  2.203819E-01  3.267588E-03  2.720052E-03  1.539516E-03  4.189950E-02 
0.000000E+00  0.000000E+00  7.760109E-03  1.706957E-02  2.615861E-02  3.116956E-01  7.138285E-01  7.760109E-03  0.000000E+00  0.000000E+00  3.459398E-01 
0.000000E+00  0.000000E+00  7.760223E-03  1.706395E-02  2.614731E-02  3.115766E-01  7.136139E-01  7.760080E-03  0.000000E+00  0.000000E+00  3.458676E-01 
0.000000E+00  0.000000E+00  7.760335E-03  1.705834E-02  2.613601E-02  3.114577E-01  7.133994E-01  7.760050E-03  0.000000E+00  0.000000E+00  3.457952E-01 
0.000000E+00  0.000000E+00  7.760445E-03  1.705273E-02  2.612472E-02  3.113388E-01  7.131850E-01  7.760019E-03  0.000000E+00  0.000000E+00  3.457227E-01 
0.000000E+00  0.000000E+00  7.760553E-03  1.704713E-02  2.611345E-02  3.112201E-01  7.129707E-01  7.759986E-03  0.000000E+00  0.000000E+00  3.456500E-01 
0.000000E+00  2.083784E-03  7.716836E-03  1.642863E-02  2.492302E-02  2.990831E-01  6.910117E-01  7.703854E-03  2.071336E-03  0.000000E+00  3.317703E-01 
0.000000E+00  2.431095E-03  7.708033E-03  1.594808E-02  2.397389E-02  2.888000E-01  6.719925E-01  7.685398E-03  2.408967E-03  0.000000E+00  3.224596E-01 
0.000000E+00  2.732340E-03  7.683603E-03  1.548968E-02  2.308444E-02  2.790764E-01  6.537659E-01  7.653486E-03  2.702704E-03  0.000000E+00  3.126394E-01 
0.000000E+00  2.993195E-03  7.645427E-03  1.505066E-02  2.224732E-02  2.698544E-01  6.362615E-01  7.609547E-03  2.957772E-03  0.000000E+00  3.024775E-01 
0.000000E+00  3.218426E-03  7.595119E-03  1.462875E-02  2.145648E-02  2.610852E-01  6.194185E-01  7.554846E-03  3.178589E-03  0.000000E+00  2.921093E-01 
0.000000E+00  3.412083E-03  7.534083E-03  1.422212E-02  2.070686E-02  2.527272E-01  6.031847E-01  7.490515E-03  3.368930E-03  0.000000E+00  2.816444E-01 
0.000000E+00  3.577639E-03  7.463551E-03  1.382925E-02  1.999425E-02  2.447446E-01  5.875143E-01  7.417571E-03  3.532056E-03  0.000000E+00  2.711711E-01 
0.000000E+00  3.718101E-03  7.384618E-03  1.344888E-02  1.931506E-02  2.371064E-01  5.723676E-01  7.336940E-03  3.670802E-03  0.000000E+00  2.607607E-01 
0.000000E+00  3.836088E-03  7.298261E-03  1.307998E-02  1.866625E-02  2.297856E-01  5.577095E-01  7.249464E-03  3.787653E-03  0.000000E+00  2.504704E-01 
0.000000E+00  3.933904E-03  7.205360E-03  1.272169E-02  1.804523E-02  2.227586E-01  5.435088E-01  7.155912E-03  3.884801E-03  0.000000E+00  2.403460E-01 
0.000000E+00  3.962384E-03  7.173078E-03  1.260448E-02  1.784401E-02  2.204779E-01  5.388721E-01  7.123501E-03  3.913148E-03  0.000000E+00  2.370145E-01 
0.000000E+00  3.988921E-03  7.140185E-03  1.248835E-02  1.764554E-02  2.182268E-01  5.342821E-01  7.090518E-03  3.939590E-03  0.000000E+00  2.337066E-01 
0.000000E+00  4.013579E-03  7.106707E-03  1.237327E-02  1.744976E-02  2.160046E-01  5.297380E-01  7.056988E-03  3.964191E-03  0.000000E+00  2.304235E-01 
4.093150E-04  4.030206E-03  7.058931E-03  1.223508E-02  1.722209E-02  2.135259E-01  5.246783E-01  7.009278E-03  3.980878E-03  4.085669E-04  2.254906E-01 
4.741701E-04  4.051861E-03  7.025613E-03  1.212422E-02  1.703461E-02  2.113837E-01  5.202693E-01  6.975952E-03  4.002520E-03  4.727164E-04  2.220782E-01 
5.366807E-04  4.071764E-03  6.991595E-03  1.201398E-02  1.684907E-02  2.092636E-01  5.158938E-01  6.941955E-03  4.022441E-03  5.345617E-04  2.186969E-01 
7.107860E-04  4.121497E-03  6.885622E-03  1.168695E-02  1.630376E-02  2.030327E-01  5.029655E-01  6.836205E-03  4.072383E-03  7.068947E-04  2.087454E-01 
8.660241E-04  4.157309E-03  6.774347E-03  1.136544E-02  1.577488E-02  1.969895E-01  4.903275E-01  6.725357E-03  4.108608E-03  8.606585E-04  1.990931E-01 
1.003921E-03  4.180451E-03  6.658462E-03  1.104948E-02  1.526177E-02  1.911262E-01  4.779716E-01  6.610067E-03  4.132333E-03  9.973375E-04  1.897509E-01 
1.125882E-03  4.192079E-03  6.538608E-03  1.073910E-02  1.476383E-02  1.854358E-01  4.658900E-01  6.490945E-03  4.144683E-03  1.118301E-03  1.807261E-01 
1.233201E-03  4.193258E-03  6.415377E-03  1.043432E-02  1.428052E-02  1.799117E-01  4.540756E-01  6.368558E-03  4.146695E-03  1.224812E-03  1.720235E-01 
1.327073E-03  4.184971E-03  6.289318E-03  1.013518E-02  1.381135E-02  1.745475E-01  4.425214E-01  6.243433E-03  4.139332E-03  1.318041E-03  1.636452E-01 
1.408603E-03  4.168125E-03  6.160939E-03  9.841694E-03  1.335585E-02  1.693375E-01  4.312212E-01  6.116060E-03  4.123480E-03  1.399067E-03  1.555913E-01 
1.478811E-03  4.143559E-03  6.030710E-03  9.553896E-03  1.291361E-02  1.642764E-01  4.201688E-01  5.986889E-03  4.099964E-03  1.468892E-03  1.478602E-01 
1.538640E-03  4.112046E-03  5.899062E-03  9.271809E-03  1.248424E-02  1.593591E-01  4.093585E-01  5.856342E-03  4.069543E-03  1.528442E-03  1.404486E-01 
1.588964E-03  4.074305E-03  5.766394E-03  8.995449E-03  1.206736E-02  1.545807E-01  3.987849E-01  5.724805E-03  4.032923E-03  1.578576E-03  1.333519E-01 
1.630591E-03  4.030995E-03  5.633074E-03  8.724831E-03  1.166263E-02  1.499369E-01  3.884428E-01  5.592635E-03  3.990755E-03  1.620088E-03  1.265643E-01 
1.664270E-03  3.982729E-03  5.499439E-03  8.459962E-03  1.126972E-02  1.454233E-01  3.783273E-01  5.460162E-03  3.943642E-03  1.653718E-03  1.200794E-01 
1.690694E-03  3.930072E-03  5.365799E-03  8.200845E-03  1.088833E-02  1.410359E-01  3.684337E-01  5.327687E-03  3.892143E-03  1.680147E-03  1.138896E-01 
1.710505E-03  3.873545E-03  5.232437E-03  7.947474E-03  1.051815E-02  1.367709E-01  3.587574E-01  5.195489E-03  3.836774E-03  1.700011E-03  1.079871E-01 
1.724298E-03  3.813631E-03  5.099611E-03  7.699839E-03  1.015891E-02  1.326247E-01  3.492942E-01  5.063821E-03  3.778010E-03  1.713896E-03  1.023633E-01 
1.732624E-03  3.750773E-03  4.967556E-03  7.457925E-03  9.810320E-03  1.285938E-01  3.400399E-01  4.932913E-03  3.716292E-03  1.722346E-03  9.700935E-02 
1.735992E-03  3.685381E-03  4.836487E-03  7.221708E-03  9.472130E-03  1.246749E-01  3.309904E-01  4.802977E-03  3.652026E-03  1.725866E-03  9.191619E-02 
1.734874E-03  3.617832E-03  4.706598E-03  6.991159E-03  9.144081E-03  1.208648E-01  3.221418E-01  4.674203E-03  3.585586E-03  1.724924E-03  8.707450E-02 
1.729707E-03  3.548474E-03  4.578062E-03  6.766243E-03  8.825924E-03  1.171606E-01  3.134904E-01  4.546763E-03  3.517318E-03  1.719951E-03  8.247489E-02 
1.720894E-03  3.477626E-03  4.451036E-03  6.546920E-03  8.517418E-03  1.135592E-01  3.050325E-01  4.420812E-03  3.447539E-03  1.711347E-03  7.810792E-02 
1.708810E-03  3.405580E-03  4.325661E-03  6.333143E-03  8.218329E-03  1.100580E-01  2.967646E-01  4.296488E-03  3.376539E-03  1.699484E-03  7.396418E-02 
1.693799E-03  3.332606E-03  4.202062E-03  6.124860E-03  7.928425E-03  1.066543E-01  2.886832E-01  4.173916E-03  3.304587E-03  1.684702E-03  7.003432E-02 
1.676179E-03  3.258950E-03  4.080347E-03  5.922017E-03  7.647481E-03  1.033454E-01  2.807850E-01  4.053203E-03  3.231928E-03  1.667319E-03  6.630913E-02 
1.656245E-03  3.184837E-03  3.960614E-03  5.724551E-03  7.375276E-03  1.001288E-01  2.730666E-01  3.934447E-03  3.158786E-03  1.647627E-03  6.277953E-02 
1.634267E-03  3.110471E-03  3.842947E-03  5.532396E-03  7.111594E-03  9.700220E-02  2.655248E-01  3.817730E-03  3.085366E-03  1.625894E-03  5.943663E-02 
1.610495E-03  3.036041E-03  3.727417E-03  5.345485E-03  6.856220E-03  9.396319E-02  2.581566E-01  3.703124E-03  3.011855E-03  1.602368E-03  5.627174E-02 
1.585160E-03  2.961715E-03  3.614087E-03  5.163743E-03  6.608947E-03  9.100954E-02  2.509587E-01  3.590690E-03  2.938423E-03  1.577279E-03  5.327642E-02 
1.558472E-03  2.887650E-03  3.503006E-03  4.987094E-03  6.369568E-03  8.813905E-02  2.439281E-01  3.480481E-03  2.865223E-03  1.550837E-03  5.044244E-02 
1.530626E-03  2.813983E-03  3.394218E-03  4.815458E-03  6.137880E-03  8.534960E-02  2.370620E-01  3.372537E-03  2.792396E-03  1.523235E-03  4.776187E-02 
1.501800E-03  2.740840E-03  3.287756E-03  4.648754E-03  5.913684E-03  8.263912E-02  2.303573E-01  3.266892E-03  2.720068E-03  1.494650E-03  4.522701E-02 
1.472157E-03  2.668336E-03  3.183644E-03  4.486895E-03  5.696784E-03  8.000561E-02  2.238111E-01  3.163572E-03  2.648352E-03  1.465245E-03  4.283045E-02 
1.441846E-03  2.596571E-03  3.081900E-03  4.329796E-03  5.486988E-03  7.744712E-02  2.174207E-01  3.062595E-03  2.577349E-03  1.435169E-03  4.056507E-02 
1.411006E-03  2.525635E-03  2.982537E-03  4.177368E-03  5.284105E-03  7.496175E-02  2.111832E-01  2.963972E-03  2.507151E-03  1.404558E-03  3.842402E-02 
0.000000E+00  0.000000E+00  7.114773E-03  1.573084E-02  2.409564E-02  3.033229E-01  7.054590E-01  7.114773E-03  0.000000E+00  0.000000E+00  3.330169E-01 
0.000000E+00  0.000000E+00  7.114961E-03  1.572564E-02  2.408512E-02  3.032039E-01  7.052391E-01  7.114828E-03  0.000000E+00  0.000000E+00  3.329450E-01 
0.000000E+00  0.000000E+00  7.115148E-03  1.572045E-02  2.407460E-02  3.030851E-01  7.050192E-01  7.114883E-03  0.000000E+00  0.000000E+00  3.328730E-01 
0.000000E+00  0.000000E+00  7.115332E-03  1.571525E-02  2.406409E-02  3.029663E-01  7.047995E-01  7.114936E-03  0.000000E+00  0.000000E+00  3.328008E-01 
0.000000E+00  0.000000E+00  7.115515E-03  1.571007E-02  2.405359E-02  3.028476E-01  7.045799E-01  7.114987E-03  0.000000E+00  0.000000E+00  3.327286E-01 
0.000000E+00  2.010063E-03  7.081486E-03  1.513561E-02  2.294396E-02  2.907263E-01  6.820897E-01  7.069416E-03  1.998489E-03  0.000000E+00  3.190731E-01 
0.000000E+00  2.336625E-03  7.078845E-03  1.468995E-02  2.206043E-02  2.804720E-01  6.626580E-01  7.057816E-03  2.316066E-03  0.000000E+00  3.098548E-01 
0.000000E+00  2.618939E-03  7.060565E-03  1.426451E-02  2.123261E-02  2.707872E-01  6.440678E-01  7.032605E-03  2.591426E-03  0.000000E+00  3.001344E-01 
0.000000E+00  2.862531E-03  7.028574E-03  1.385677E-02  2.045363E-02  2.616127E-01  6.262430E-01  6.995287E-03  2.829669E-03  0.000000E+00  2.900833E-01 
0.000000E+00  3.072034E-03  6.984522E-03  1.346469E-02  1.971783E-02  2.528984E-01  6.091182E-01  6.947186E-03  3.035102E-03  0.000000E+00  2.798393E-01 
0.000000E+00  3.251378E-03  6.929840E-03  1.308661E-02  1.902052E-02  2.446018E-01  5.926369E-01  6.889476E-03  3.211399E-03  0.000000E+00  2.695129E-01 
0.000000E+00  3.403933E-03  6.865778E-03  1.272117E-02  1.835776E-02  2.366861E-01  5.767503E-01  6.823209E-03  3.361730E-03  0.000000E+00  2.591927E-01 
0.000000E+00  3.532609E-03  6.793443E-03  1.236723E-02  1.772620E-02  2.291198E-01  5.614155E-01  6.749330E-03  3.488846E-03  0.000000E+00  2.489498E-01 
0.000000E+00  3.639942E-03  6.713820E-03  1.202386E-02  1.712303E-02  2.218753E-01  5.465948E-01  6.668700E-03  3.595157E-03  0.000000E+00  2.388407E-01 
0.000000E+00  3.728157E-03  6.627791E-03  1.169029E-02  1.654581E-02  2.149284E-01  5.322549E-01  6.582098E-03  3.682783E-03  0.000000E+00  2.289102E-01 
0.000000E+00  3.753659E-03  6.597831E-03  1.158116E-02  1.635880E-02  2.126751E-01  5.275765E-01  6.552029E-03  3.708171E-03  0.000000E+00  2.256461E-01 
0.000000E+00  3.777323E-03  6.567276E-03  1.147303E-02  1.617437E-02  2.104518E-01  5.229473E-01  6.521400E-03  3.731758E-03  0.000000E+00  2.224068E-01 
0.000000E+00  3.799215E-03  6.536151E-03  1.136587E-02  1.599246E-02  2.082577E-01  5.183661E-01  6.490236E-03  3.753605E-03  0.000000E+00  2.191934E-01 
3.880978E-04  3.813427E-03  6.491646E-03  1.123713E-02  1.578085E-02  2.058109E-01  5.132658E-01  6.445802E-03  3.767883E-03  3.874071E-04  2.143944E-01 
4.484738E-04  3.832482E-03  6.460621E-03  1.113390E-02  1.560668E-02  2.036973E-01  5.088246E-01  6.414780E-03  3.786936E-03  4.471318E-04  2.110661E-01 
5.066262E-04  3.849885E-03  6.428924E-03  1.103124E-02  1.543433E-02  2.016061E-01  5.044190E-01  6.383111E-03  3.804364E-03  5.046706E-04  2.077695E-01 
6.683612E-04  3.892693E-03  6.330078E-03  1.072669E-02  1.492787E-02  1.954639E-01  4.914115E-01  6.284497E-03  3.847392E-03  6.647721E-04  1.980763E-01 
8.122391E-04  3.922406E-03  6.226162E-03  1.042729E-02  1.443680E-02  1.895123E-01  4.787107E-01  6.181002E-03  3.877514E-03  8.072930E-04  1.886880E-01 
9.397294E-04  3.940231E-03  6.117853E-03  1.013309E-02  1.396052E-02  1.837432E-01  4.663072E-01  6.073268E-03  3.895902E-03  9.336641E-04  1.796142E-01 
1.052183E-03  3.947279E-03  6.005776E-03  9.844116E-03  1.349846E-02  1.781491E-01  4.541923E-01  5.961891E-03  3.903639E-03  1.045203E-03  1.708615E-01 
1.150845E-03  3.944571E-03  5.890507E-03  9.560413E-03  1.305014E-02  1.727233E-01  4.423579E-01  5.847425E-03  3.901723E-03  1.143126E-03  1.624336E-01 
1.236860E-03  3.933050E-03  5.772579E-03  9.282017E-03  1.261509E-02  1.674592E-01  4.307965E-01  5.730380E-03  3.891076E-03  1.228553E-03  1.543319E-01 
1.311288E-03  3.913584E-03  5.652484E-03  9.008964E-03  1.219289E-02  1.623509E-01  4.195007E-01  5.611233E-03  3.872548E-03  1.302523E-03  1.465554E-01 
1.375104E-03  3.886974E-03  5.530674E-03  8.741286E-03  1.178313E-02  1.573928E-01  4.084640E-01  5.490420E-03  3.846927E-03  1.365993E-03  1.391017E-01 
1.429211E-03  3.853959E-03  5.407567E-03  8.479008E-03  1.138547E-02  1.525797E-01  3.976798E-01  5.368346E-03  3.814937E-03  1.419848E-03  1.319667E-01 
1.474441E-03  3.815222E-03  5.283545E-03  8.222153E-03  1.099954E-02  1.479065E-01  3.871421E-01  5.245383E-03  3.777250E-03  1.464909E-03  1.251450E-01 
1.511566E-03  3.771390E-03  5.158961E-03  7.970737E-03  1.062503E-02  1.433687E-01  3.768451E-01  5.121875E-03  3.734487E-03  1.501934E-03  1.186303E-01 
1.541297E-03  3.723044E-03  5.034136E-03  7.724768E-03  1.026163E-02  1.389618E-01  3.667834E-01  4.998136E-03  3.687219E-03  1.531625E-03  1.124152E-01 
1.564293E-03  3.670719E-03  4.909367E-03  7.484250E-03  9.909051E-03  1.346816E-01  3.569516E-01  4.874455E-03  3.635975E-03  1.554631E-03  1.064918E-01 
1.581163E-03  3.614908E-03  4.784922E-03  7.249179E-03  9.567009E-03  1.305242E-01  3.473448E-01  4.751095E-03  3.581242E-03  1.571555E-03  1.008516E-01 
1.592471E-03  3.556065E-03  4.661045E-03  7.019545E-03  9.235238E-03  1.264858E-01  3.379582E-01  4.628296E-03  3.523470E-03  1.582952E-03  9.548557E-02 
1.598738E-03  3.494607E-03  4.537961E-03  6.795331E-03  8.913478E-03  1.225629E-01  3.287870E-01  4.506278E-03  3.463073E-03  1.589338E-03  9.038452E-02 
1.600443E-03  3.430920E-03  4.415869E-03  6.576515E-03  8.601481E-03  1.187520E-01  3.198269E-01  4.385239E-03  3.400433E-03  1.591188E-03  8.553895E-02 
1.598033E-03  3.365357E-03  4.294951E-03  6.363066E-03  8.299002E-03  1.150498E-01  3.110735E-01  4.265357E-03  3.335899E-03  1.588944E-03  8.093925E-02 
1.591918E-03  3.298242E-03  4.175370E-03  6.154949E-03  8.005807E-03  1.114533E-01  3.025226E-01  4.146793E-03  3.269795E-03  1.583011E-03  7.657576E-02 
1.582478E-03  3.229872E-03  4.057272E-03  5.952124E-03  7.721665E-03  1.079594E-01  2.941703E-01  4.029691E-03  3.202416E-03  1.573766E-03  7.243883E-02 
1.570062E-03  3.160520E-03  3.940788E-03  5.754543E-03  7.446351E-03  1.045653E-01  2.860126E-01  3.914181E-03  3.134033E-03  1.561556E-03  6.851888E-02 
1.554994E-03  3.090435E-03  3.826031E-03  5.562156E-03  7.179647E-03  1.012681E-01  2.780457E-01  3.800374E-03  3.064895E-03  1.546702E-03  6.480644E-02 
1.537570E-03  3.019846E-03  3.713102E-03  5.374905E-03  6.921336E-03  9.806522E-02  2.702659E-01  3.688372E-03  2.995227E-03  1.529498E-03  6.129218E-02 
1.518065E-03  2.948958E-03  3.602089E-03  5.192730E-03  6.671207E-03  9.495409E-02  2.626696E-01  3.578262E-03  2.925237E-03  1.510218E-03  5.796698E-02 
1.496732E-03  2.877961E-03  3.493069E-03  5.015566E-03  6.429054E-03  9.193221E-02  2.552533E-01  3.470119E-03  2.855114E-03  1.489111E-03  5.482191E-02 
1.473801E-03  2.807026E-03  3.386105E-03  4.843342E-03  6.194672E-03  8.899720E-02  2.480135E-01  3.364008E-03  2.785027E-03  1.466409E-03  5.184830E-02 
1.449487E-03  2.736308E-03  3.281252E-03  4.675988E-03  5.967860E-03  8.614672E-02  2.409468E-01  3.259982E-03  2.715133E-03  1.442323E-03  4.903771E-02 
1.423984E-03  2.665948E-03  3.178554E-03  4.513427E-03  5.748423E-03  8.337854E-02  2.340501E-01  3.158087E-03  2.645572E-03  1.417047E-03  4.638199E-02 
