3.878500E-02  5.833053E-02  7.958631E-02  1.112487E-01  1.322525E-01  3.723682E-01  5.792189E-01  7.919315E-02  5.793911E-02  3.865260E-02  9.872504E-01 
3.899564E-02  5.809239E-02  7.896507E-02  1.098634E-01  1.305211E-01  3.687698E-01  5.755879E-01  7.857871E-02  5.770772E-02  3.886472E-02  9.620201E-01 
3.916189E-02  5.781970E-02  7.831309E-02  1.084653E-01  1.287790E-01  3.651305E-01  5.718567E-01  7.793352E-02  5.744180E-02  3.903252E-02  9.372226E-01 
3.928590E-02  5.751442E-02  7.763236E-02  1.070559E-01  1.270278E-01  3.614532E-01  5.680292E-01  7.725958E-02  5.714327E-02  3.915818E-02  9.128680E-01 
3.936981E-02  5.717840E-02  7.692478E-02  1.056366E-01  1.252690E-01  3.577410E-01  5.641094E-01  7.655877E-02  5.681399E-02  3.924380E-02  8.889651E-01 
3.941562E-02  5.681347E-02  7.619219E-02  1.042090E-01  1.235041E-01  3.539967E-01  5.601014E-01  7.583293E-02  5.645576E-02  3.929139E-02  8.655204E-01 
3.942531E-02  5.642134E-02  7.543638E-02  1.027743E-01  1.217347E-01  3.502230E-01  5.560089E-01  7.508382E-02  5.607031E-02  3.930290E-02  8.425394E-01 
0.000000E+00  0.000000E+00  4.538342E-02  1.285398E-01  1.631012E-01  4.377593E-01  5.873756E-01  4.538342E-02  0.000000E+00  0.000000E+00  1.581729E+00 
0.000000E+00  0.000000E+00  4.542121E-02  1.285477E-01  1.631064E-01  4.377778E-01  5.874396E-01  4.542027E-02  0.000000E+00  0.000000E+00  1.582262E+00 
0.000000E+00  0.000000E+00  4.545896E-02  1.285555E-01  1.631116E-01  4.377963E-01  5.875035E-01  4.545709E-02  0.000000E+00  0.000000E+00  1.582793E+00 
0.000000E+00  0.000000E+00  4.549667E-02  1.285633E-01  1.631168E-01  4.378147E-01  5.875673E-01  4.549387E-02  0.000000E+00  0.000000E+00  1.583324E+00 
0.000000E+00  0.000000E+00  4.553435E-02  1.285711E-01  1.631219E-01  4.378330E-01  5.876310E-01  4.553061E-02  0.000000E+00  0.000000E+00  1.583853E+00 
0.000000E+00  1.073184E-02  4.900038E-02  1.290100E-01  1.632808E-01  4.393328E-01  5.937779E-01  4.891185E-02  1.064695E-02  0.000000E+00  1.615440E+00 
0.000000E+00  1.451159E-02  5.220490E-02  1.296490E-01  1.636342E-01  4.405390E-01  5.988492E-01  5.204596E-02  1.435621E-02  0.000000E+00  1.642145E+00 
0.000000E+00  1.799522E-02  5.512438E-02  1.301559E-01  1.638401E-01  4.413991E-01  6.033331E-01  5.490683E-02  1.778114E-02  0.000000E+00  1.661974E+00 
0.000000E+00  2.121312E-02  5.778834E-02  1.305432E-01  1.639136E-01  4.419489E-01  6.072867E-01  5.752194E-02  2.095011E-02  0.000000E+00  1.675811E+00 
0.000000E+00  2.419073E-02  6.022148E-02  1.308210E-01  1.638671E-01  4.422179E-01  6.107580E-01  5.991436E-02  2.388693E-02  0.000000E+00  1.684413E+00 
0.000000E+00  2.694961E-02  6.244470E-02  1.309982E-01  1.637112E-01  4.422311E-01  6.137877E-01  6.210368E-02  2.661185E-02  0.000000E+00  1.688428E+00 
0.000000E+00  2.950821E-02  6.447587E-02  1.310823E-01  1.634547E-01  4.420102E-01  6.164106E-01  6.410670E-02  2.914222E-02  0.000000E+00  1.688419E+00 
0.000000E+00  3.188247E-02  6.633045E-02  1.310797E-01  1.631055E-01  4.415734E-01  6.186571E-01  6.593800E-02  3.149314E-02  0.000000E+00  1.684873E+00 
0.000000E+00  3.408629E-02  6.802189E-02  1.309962E-01  1.626703E-01  4.409369E-01  6.205534E-01  6.761031E-02  3.367775E-02  0.000000E+00  1.678217E+00 
0.000000E+00  3.613189E-02  6.956204E-02  1.308369E-01  1.621550E-01  4.401149E-01  6.221226E-01  6.913487E-02  3.570770E-02  0.000000E+00  1.668825E+00 
0.000000E+00  3.678050E-02  7.004365E-02  1.307677E-01  1.619663E-01  4.398019E-01  6.225767E-01  6.961198E-02  3.635179E-02  0.000000E+00  1.665145E+00 
0.000000E+00  3.741312E-02  7.050999E-02  1.306908E-01  1.617696E-01  4.394701E-01  6.229973E-01  7.007413E-02  3.698021E-02  0.000000E+00  1.661209E+00 
0.000000E+00  3.803010E-02  7.096139E-02  1.306063E-01  1.615649E-01  4.391199E-01  6.233853E-01  7.052166E-02  3.759329E-02  0.000000E+00  1.657027E+00 
3.324979E-03  3.859628E-02  7.134423E-02  1.303953E-01  1.612205E-01  4.386273E-01  6.237266E-01  7.090117E-02  3.815613E-02  3.318305E-03  1.645444E+00 
4.208651E-03  3.918999E-02  7.177515E-02  1.303099E-01  1.610152E-01  4.382537E-01  6.240528E-01  7.132864E-02  3.874636E-02  4.195583E-03  1.638678E+00 
5.074500E-03  3.976887E-02  7.219157E-02  1.302156E-01  1.608006E-01  4.378608E-01  6.243478E-01  7.174185E-02  3.932201E-02  5.055308E-03  1.631749E+00 
7.568206E-03  4.141907E-02  7.335646E-02  1.298812E-01  1.601021E-01  4.365695E-01  6.250494E-01  7.289849E-02  4.096391E-02  7.532153E-03  1.610055E+00 
9.912321E-03  4.294476E-02  7.439990E-02  1.294724E-01  1.593255E-01  4.351156E-01  6.254849E-01  7.393558E-02  4.248319E-02  9.861480E-03  1.587135E+00 
1.211432E-02  4.435216E-02  7.532817E-02  1.289933E-01  1.584753E-01  4.335071E-01  6.256652E-01  7.485915E-02  4.388584E-02  1.205053E-02  1.563149E+00 
1.418117E-02  4.564709E-02  7.614712E-02  1.284475E-01  1.575556E-01  4.317517E-01  6.256002E-01  7.567489E-02  4.517750E-02  1.410608E-02  1.538245E+00 
1.611939E-02  4.683502E-02  7.686226E-02  1.278385E-01  1.565704E-01  4.298565E-01  6.252994E-01  7.638812E-02  4.636346E-02  1.603446E-02  1.512558E+00 
1.793511E-02  4.792109E-02  7.747878E-02  1.271696E-01  1.555233E-01  4.278281E-01  6.247718E-01  7.700387E-02  4.744872E-02  1.784164E-02  1.486213E+00 
1.963407E-02  4.891016E-02  7.800158E-02  1.264441E-01  1.544179E-01  4.256729E-01  6.240260E-01  7.752691E-02  4.843798E-02  1.953323E-02  1.459322E+00 
2.122169E-02  4.980682E-02  7.843528E-02  1.256649E-01  1.532577E-01  4.233971E-01  6.230698E-01  7.796175E-02  4.933572E-02  2.111453E-02  1.431990E+00 
2.270312E-02  5.061541E-02  7.878430E-02  1.248350E-01  1.520459E-01  4.210063E-01  6.219111E-01  7.831270E-02  5.014620E-02  2.259057E-02  1.404312E+00 
2.408320E-02  5.134007E-02  7.905281E-02  1.239571E-01  1.507856E-01  4.185062E-01  6.205571E-01  7.858383E-02  5.087344E-02  2.396608E-02  1.376375E+00 
2.536654E-02  5.198475E-02  7.924480E-02  1.230340E-01  1.494797E-01  4.159021E-01  6.190148E-01  7.877905E-02  5.152130E-02  2.524561E-02  1.348259E+00 
2.655754E-02  5.255318E-02  7.936407E-02  1.220683E-01  1.481312E-01  4.131990E-01  6.172911E-01  7.890210E-02  5.209346E-02  2.643345E-02  1.320035E+00 
2.766035E-02  5.304896E-02  7.941425E-02  1.210625E-01  1.467427E-01  4.104018E-01  6.153922E-01  7.895652E-02  5.259343E-02  2.753371E-02  1.291772E+00 
2.867896E-02  5.347551E-02  7.939883E-02  1.200189E-01  1.453171E-01  4.075154E-01  6.133246E-01  7.894574E-02  5.302459E-02  2.855030E-02  1.263528E+00 
2.961716E-02  5.383612E-02  7.932113E-02  1.189400E-01  1.438567E-01  4.045441E-01  6.110942E-01  7.887305E-02  5.339015E-02  2.948695E-02  1.235359E+00 
3.047860E-02  5.413392E-02  7.918434E-02  1.178279E-01  1.423641E-01  4.014924E-01  6.087067E-01  7.874157E-02  5.369322E-02  3.034727E-02  1.207314E+00 
3.126673E-02  5.437193E-02  7.899153E-02  1.166849E-01  1.408416E-01  3.983646E-01  6.061679E-01  7.855434E-02  5.393676E-02  3.113466E-02  1.179439E+00 
3.198490E-02  5.455304E-02  7.874564E-02  1.155131E-01  1.392916E-01  3.951648E-01  6.034833E-01  7.831426E-02  5.412364E-02  3.185243E-02  1.151774E+00 
3.263630E-02  5.468005E-02  7.844951E-02  1.143144E-01  1.377163E-01  3.918969E-01  6.006580E-01  7.802412E-02  5.425660E-02  3.250373E-02  1.124356E+00 
3.322397E-02  5.475561E-02  7.810585E-02  1.130909E-01  1.361177E-01  3.885648E-01  5.976973E-01  7.768662E-02  5.433829E-02  3.309158E-02  1.097217E+00 
3.375088E-02  5.478231E-02  7.771728E-02  1.118445E-01  1.344980E-01  3.851722E-01  5.946062E-01  7.730434E-02  5.437124E-02  3.361890E-02  1.070387E+00 
3.421984E-02  5.476262E-02  7.728633E-02  1.105770E-01  1.328592E-01  3.817228E-01  5.913895E-01  7.687979E-02  5.435791E-02  3.408848E-02  1.043893E+00 
3.463356E-02  5.469893E-02  7.681541E-02  1.092902E-01  1.312032E-01  3.782201E-01  5.880520E-01  7.641536E-02  5.430067E-02  3.450301E-02  1.017757E+00 
3.499466E-02  5.459352E-02  7.630687E-02  1.079858E-01  1.295318E-01  3.746674E-01  5.845984E-01  7.591338E-02  5.420178E-02  3.486509E-02  9.920002E-01 
3.530564E-02  5.444860E-02  7.576295E-02  1.066655E-01  1.278469E-01  3.710682E-01  5.810333E-01  7.537606E-02  5.406343E-02  3.517720E-02  9.666396E-01 
3.556893E-02  5.426631E-02  7.518583E-02  1.053309E-01  1.261501E-01  3.674256E-01  5.773609E-01  7.480558E-02  5.388775E-02  3.544175E-02  9.416910E-01 
3.578684E-02  5.404870E-02  7.457758E-02  1.039835E-01  1.244432E-01  3.637427E-01  5.735858E-01  7.420399E-02  5.367676E-02  3.566103E-02  9.171675E-01 
3.596162E-02  5.379774E-02  7.394023E-02  1.026249E-01  1.227277E-01  3.600227E-01  5.697121E-01  7.357330E-02  5.343243E-02  3.583728E-02  8.930805E-01 
3.609542E-02  5.351533E-02  7.327571E-02  1.012564E-01  1.210052E-01  3.562685E-01  5.657439E-01  7.291544E-02  5.315664E-02  3.597263E-02  8.694390E-01 
3.619031E-02  5.320331E-02  7.258588E-02  9.987959E-02  1.192773E-01  3.524830E-01  5.616854E-01  7.223225E-02  5.285123E-02  3.606915E-02  8.462508E-01 
3.624829E-02  5.286345E-02  7.187253E-02  9.849567E-02  1.175452E-01  3.486689E-01  5.575405E-01  7.152552E-02  5.251795E-02  3.612882E-02  8.235217E-01 
3.627129E-02  5.249743E-02  7.113741E-02  9.710597E-02  1.158105E-01  3.448289E-01  5.533131E-01  7.079698E-02  5.215848E-02  3.615356E-02  8.012561E-01 
3.626114E-02  5.210690E-02  7.038216E-02  9.571174E-02  1.140744E-01  3.409658E-01  5.490071E-01  7.004828E-02  5.177446E-02  3.614521E-02  7.794572E-01 
0.000000E+00  0.000000E+00  4.522618E-02  1.239689E-01  1.593371E-01  4.407660E-01  5.959364E-01  4.522618E-02  0.000000E+00  0.000000E+00  1.544800E+00 
0.000000E+00  0.000000E+00  4.526106E-02  1.239746E-01  1.593392E-01  4.407784E-01  5.959951E-01  4.526015E-02  0.000000E+00  0.000000E+00  1.545265E+00 
0.000000E+00  0.000000E+00  4.529590E-02  1.239802E-01  1.593413E-01  4.407907E-01  5.960539E-01  4.529408E-02  0.000000E+00  0.000000E+00  1.545728E+00 
0.000000E+00  0.000000E+00  4.533071E-02  1.239859E-01  1.593433E-01  4.408030E-01  5.961125E-01  4.532797E-02  0.000000E+00  0.000000E+00  1.546191E+00 
0.000000E+00  0.000000E+00  4.536547E-02  1.239915E-01  1.593454E-01  4.408153E-01  5.961710E-01  4.536183E-02  0.000000E+00  0.000000E+00  1.546652E+00 
0.000000E+00  1.042322E-02  4.854887E-02  1.242263E-01  1.592038E-01  4.417049E-01  6.018020E-01  4.846281E-02  1.034069E-02  0.000000E+00  1.571382E+00 
0.000000E+00  1.397453E-02  5.149063E-02  1.246745E-01  1.592856E-01  4.423635E-01  6.063847E-01  5.133625E-02  1.382360E-02  0.000000E+00  1.593001E+00 
0.000000E+00  1.724182E-02  5.416085E-02  1.250031E-01  1.592377E-01  4.427005E-01  6.103890E-01  5.394973E-02  1.703407E-02  0.000000E+00  1.608231E+00 
0.000000E+00  2.025447E-02  5.658801E-02  1.252237E-01  1.590735E-01  4.427496E-01  6.138716E-01  5.632970E-02  1.999946E-02  0.000000E+00  1.617920E+00 
0.000000E+00  2.303709E-02  5.879592E-02  1.253454E-01  1.588042E-01  4.425387E-01  6.168802E-01  5.849837E-02  2.274277E-02  0.000000E+00  1.622790E+00 
0.000000E+00  2.561051E-02  6.080470E-02  1.253764E-01  1.584390E-01  4.420913E-01  6.194553E-01  6.047458E-02  2.528354E-02  0.000000E+00  1.623458E+00 
0.000000E+00  2.799257E-02  6.263160E-02  1.253234E-01  1.579861E-01  4.414277E-01  6.216314E-01  6.227450E-02  2.763855E-02  0.000000E+00  1.620458E+00 
0.000000E+00  3.019869E-02  6.429147E-02  1.251923E-01  1.574522E-01  4.405651E-01  6.234386E-01  6.391215E-02  2.982237E-02  0.000000E+00  1.614250E+00 
0.000000E+00  3.224232E-02  6.579731E-02  1.249884E-01  1.568434E-01  4.395188E-01  6.249029E-01  6.539978E-02  3.184774E-02  0.000000E+00  1.605236E+00 
0.000000E+00  3.413527E-02  6.716050E-02  1.247164E-01  1.561650E-01  4.383020E-01  6.260475E-01  6.674821E-02  3.372587E-02  0.000000E+00  1.593769E+00 
0.000000E+00  3.473462E-02  6.758497E-02  1.246113E-01  1.559242E-01  4.378605E-01  6.263615E-01  6.716844E-02  3.432095E-02  0.000000E+00  1.589456E+00 
0.000000E+00  3.531876E-02  6.799507E-02  1.244993E-01  1.556764E-01  4.374019E-01  6.266430E-01  6.757461E-02  3.490113E-02  0.000000E+00  1.584916E+00 
0.000000E+00  3.588803E-02  6.839114E-02  1.243804E-01  1.554218E-01  4.369264E-01  6.268925E-01  6.796703E-02  3.546674E-02  0.000000E+00  1.580157E+00 
3.160099E-03  3.640843E-02  6.871961E-02  1.241383E-01  1.550289E-01  4.363014E-01  6.270872E-01  6.829241E-02  3.598403E-02  3.153663E-03  1.568154E+00 
3.985159E-03  3.695549E-02  6.909657E-02  1.240195E-01  1.547753E-01  4.358060E-01  6.272769E-01  6.866613E-02  3.652783E-02  3.972562E-03  1.560993E+00 
4.793215E-03  3.748846E-02  6.945986E-02  1.238927E-01  1.545133E-01  4.352926E-01  6.274360E-01  6.902643E-02  3.705779E-02  4.774718E-03  1.553692E+00 
7.118372E-03  3.900531E-02  7.047030E-02  1.234650E-01  1.536789E-01  4.336472E-01  6.277332E-01  7.002922E-02  3.856694E-02  7.083648E-03  1.531009E+00 
9.301018E-03  4.040406E-02  7.136656E-02  1.229698E-01  1.527750E-01  4.318507E-01  6.277698E-01  7.091966E-02  3.995981E-02  9.252084E-03  1.507285E+00 
1.134843E-02  4.169076E-02  7.215472E-02  1.224107E-01  1.518058E-01  4.299108E-01  6.275564E-01  7.170361E-02  4.124224E-02  1.128707E-02  1.482669E+00 
1.326737E-02  4.287107E-02  7.284046E-02  1.217911E-01  1.507752E-01  4.278348E-01  6.271032E-01  7.238656E-02  4.241970E-02  1.319520E-02  1.457295E+00 
1.506420E-02  4.395028E-02  7.342913E-02  1.211145E-01  1.496868E-01  4.256296E-01  6.264198E-01  7.297368E-02  4.349732E-02  1.498262E-02  1.431290E+00 
1.674485E-02  4.493340E-02  7.392574E-02  1.203839E-01  1.485441E-01  4.233016E-01  6.255152E-01  7.346984E-02  4.447994E-02  1.665513E-02  1.404766E+00 
1.831490E-02  4.582512E-02  7.433502E-02  1.196023E-01  1.473506E-01  4.208571E-01  6.243979E-01  7.387966E-02  4.537215E-02  1.821817E-02  1.377827E+00 
1.977963E-02  4.662990E-02  7.466147E-02  1.187728E-01  1.461093E-01  4.183019E-01  6.230760E-01  7.420749E-02  4.617825E-02  1.967689E-02  1.350568E+00 
2.114399E-02  4.735193E-02  7.490933E-02  1.178979E-01  1.448233E-01  4.156416E-01  6.215572E-01  7.445748E-02  4.690238E-02  2.103615E-02  1.323076E+00 
2.241270E-02  4.799523E-02  7.508262E-02  1.169804E-01  1.434954E-01  4.128815E-01  6.198490E-01  7.463357E-02  4.754842E-02  2.230056E-02  1.295428E+00 
2.359022E-02  4.856358E-02  7.518519E-02  1.160227E-01  1.421286E-01  4.100269E-01  6.179583E-01  7.473952E-02  4.812010E-02  2.347450E-02  1.267697E+00 
2.468077E-02  4.906061E-02  7.522069E-02  1.150274E-01  1.407253E-01  4.070825E-01  6.158920E-01  7.477890E-02  4.862097E-02  2.456211E-02  1.239947E+00 
2.568840E-02  4.948978E-02  7.519262E-02  1.139968E-01  1.392883E-01  4.040532E-01  6.136565E-01  7.475515E-02  4.905441E-02  2.556737E-02  1.212238E+00 
2.661694E-02  4.985437E-02  7.510430E-02  1.129331E-01  1.378200E-01  4.009435E-01  6.112582E-01  7.467154E-02  4.942367E-02  2.649404E-02  1.184623E+00 
2.747004E-02  5.015755E-02  7.495894E-02  1.118386E-01  1.363227E-01  3.977578E-01  6.087030E-01  7.453121E-02  4.973185E-02  2.734575E-02  1.157152E+00 
2.825121E-02  5.040233E-02  7.475957E-02  1.107154E-01  1.347987E-01  3.945003E-01  6.059969E-01  7.433717E-02  4.998191E-02  2.812592E-02  1.129866E+00 
2.896379E-02  5.059160E-02  7.450913E-02  1.095654E-01  1.332503E-01  3.911750E-01  6.031455E-01  7.409231E-02  5.017671E-02  2.883787E-02  1.102806E+00 
2.961097E-02  5.072813E-02  7.421043E-02  1.083908E-01  1.316795E-01  3.877861E-01  6.001542E-01  7.379939E-02  5.031899E-02  2.948475E-02  1.076007E+00 
3.019582E-02  5.081460E-02  7.386616E-02  1.071933E-01  1.300884E-01  3.843371E-01  5.970285E-01  7.346108E-02  5.041136E-02  3.006958E-02  1.049501E+00 
3.072128E-02  5.085354E-02  7.347891E-02  1.059748E-01  1.284791E-01  3.808320E-01  5.937734E-01  7.307993E-02  5.045637E-02  3.059527E-02  1.023315E+00 
3.119015E-02  5.084742E-02  7.305117E-02  1.047372E-01  1.268532E-01  3.772742E-01  5.903939E-01  7.265841E-02  5.045643E-02  3.106461E-02  9.974747E-01 
3.160513E-02  5.079859E-02  7.258532E-02  1.034820E-01  1.252129E-01  3.736673E-01  5.868951E-01  7.219888E-02  5.041388E-02  3.148027E-02  9.720019E-01 
3.196883E-02  5.070932E-02  7.208367E-02  1.022110E-01  1.235596E-01  3.700146E-01  5.832817E-01  7.170361E-02  5.033097E-02  3.184481E-02  9.469155E-01 
3.228373E-02  5.058180E-02  7.154842E-02  1.009257E-01  1.218953E-01  3.663193E-01  5.795583E-01  7.117481E-02  5.020986E-02  3.216071E-02  9.222324E-01 
3.255222E-02  5.041811E-02  7.098169E-02  9.962779E-02  1.202215E-01  3.625848E-01  5.757294E-01  7.061457E-02  5.005262E-02  3.243034E-02  8.979668E-01 
3.277660E-02  5.022028E-02  7.038553E-02  9.831862E-02  1.185398E-01  3.588140E-01  5.717996E-01  7.002491E-02  4.986126E-02  3.265599E-02  8.741309E-01 
3.295908E-02  4.999024E-02  6.976190E-02  9.699966E-02  1.168518E-01  3.550099E-01  5.677731E-01  6.940780E-02  4.963771E-02  3.283984E-02  8.507348E-01 
3.310179E-02  4.972986E-02  6.911268E-02  9.567231E-02  1.151588E-01  3.511755E-01  5.636542E-01  6.876511E-02  4.938381E-02  3.298400E-02  8.277867E-01 
3.320676E-02  4.944095E-02  6.843971E-02  9.433788E-02  1.134624E-01  3.473136E-01  5.594470E-01  6.809864E-02  4.910137E-02  3.309051E-02  8.052934E-01 
3.327596E-02  4.912521E-02  6.774472E-02  9.299765E-02  1.117638E-01  3.434268E-01  5.551556E-01  6.741012E-02  4.879208E-02  3.316132E-02  7.832599E-01 
3.331128E-02  4.878433E-02  6.702938E-02  9.165286E-02  1.100643E-01  3.395180E-01  5.507840E-01  6.670124E-02  4.845762E-02  3.319830E-02  7.616898E-01 
3.331453E-02  4.841989E-02  6.629532E-02  9.030469E-02  1.083653E-01  3.355896E-01  5.463361E-01  6.597358E-02  4.809955E-02  3.320327E-02  7.405854E-01 
3.328746E-02  4.803343E-02  6.554407E-02  8.895426E-02  1.066678E-01  3.316442E-01  5.418156E-01  6.522870E-02  4.771943E-02  3.317795E-02  7.199478E-01 
0.000000E+00  0.000000E+00  4.505334E-02  1.193145E-01  1.553677E-01  4.435126E-01  6.047303E-01  4.505334E-02  0.000000E+00  0.000000E+00  1.505900E+00 
0.000000E+00  0.000000E+00  4.508529E-02  1.193181E-01  1.553668E-01  4.435188E-01  6.047837E-01  4.508441E-02  0.000000E+00  0.000000E+00  1.506300E+00 
0.000000E+00  0.000000E+00  4.511721E-02  1.193218E-01  1.553660E-01  4.435249E-01  6.048369E-01  4.511544E-02  0.000000E+00  0.000000E+00  1.506699E+00 
0.000000E+00  0.000000E+00  4.514909E-02  1.193255E-01  1.553651E-01  4.435310E-01  6.048901E-01  4.514644E-02  0.000000E+00  0.000000E+00  1.507096E+00 
0.000000E+00  0.000000E+00  4.518093E-02  1.193291E-01  1.553642E-01  4.435370E-01  6.049432E-01  4.517740E-02  0.000000E+00  0.000000E+00  1.507493E+00 
0.000000E+00  1.010003E-02  4.808072E-02  1.193752E-01  1.549354E-01  4.438057E-01  6.100289E-01  4.799724E-02  1.002000E-02  0.000000E+00  1.525781E+00 
0.000000E+00  1.342994E-02  5.076061E-02  1.196465E-01  1.547585E-01  4.439096E-01  6.140986E-01  5.061102E-02  1.328370E-02  0.000000E+00  1.542621E+00 
0.000000E+00  1.648811E-02  5.318341E-02  1.198107E-01  1.544697E-01  4.437180E-01  6.176002E-01  5.297901E-02  1.628698E-02  0.000000E+00  1.553556E+00 
0.000000E+00  1.930287E-02  5.537637E-02  1.198780E-01  1.540810E-01  4.432622E-01  6.205901E-01  5.512651E-02  1.905619E-02  0.000000E+00  1.559395E+00 
0.000000E+00  2.189793E-02  5.736230E-02  1.198569E-01  1.536019E-01  4.425684E-01  6.231153E-01  5.707472E-02  2.161346E-02  0.000000E+00  1.560823E+00 
0.000000E+00  2.429339E-02  5.916048E-02  1.197545E-01  1.530407E-01  4.416583E-01  6.252160E-01  5.884167E-02  2.397762E-02  0.000000E+00  1.558425E+00 
0.000000E+00  2.650646E-02  6.078740E-02  1.195770E-01  1.524044E-01  4.405510E-01  6.269265E-01  6.044281E-02  2.616484E-02  0.000000E+00  1.552704E+00 
0.000000E+00  2.855200E-02  6.225730E-02  1.193299E-01  1.516990E-01  4.392624E-01  6.282765E-01  6.189154E-02  2.818914E-02  0.000000E+00  1.544095E+00 
0.000000E+00  3.044298E-02  6.358260E-02  1.190177E-01  1.509297E-01  4.378067E-01  6.292919E-01  6.319957E-02  3.006279E-02  0.000000E+00  1.532975E+00 
0.000000E+00  3.219082E-02  6.477419E-02  1.186448E-01  1.501012E-01  4.361964E-01  6.299956E-01  6.437724E-02  3.179663E-02  0.000000E+00  1.519671E+00 
0.000000E+00  3.274340E-02  6.514338E-02  1.185077E-01  1.498126E-01  4.356271E-01  6.301644E-01  6.474243E-02  3.234520E-02  0.000000E+00  1.514803E+00 
0.000000E+00  3.328155E-02  6.549913E-02  1.183644E-01  1.495180E-01  4.350423E-01  6.303015E-01  6.509449E-02  3.287964E-02  0.000000E+00  1.509733E+00 
0.000000E+00  3.380561E-02  6.584175E-02  1.182150E-01  1.492176E-01  4.344422E-01  6.304076E-01  6.543370E-02  3.340027E-02  0.000000E+00  1.504473E+00 
2.997767E-03  3.428275E-02  6.611773E-02  1.179459E-01  1.487808E-01  4.336852E-01  6.304497E-01  6.570682E-02  3.387453E-02  2.991577E-03  1.492139E+00 
3.766695E-03  3.478566E-02  6.644270E-02  1.177975E-01  1.484831E-01  4.330688E-01  6.304981E-01  6.602878E-02  3.437441E-02  3.754581E-03  1.484651E+00 
4.519435E-03  3.527522E-02  6.675487E-02  1.176418E-01  1.481782E-01  4.324357E-01  6.305165E-01  6.633816E-02  3.486116E-02  4.501651E-03  1.477043E+00 
6.683449E-03  3.666616E-02  6.761696E-02  1.171321E-01  1.472204E-01  4.304395E-01  6.303957E-01  6.719319E-02  3.624498E-02  6.650087E-03  1.453565E+00 
8.711989E-03  3.794533E-02  6.837228E-02  1.165613E-01  1.462017E-01  4.283039E-01  6.300200E-01  6.794321E-02  3.751880E-02  8.665006E-03  1.429219E+00 
1.061211E-02  3.911860E-02  6.902668E-02  1.159327E-01  1.451259E-01  4.260365E-01  6.294003E-01  6.859386E-02  3.868827E-02  1.055324E-02  1.404143E+00 
1.239039E-02  4.019146E-02  6.958565E-02  1.152498E-01  1.439965E-01  4.236442E-01  6.285467E-01  6.915044E-02  3.975868E-02  1.232118E-02  1.378461E+00 
1.405297E-02  4.116902E-02  7.005434E-02  1.145157E-01  1.428171E-01  4.211336E-01  6.274690E-01  6.961793E-02  4.073500E-02  1.397479E-02  1.352287E+00 
1.560560E-02  4.205613E-02  7.043757E-02  1.137333E-01  1.415908E-01  4.185110E-01  6.261761E-01  7.000102E-02  4.162192E-02  1.551968E-02  1.325725E+00 
1.705370E-02  4.285732E-02  7.073990E-02  1.129055E-01  1.403207E-01  4.157824E-01  6.246766E-01  7.030415E-02  4.242385E-02  1.696113E-02  1.298869E+00 
1.840235E-02  4.357688E-02  7.096564E-02  1.120349E-01  1.390098E-01  4.129534E-01  6.229787E-01  7.053149E-02  4.314497E-02  1.830410E-02  1.271804E+00 
1.965635E-02  4.421889E-02  7.111886E-02  1.111242E-01  1.376609E-01  4.100293E-01  6.210902E-01  7.068703E-02  4.378925E-02  1.955329E-02  1.244609E+00 
2.082027E-02  4.478719E-02  7.120343E-02  1.101758E-01  1.362766E-01  4.070154E-01  6.190184E-01  7.077455E-02  4.436044E-02  2.071316E-02  1.217354E+00 
2.189838E-02  4.528544E-02  7.122302E-02  1.091922E-01  1.348596E-01  4.039165E-01  6.167705E-01  7.079763E-02  4.486214E-02  2.178792E-02  1.190102E+00 
2.289479E-02  4.571712E-02  7.118114E-02  1.081756E-01  1.334122E-01  4.007373E-01  6.143532E-01  7.075972E-02  4.529774E-02  2.278159E-02  1.162911E+00 
2.381336E-02  4.608555E-02  7.108111E-02  1.071282E-01  1.319370E-01  3.974825E-01  6.117732E-01  7.066407E-02  4.567051E-02  2.369798E-02  1.135835E+00 
2.465780E-02  4.639389E-02  7.092611E-02  1.060523E-01  1.304361E-01  3.941563E-01  6.090367E-01  7.051382E-02  4.598356E-02  2.454072E-02  1.108919E+00 
2.543162E-02  4.664517E-02  7.071919E-02  1.049497E-01  1.289117E-01  3.907630E-01  6.061497E-01  7.031195E-02  4.623985E-02  2.531327E-02  1.082206E+00 
2.613817E-02  4.684227E-02  7.046326E-02  1.038225E-01  1.273660E-01  3.873066E-01  6.031183E-01  7.006133E-02  4.644223E-02  2.601896E-02  1.055735E+00 
2.678067E-02  4.698797E-02  7.016108E-02  1.026726E-01  1.258009E-01  3.837911E-01  5.999479E-01  6.976470E-02  4.659343E-02  2.666093E-02  1.029538E+00 
2.736218E-02  4.708491E-02  6.981533E-02  1.015018E-01  1.242184E-01  3.802202E-01  5.966442E-01  6.942468E-02  4.669606E-02  2.724222E-02  1.003647E+00 
2.788562E-02  4.713562E-02  6.942856E-02  1.003120E-01  1.226204E-01  3.765975E-01  5.932125E-01  6.904380E-02  4.675263E-02  2.776572E-02  9.780874E-01 
2.835381E-02  4.714254E-02  6.900321E-02  9.910468E-02  1.210087E-01  3.729267E-01  5.896579E-01  6.862449E-02  4.676554E-02  2.823420E-02  9.528836E-01 
2.876943E-02  4.710801E-02  6.854165E-02  9.788164E-02  1.193850E-01  3.692112E-01  5.859855E-01  6.816905E-02  4.673710E-02  2.865034E-02  9.280561E-01 
