4.948334E-02  7.631186E-02  1.092271E-01  1.494360E-01  1.758570E-01  4.177844E-01  6.068909E-01  1.087325E-01  7.581946E-02  4.932195E-02  1.412139E+00 
5.014212E-02  7.638836E-02  1.087307E-01  1.481753E-01  1.742257E-01  4.150087E-01  6.047816E-01  1.082428E-01  7.590264E-02  4.998148E-02  1.381885E+00 
5.073102E-02  7.640725E-02  1.081836E-01  1.468768E-01  1.725574E-01  4.121529E-01  6.025338E-01  1.077025E-01  7.592831E-02  5.057133E-02  1.351845E+00 
5.125294E-02  7.637110E-02  1.075881E-01  1.455428E-01  1.708546E-01  4.092208E-01  6.001519E-01  1.071140E-01  7.589903E-02  5.109436E-02  1.322052E+00 
5.171070E-02  7.628244E-02  1.069469E-01  1.441755E-01  1.691197E-01  4.062160E-01  5.976400E-01  1.064797E-01  7.581732E-02  5.155339E-02  1.292539E+00 
5.210704E-02  7.614371E-02  1.062622E-01  1.427771E-01  1.673549E-01  4.031420E-01  5.950024E-01  1.058020E-01  7.568559E-02  5.195112E-02  1.263331E+00 
5.244458E-02  7.595728E-02  1.055364E-01  1.413495E-01  1.655624E-01  4.000023E-01  5.922431E-01  1.050833E-01  7.550621E-02  5.229018E-02  1.234454E+00 
5.272590E-02  7.572545E-02  1.047717E-01  1.398950E-01  1.637445E-01  3.968003E-01  5.893662E-01  1.043257E-01  7.528144E-02  5.257312E-02  1.205929E+00 
5.295347E-02  7.545044E-02  1.039704E-01  1.384154E-01  1.619031E-01  3.935392E-01  5.863755E-01  1.035315E-01  7.501352E-02  5.280240E-02  1.177777E+00 
5.312971E-02  7.513442E-02  1.031345E-01  1.369126E-01  1.600404E-01  3.902222E-01  5.832751E-01  1.027028E-01  7.470459E-02  5.298043E-02  1.150016E+00 
5.325693E-02  7.477948E-02  1.022661E-01  1.353885E-01  1.581583E-01  3.868526E-01  5.800687E-01  1.018416E-01  7.435674E-02  5.310951E-02  1.122660E+00 
0.000000E+00  0.000000E+00  6.480788E-02  1.435543E-01  1.823686E-01  4.276846E-01  5.507382E-01  6.480788E-02  0.000000E+00  0.000000E+00  1.717322E+00 
0.000000E+00  0.000000E+00  6.484930E-02  1.435747E-01  1.823863E-01  4.277240E-01  5.508214E-01  6.484828E-02  0.000000E+00  0.000000E+00  1.718111E+00 
0.000000E+00  0.000000E+00  6.489067E-02  1.435950E-01  1.824040E-01  4.277634E-01  5.509044E-01  6.488865E-02  0.000000E+00  0.000000E+00  1.718898E+00 
0.000000E+00  0.000000E+00  6.493200E-02  1.436153E-01  1.824216E-01  4.278027E-01  5.509874E-01  6.492897E-02  0.000000E+00  0.000000E+00  1.719684E+00 
0.000000E+00  0.000000E+00  6.497329E-02  1.436356E-01  1.824392E-01  4.278420E-01  5.510704E-01  6.496926E-02  0.000000E+00  0.000000E+00  1.720468E+00 
0.000000E+00  1.169728E-02  6.876701E-02  1.453003E-01  1.838178E-01  4.314332E-01  5.591353E-01  6.867098E-02  1.160521E-02  0.000000E+00  1.778191E+00 
0.000000E+00  1.635068E-02  7.234579E-02  1.470440E-01  1.852714E-01  4.345421E-01  5.660312E-01  7.217276E-02  1.618152E-02  0.000000E+00  1.824484E+00 
0.000000E+00  2.066792E-02  7.563171E-02  1.485872E-01  1.865103E-01  4.372321E-01  5.723096E-01  7.539405E-02  2.043405E-02  0.000000E+00  1.862323E+00 
0.000000E+00  2.468271E-02  7.865369E-02  1.499489E-01  1.875556E-01  4.395446E-01  5.780291E-01  7.836167E-02  2.439441E-02  0.000000E+00  1.892693E+00 
0.000000E+00  2.842319E-02  8.143588E-02  1.511445E-01  1.884249E-01  4.415142E-01  5.832387E-01  8.109813E-02  2.808910E-02  0.000000E+00  1.916443E+00 
0.000000E+00  3.191319E-02  8.399869E-02  1.521874E-01  1.891330E-01  4.431701E-01  5.879803E-01  8.362247E-02  3.154056E-02  0.000000E+00  1.934308E+00 
0.000000E+00  3.517306E-02  8.635960E-02  1.530889E-01  1.896925E-01  4.445372E-01  5.922896E-01  8.595106E-02  3.476804E-02  0.000000E+00  1.946932E+00 
0.000000E+00  3.822037E-02  8.853367E-02  1.538586E-01  1.901142E-01  4.456372E-01  5.961976E-01  8.809805E-02  3.778821E-02  0.000000E+00  1.954878E+00 
0.000000E+00  4.107040E-02  9.053405E-02  1.545051E-01  1.904075E-01  4.464887E-01  5.997311E-01  9.007585E-02  4.061559E-02  0.000000E+00  1.958644E+00 
0.000000E+00  4.373661E-02  9.237230E-02  1.550360E-01  1.905809E-01  4.471082E-01  6.029140E-01  9.189536E-02  4.326300E-02  0.000000E+00  1.958669E+00 
0.000000E+00  4.458658E-02  9.295083E-02  1.551884E-01  1.906133E-01  4.472658E-01  6.039007E-01  9.246841E-02  4.410748E-02  0.000000E+00  1.957915E+00 
0.000000E+00  4.541787E-02  9.351283E-02  1.553290E-01  1.906334E-01  4.473997E-01  6.048514E-01  9.302528E-02  4.493361E-02  0.000000E+00  1.956803E+00 
0.000000E+00  4.623086E-02  9.405866E-02  1.554579E-01  1.906416E-01  4.475104E-01  6.057670E-01  9.356632E-02  4.574179E-02  0.000000E+00  1.955345E+00 
3.933286E-03  4.698643E-02  9.451859E-02  1.554566E-01  1.905064E-01  4.475028E-01  6.066650E-01  9.402200E-02  4.649309E-02  3.925806E-03  1.946043E+00 
5.054505E-03  4.777296E-02  9.504447E-02  1.555783E-01  1.905075E-01  4.475800E-01  6.075128E-01  9.454354E-02  4.727527E-02  5.039846E-03  1.941288E+00 
6.155048E-03  4.854211E-02  9.555438E-02  1.556873E-01  1.904954E-01  4.476337E-01  6.083275E-01  9.504939E-02  4.804034E-02  6.133499E-03  1.936288E+00 
9.335945E-03  5.074801E-02  9.699077E-02  1.559404E-01  1.903820E-01  4.476583E-01  6.105771E-01  9.647513E-02  5.023552E-02  9.295356E-03  1.919904E+00 
1.234238E-02  5.280707E-02  9.829225E-02  1.560866E-01  1.901575E-01  4.474849E-01  6.125436E-01  9.776805E-02  5.228597E-02  1.228498E-02  1.901607E+00 
1.518237E-02  5.472598E-02  9.946498E-02  1.561307E-01  1.898271E-01  4.471219E-01  6.142375E-01  9.893408E-02  5.419813E-02  1.511017E-02  1.881591E+00 
1.786342E-02  5.651098E-02  1.005147E-01  1.560774E-01  1.893960E-01  4.465774E-01  6.156685E-01  9.997879E-02  5.597803E-02  1.777820E-02  1.860037E+00 
2.039254E-02  5.816793E-02  1.014470E-01  1.559309E-01  1.888688E-01  4.458591E-01  6.168458E-01  1.009075E-01  5.763136E-02  2.029591E-02  1.837113E+00 
2.277633E-02  5.970238E-02  1.022668E-01  1.556954E-01  1.882501E-01  4.449740E-01  6.177779E-01  1.017251E-01  5.916349E-02  2.266971E-02  1.812975E+00 
2.502098E-02  6.111955E-02  1.029792E-01  1.553749E-01  1.875442E-01  4.439291E-01  6.184732E-01  1.024364E-01  6.057950E-02  2.490567E-02  1.787765E+00 
2.713238E-02  6.242439E-02  1.035888E-01  1.549731E-01  1.867552E-01  4.427308E-01  6.189393E-01  1.030458E-01  6.188422E-02  2.700952E-02  1.761619E+00 
2.911607E-02  6.362162E-02  1.041000E-01  1.544938E-01  1.858871E-01  4.413854E-01  6.191837E-01  1.035579E-01  6.308226E-02  2.898670E-02  1.734659E+00 
3.097732E-02  6.471573E-02  1.045170E-01  1.539403E-01  1.849435E-01  4.398986E-01  6.192134E-01  1.039765E-01  6.417799E-02  3.084237E-02  1.706999E+00 
3.272117E-02  6.571100E-02  1.048439E-01  1.533162E-01  1.839283E-01  4.382763E-01  6.190351E-01  1.043058E-01  6.517562E-02  3.258147E-02  1.678746E+00 
3.435238E-02  6.661155E-02  1.050846E-01  1.526245E-01  1.828448E-01  4.365239E-01  6.186554E-01  1.045496E-01  6.607916E-02  3.420869E-02  1.649999E+00 
3.587554E-02  6.742130E-02  1.052428E-01  1.518685E-01  1.816965E-01  4.346466E-01  6.180804E-01  1.047114E-01  6.689248E-02  3.572854E-02  1.620847E+00 
3.729502E-02  6.814402E-02  1.053221E-01  1.510511E-01  1.804866E-01  4.326496E-01  6.173163E-01  1.047949E-01  6.761927E-02  3.714530E-02  1.591374E+00 
3.861500E-02  6.878334E-02  1.053261E-01  1.501754E-01  1.792182E-01  4.305377E-01  6.163687E-01  1.048034E-01  6.826311E-02  3.846312E-02  1.561659E+00 
3.983950E-02  6.934275E-02  1.052579E-01  1.492442E-01  1.778945E-01  4.283157E-01  6.152434E-01  1.047402E-01  6.882744E-02  3.968595E-02  1.531772E+00 
4.097240E-02  6.982563E-02  1.051210E-01  1.482603E-01  1.765184E-01  4.259883E-01  6.139457E-01  1.046086E-01  6.931557E-02  4.081761E-02  1.501779E+00 
4.201741E-02  7.023521E-02  1.049184E-01  1.472263E-01  1.750928E-01  4.235598E-01  6.124810E-01  1.044115E-01  6.973071E-02  4.186178E-02  1.471742E+00 
4.297809E-02  7.057463E-02  1.046531E-01  1.461449E-01  1.736205E-01  4.210345E-01  6.108544E-01  1.041521E-01  7.007596E-02  4.282198E-02  1.441716E+00 
4.385791E-02  7.084692E-02  1.043280E-01  1.450186E-01  1.721041E-01  4.184169E-01  6.090709E-01  1.038332E-01  7.035430E-02  4.370164E-02  1.411751E+00 
4.466018E-02  7.105500E-02  1.039461E-01  1.438498E-01  1.705463E-01  4.157108E-01  6.071353E-01  1.034575E-01  7.056862E-02  4.450403E-02  1.381896E+00 
4.538812E-02  7.120171E-02  1.035100E-01  1.426411E-01  1.689498E-01  4.129203E-01  6.050525E-01  1.030279E-01  7.072174E-02  4.523234E-02  1.352192E+00 
4.604482E-02  7.128978E-02  1.030224E-01  1.413946E-01  1.673168E-01  4.100494E-01  6.028271E-01  1.025469E-01  7.081637E-02  4.588965E-02  1.322679E+00 
4.663328E-02  7.132186E-02  1.024859E-01  1.401127E-01  1.656499E-01  4.071017E-01  6.004636E-01  1.020171E-01  7.085513E-02  4.647891E-02  1.293392E+00 
4.715638E-02  7.130054E-02  1.019030E-01  1.387976E-01  1.639514E-01  4.040811E-01  5.979664E-01  1.014410E-01  7.084057E-02  4.700301E-02  1.264365E+00 
4.761693E-02  7.122828E-02  1.012761E-01  1.374514E-01  1.622236E-01  4.009910E-01  5.953400E-01  1.008210E-01  7.077517E-02  4.746472E-02  1.235625E+00 
4.801764E-02  7.110751E-02  1.006076E-01  1.360762E-01  1.604687E-01  3.978350E-01  5.925886E-01  1.001594E-01  7.066131E-02  4.786672E-02  1.207200E+00 
4.836112E-02  7.094056E-02  9.989978E-02  1.346741E-01  1.586888E-01  3.946165E-01  5.897164E-01  9.945859E-02  7.050131E-02  4.821162E-02  1.179112E+00 
4.864990E-02  7.072969E-02  9.915482E-02  1.332469E-01  1.568860E-01  3.913390E-01  5.867275E-01  9.872065E-02  7.029742E-02  4.850194E-02  1.151383E+00 
4.888644E-02  7.047709E-02  9.837489E-02  1.317967E-01  1.550624E-01  3.880056E-01  5.836259E-01  9.794776E-02  7.005182E-02  4.874011E-02  1.124032E+00 
4.907311E-02  7.018488E-02  9.756206E-02  1.303252E-01  1.532198E-01  3.846195E-01  5.804156E-01  9.714198E-02  6.976663E-02  4.892849E-02  1.097076E+00 
4.921220E-02  6.985511E-02  9.671835E-02  1.288343E-01  1.513602E-01  3.811838E-01  5.771004E-01  9.630532E-02  6.944387E-02  4.906937E-02  1.070528E+00 
4.930593E-02  6.948979E-02  9.584572E-02  1.273257E-01  1.494854E-01  3.777017E-01  5.736842E-01  9.543972E-02  6.908555E-02  4.916496E-02  1.044401E+00 
0.000000E+00  0.000000E+00  6.358249E-02  1.400370E-01  1.795375E-01  4.312838E-01  5.586051E-01  6.358249E-02  0.000000E+00  0.000000E+00  1.686116E+00 
0.000000E+00  0.000000E+00  6.362122E-02  1.400546E-01  1.795516E-01  4.313175E-01  5.586839E-01  6.362023E-02  0.000000E+00  0.000000E+00  1.686825E+00 
0.000000E+00  0.000000E+00  6.365991E-02  1.400722E-01  1.795656E-01  4.313512E-01  5.587627E-01  6.365792E-02  0.000000E+00  0.000000E+00  1.687532E+00 
0.000000E+00  0.000000E+00  6.369856E-02  1.400897E-01  1.795796E-01  4.313849E-01  5.588415E-01  6.369559E-02  0.000000E+00  0.000000E+00  1.688239E+00 
0.000000E+00  0.000000E+00  6.373718E-02  1.401072E-01  1.795936E-01  4.314185E-01  5.589201E-01  6.373321E-02  0.000000E+00  0.000000E+00  1.688943E+00 
0.000000E+00  1.143636E-02  6.727049E-02  1.415014E-01  1.806179E-01  4.344435E-01  5.665602E-01  6.717630E-02  1.134605E-02  0.000000E+00  1.738371E+00 
0.000000E+00  1.583481E-02  7.060041E-02  1.429920E-01  1.817480E-01  4.370352E-01  5.730427E-01  7.043085E-02  1.566905E-02  0.000000E+00  1.778507E+00 
0.000000E+00  1.990869E-02  7.364773E-02  1.442952E-01  1.826807E-01  4.392276E-01  5.789126E-01  7.341503E-02  1.967971E-02  0.000000E+00  1.810693E+00 
0.000000E+00  2.369078E-02  7.644071E-02  1.454288E-01  1.834356E-01  4.410606E-01  5.842285E-01  7.615503E-02  2.340874E-02  0.000000E+00  1.835880E+00 
0.000000E+00  2.720849E-02  7.900295E-02  1.464075E-01  1.840293E-01  4.425674E-01  5.890394E-01  7.867279E-02  2.688190E-02  0.000000E+00  1.854888E+00 
0.000000E+00  3.048501E-02  8.135442E-02  1.472439E-01  1.844752E-01  4.437763E-01  5.933872E-01  8.098693E-02  3.012102E-02  0.000000E+00  1.868425E+00 
0.000000E+00  3.354015E-02  8.351217E-02  1.479486E-01  1.847853E-01  4.447112E-01  5.973075E-01  8.311341E-02  3.314483E-02  0.000000E+00  1.877107E+00 
0.000000E+00  3.639104E-02  8.549094E-02  1.485308E-01  1.849696E-01  4.453929E-01  6.008312E-01  8.506607E-02  3.596954E-02  0.000000E+00  1.881474E+00 
0.000000E+00  3.905256E-02  8.730357E-02  1.489987E-01  1.850369E-01  4.458393E-01  6.039853E-01  8.685699E-02  3.860929E-02  0.000000E+00  1.881998E+00 
0.000000E+00  4.153782E-02  8.896137E-02  1.493593E-01  1.849949E-01  4.460665E-01  6.067933E-01  8.849685E-02  4.107655E-02  0.000000E+00  1.879099E+00 
0.000000E+00  4.232911E-02  8.948132E-02  1.494568E-01  1.849578E-01  4.460959E-01  6.076562E-01  8.901157E-02  4.186259E-02  0.000000E+00  1.877438E+00 
0.000000E+00  4.310250E-02  8.998553E-02  1.495433E-01  1.849096E-01  4.461030E-01  6.084836E-01  8.951090E-02  4.263107E-02  0.000000E+00  1.875450E+00 
0.000000E+00  4.385839E-02  9.047434E-02  1.496190E-01  1.848505E-01  4.460883E-01  6.092763E-01  8.999514E-02  4.338238E-02  0.000000E+00  1.873148E+00 
3.759230E-03  4.455868E-02  9.087895E-02  1.495666E-01  1.846485E-01  4.459492E-01  6.100465E-01  9.039574E-02  4.407864E-02  3.751951E-03  1.863105E+00 
4.812224E-03  4.528910E-02  9.134877E-02  1.496362E-01  1.845841E-01  4.459036E-01  6.107725E-01  9.086145E-02  4.480492E-02  4.797963E-03  1.857713E+00 
5.845365E-03  4.600288E-02  9.180336E-02  1.496940E-01  1.845075E-01  4.458358E-01  6.114658E-01  9.131220E-02  4.551485E-02  5.824406E-03  1.852102E+00 
8.828924E-03  4.804716E-02  9.307821E-02  1.497985E-01  1.842068E-01  4.455020E-01  6.133536E-01  9.257702E-02  4.754903E-02  8.789471E-03  1.834037E+00 
1.164520E-02  4.995119E-02  9.422470E-02  1.498034E-01  1.838038E-01  4.449799E-01  6.149621E-01  9.371552E-02  4.944502E-02  1.158945E-02  1.814275E+00 
1.430206E-02  5.172153E-02  9.524888E-02  1.497134E-01  1.833038E-01  4.442779E-01  6.163017E-01  9.473352E-02  5.120913E-02  1.423197E-02  1.793000E+00 
1.680685E-02  5.336430E-02  9.615646E-02  1.495329E-01  1.827114E-01  4.434038E-01  6.173823E-01  9.563653E-02  5.284728E-02  1.672418E-02  1.770381E+00 
1.916647E-02  5.488524E-02  9.695279E-02  1.492662E-01  1.820313E-01  4.423651E-01  6.182132E-01  9.642972E-02  5.436502E-02  1.907278E-02  1.746575E+00 
2.138734E-02  5.628976E-02  9.764293E-02  1.489172E-01  1.812679E-01  4.411689E-01  6.188030E-01  9.711799E-02  5.576763E-02  2.128404E-02  1.721727E+00 
2.347557E-02  5.758299E-02  9.823167E-02  1.484898E-01  1.804251E-01  4.398219E-01  6.191601E-01  9.770599E-02  5.706006E-02  2.336391E-02  1.695969E+00 
2.543688E-02  5.876976E-02  9.872359E-02  1.479876E-01  1.795070E-01  4.383304E-01  6.192924E-01  9.819816E-02  5.824703E-02  2.531798E-02  1.669427E+00 
2.727670E-02  5.985468E-02  9.912301E-02  1.474142E-01  1.785173E-01  4.367005E-01  6.192072E-01  9.859873E-02  5.933305E-02  2.715158E-02  1.642214E+00 
2.900019E-02  6.084212E-02  9.943408E-02  1.467729E-01  1.774597E-01  4.349379E-01  6.189117E-01  9.891173E-02  6.032237E-02  2.886975E-02  1.614435E+00 
3.061225E-02  6.173627E-02  9.966076E-02  1.460669E-01  1.763375E-01  4.330484E-01  6.184128E-01  9.914103E-02  6.121910E-02  3.047731E-02  1.586188E+00 
3.211753E-02  6.254112E-02  9.980684E-02  1.452993E-01  1.751542E-01  4.310372E-01  6.177169E-01  9.929036E-02  6.202715E-02  3.197882E-02  1.557563E+00 
3.352050E-02  6.326048E-02  9.987598E-02  1.444732E-01  1.739130E-01  4.289095E-01  6.168305E-01  9.936329E-02  6.275026E-02  3.337866E-02  1.528643E+00 
3.482540E-02  6.389803E-02  9.987166E-02  1.435916E-01  1.726169E-01  4.266703E-01  6.157595E-01  9.936324E-02  6.339204E-02  3.468104E-02  1.499503E+00 
3.603632E-02  6.445729E-02  9.979727E-02  1.426571E-01  1.712690E-01  4.243243E-01  6.145098E-01  9.929355E-02  6.395594E-02  3.588995E-02  1.470215E+00 
3.715714E-02  6.494163E-02  9.965605E-02  1.416725E-01  1.698722E-01  4.218762E-01  6.130872E-01  9.915739E-02  6.444531E-02  3.700925E-02  1.440842E+00 
3.819163E-02  6.535432E-02  9.945113E-02  1.406405E-01  1.684293E-01  4.193306E-01  6.114970E-01  9.895786E-02  6.486334E-02  3.804263E-02  1.411445E+00 
3.914338E-02  6.569848E-02  9.918553E-02  1.395637E-01  1.669430E-01  4.166916E-01  6.097446E-01  9.869794E-02  6.521314E-02  3.899366E-02  1.382076E+00 
4.001585E-02  6.597716E-02  9.886218E-02  1.384445E-01  1.654160E-01  4.139637E-01  6.078352E-01  9.838050E-02  6.549768E-02  3.986574E-02  1.352787E+00 
4.081237E-02  6.619326E-02  9.848391E-02  1.372854E-01  1.638507E-01  4.111509E-01  6.057738E-01  9.800835E-02  6.571987E-02  4.066219E-02  1.323623E+00 
4.153615E-02  6.634960E-02  9.805342E-02  1.360886E-01  1.622498E-01  4.082572E-01  6.035654E-01  9.758418E-02  6.588247E-02  4.138618E-02  1.294626E+00 
4.219030E-02  6.644890E-02  9.757338E-02  1.348566E-01  1.606156E-01  4.052864E-01  6.012147E-01  9.711059E-02  6.598819E-02  4.204077E-02  1.265832E+00 
4.277779E-02  6.649380E-02  9.704634E-02  1.335913E-01  1.589504E-01  4.022424E-01  5.987264E-01  9.659013E-02  6.603964E-02  4.262892E-02  1.237277E+00 
4.330149E-02  6.648684E-02  9.647476E-02  1.322952E-01  1.572566E-01  3.991288E-01  5.961050E-01  9.602525E-02  6.603933E-02  4.315349E-02  1.208991E+00 
4.376421E-02  6.643047E-02  9.586106E-02  1.309701E-01  1.555362E-01  3.959493E-01  5.933552E-01  9.541832E-02  6.598970E-02  4.361723E-02  1.181002E+00 
4.416860E-02  6.632708E-02  9.520753E-02  1.296181E-01  1.537914E-01  3.927073E-01  5.904811E-01  9.477163E-02  6.589311E-02  4.402281E-02  1.153336E+00 
4.451728E-02  6.617897E-02  9.451644E-02  1.282413E-01  1.520244E-01  3.894062E-01  5.874871E-01  9.408743E-02  6.575186E-02  4.437281E-02  1.126015E+00 
4.481275E-02  6.598837E-02  9.378995E-02  1.268414E-01  1.502370E-01  3.860493E-01  5.843775E-01  9.336787E-02  6.556814E-02  4.466972E-02  1.099059E+00 
4.505742E-02  6.575743E-02  9.303018E-02  1.254204E-01  1.484313E-01  3.826399E-01  5.811562E-01  9.261504E-02  6.534411E-02  4.491593E-02  1.072485E+00 
4.525364E-02  6.548822E-02  9.223915E-02  1.239799E-01  1.466091E-01  3.791812E-01  5.778274E-01  9.183097E-02  6.508182E-02  4.511379E-02  1.046310E+00 
4.540367E-02  6.518278E-02  9.141884E-02  1.225219E-01  1.447722E-01  3.756761E-01  5.743951E-01  9.101761E-02  6.478330E-02  4.526554E-02  1.020545E+00 
4.550971E-02  6.484305E-02  9.057117E-02  1.210479E-01  1.429224E-01  3.721278E-01  5.708630E-01  9.017687E-02  6.445048E-02  4.537336E-02  9.952042E-01 
4.557385E-02  6.447092E-02  8.969796E-02  1.195595E-01  1.410614E-01  3.685392E-01  5.672351E-01  8.931059E-02  6.408523E-02  4.543935E-02  9.702960E-01 
0.000000E+00  0.000000E+00  6.241735E-02  1.364368E-01  1.765183E-01  4.347303E-01  5.667344E-01  6.241735E-02  0.000000E+00  0.000000E+00  1.652571E+00 
0.000000E+00  0.000000E+00  6.245336E-02  1.364517E-01  1.765288E-01  4.347582E-01  5.668088E-01  6.245239E-02  0.000000E+00  0.000000E+00  1.653203E+00 
0.000000E+00  0.000000E+00  6.248934E-02  1.364666E-01  1.765393E-01  4.347861E-01  5.668831E-01  6.248739E-02  0.000000E+00  0.000000E+00  1.653834E+00 
0.000000E+00  0.000000E+00  6.252528E-02  1.364814E-01  1.765497E-01  4.348140E-01  5.669573E-01  6.252236E-02  0.000000E+00  0.000000E+00  1.654463E+00 
0.000000E+00  0.000000E+00  6.256118E-02  1.364962E-01  1.765602E-01  4.348418E-01  5.670314E-01  6.255729E-02  0.000000E+00  0.000000E+00  1.655092E+00 
0.000000E+00  1.115578E-02  6.583129E-02  1.376290E-01  1.772384E-01  4.372889E-01  5.742256E-01  6.573911E-02  1.106739E-02  0.000000E+00  1.696626E+00 
0.000000E+00  1.530574E-02  6.891160E-02  1.388757E-01  1.780535E-01  4.393554E-01  5.802771E-01  6.874578E-02  1.514363E-02  0.000000E+00  1.730907E+00 
0.000000E+00  1.914304E-02  7.172053E-02  1.399482E-01  1.786891E-01  4.410436E-01  5.857220E-01  7.149316E-02  1.891930E-02  0.000000E+00  1.757743E+00 
0.000000E+00  2.269949E-02  7.428558E-02  1.408634E-01  1.791634E-01  4.423917E-01  5.906186E-01  7.400667E-02  2.242414E-02  0.000000E+00  1.778052E+00 
0.000000E+00  2.600172E-02  7.662968E-02  1.416350E-01  1.794912E-01  4.434317E-01  5.950160E-01  7.630761E-02  2.568313E-02  0.000000E+00  1.792619E+00 
0.000000E+00  2.907223E-02  7.877224E-02  1.422748E-01  1.796854E-01  4.441904E-01  5.989558E-01  7.841404E-02  2.871744E-02  0.000000E+00  1.802124E+00 
0.000000E+00  3.193029E-02  8.072985E-02  1.427928E-01  1.797567E-01  4.446908E-01  6.024735E-01  8.034146E-02  3.154524E-02  0.000000E+00  1.807155E+00 
0.000000E+00  3.459250E-02  8.251683E-02  1.431977E-01  1.797144E-01  4.449527E-01  6.056001E-01  8.210330E-02  3.418226E-02  0.000000E+00  1.808224E+00 
0.000000E+00  3.707336E-02  8.414565E-02  1.434970E-01  1.795665E-01  4.449934E-01  6.083625E-01  8.371131E-02  3.664223E-02  0.000000E+00  1.805782E+00 
0.000000E+00  3.938557E-02  8.562731E-02  1.436975E-01  1.793202E-01  4.448281E-01  6.107841E-01  8.517584E-02  3.893725E-02  0.000000E+00  1.800223E+00 
0.000000E+00  4.012081E-02  8.609020E-02  1.437434E-01  1.792174E-01  4.447296E-01  6.115193E-01  8.563375E-02  3.966750E-02  0.000000E+00  1.797740E+00 
0.000000E+00  4.083896E-02  8.653816E-02  1.437792E-01  1.791045E-01  4.446101E-01  6.122197E-01  8.607707E-02  4.038098E-02  0.000000E+00  1.794961E+00 
0.000000E+00  4.154039E-02  8.697151E-02  1.438052E-01  1.789819E-01  4.444701E-01  6.128859E-01  8.650609E-02  4.107807E-02  0.000000E+00  1.791899E+00 
3.586745E-03  4.218810E-02  8.732232E-02  1.437051E-01  1.787170E-01  4.441995E-01  6.135237E-01  8.685314E-02  4.172199E-02  3.579678E-03  1.781218E+00 
4.574088E-03  4.286508E-02  8.773776E-02  1.437261E-01  1.785909E-01  4.440317E-01  6.141245E-01  8.726469E-02  4.239506E-02  4.560244E-03  1.775266E+00 
5.542405E-03  4.352619E-02  8.813874E-02  1.437361E-01  1.784536E-01  4.438426E-01  6.146930E-01  8.766204E-02  4.305252E-02  5.522063E-03  1.769121E+00 
8.336391E-03  4.541688E-02  8.925733E-02  1.437021E-01  1.779769E-01  4.431523E-01  6.162091E-01  8.877121E-02  4.493375E-02  8.298124E-03  1.749597E+00 
1.097029E-02  4.717392E-02  9.025429E-02  1.435759E-01  1.774069E-01  4.422838E-01  6.174498E-01  8.976075E-02  4.668330E-02  1.091626E-02  1.728583E+00 
1.345182E-02  4.880369E-02  9.113557E-02  1.433618E-01  1.767486E-01  4.412454E-01  6.184258E-01  9.063636E-02  4.830736E-02  1.338393E-02  1.706251E+00 
1.578815E-02  5.031219E-02  9.190674E-02  1.430642E-01  1.760065E-01  4.400447E-01  6.191470E-01  9.140343E-02  4.981169E-02  1.570812E-02  1.682759E+00 
1.798600E-02  5.170500E-02  9.257305E-02  1.426872E-01  1.751849E-01  4.386890E-01  6.196227E-01  9.206702E-02  5.120174E-02  1.789537E-02  1.658253E+00 
2.005169E-02  5.298743E-02  9.313944E-02  1.422346E-01  1.742880E-01  4.371853E-01  6.198619E-01  9.263193E-02  5.248263E-02  1.995181E-02  1.632867E+00 
2.199113E-02  5.416446E-02  9.361060E-02  1.417100E-01  1.733196E-01  4.355401E-01  6.198727E-01  9.310268E-02  5.365919E-02  2.188324E-02  1.606724E+00 
2.380994E-02  5.524079E-02  9.399097E-02  1.411170E-01  1.722836E-01  4.337595E-01  6.196633E-01  9.348361E-02  5.473604E-02  2.369513E-02  1.579938E+00 
2.551340E-02  5.622092E-02  9.428478E-02  1.404589E-01  1.711835E-01  4.318496E-01  6.192410E-01  9.377884E-02  5.571754E-02  2.539265E-02  1.552615E+00 
2.710652E-02  5.710911E-02  9.449606E-02  1.397390E-01  1.700227E-01  4.298160E-01  6.186131E-01  9.399228E-02  5.660784E-02  2.698072E-02  1.524850E+00 
2.859409E-02  5.790940E-02  9.462866E-02  1.389603E-01  1.688045E-01  4.276641E-01  6.177866E-01  9.412772E-02  5.741093E-02  2.846402E-02  1.496733E+00 
2.998062E-02  5.862568E-02  9.468626E-02  1.381258E-01  1.675321E-01  4.253992E-01  6.167679E-01  9.418875E-02  5.813059E-02  2.984699E-02  1.468345E+00 
3.127045E-02  5.926165E-02  9.467240E-02  1.372385E-01  1.662085E-01  4.230263E-01  6.155635E-01  9.417883E-02  5.877046E-02  3.113390E-02  1.439762E+00 
3.246770E-02  5.982086E-02  9.459047E-02  1.363011E-01  1.648367E-01  4.205502E-01  6.141795E-01  9.410130E-02  5.933402E-02  3.232879E-02  1.411053E+00 
3.357632E-02  6.030672E-02  9.444372E-02  1.353163E-01  1.634195E-01  4.179757E-01  6.126217E-01  9.395936E-02  5.982464E-02  3.343557E-02  1.382280E+00 
3.460010E-02  6.072249E-02  9.423530E-02  1.342866E-01  1.619596E-01  4.153072E-01  6.108960E-01  9.375608E-02  6.024551E-02  3.445796E-02  1.353502E+00 
3.554265E-02  6.107131E-02  9.396821E-02  1.332147E-01  1.604598E-01  4.125491E-01  6.090078E-01  9.349445E-02  6.059975E-02  3.539954E-02  1.324772E+00 
