4.537569E-05  1.644464E-04  7.736829E-05  1.045168E-04  1.160183E-04  9.560199E-03  4.285840E-02  7.684190E-05  1.639224E-04  4.522268E-05  4.268731E-03 
4.386485E-05  1.563303E-04  7.375487E-05  9.906571E-05  1.097831E-04  9.037853E-03  4.063442E-02  7.325696E-05  1.558347E-04  4.371713E-05  3.819654E-03 
4.231519E-05  1.485457E-04  7.024234E-05  9.384290E-05  1.038310E-04  8.544284E-03  3.852583E-02  6.977167E-05  1.480772E-04  4.217297E-05  3.419764E-03 
4.074329E-05  1.410873E-04  6.683761E-05  8.884592E-05  9.815538E-05  8.077822E-03  3.652636E-02  6.639293E-05  1.406446E-04  4.060670E-05  3.063618E-03 
3.916314E-05  1.339486E-04  6.354570E-05  8.407125E-05  9.274906E-05  7.636906E-03  3.463009E-02  6.312578E-05  1.335306E-04  3.903224E-05  2.746371E-03 
3.758648E-05  1.271222E-04  6.037003E-05  7.951443E-05  8.760417E-05  7.220077E-03  3.283151E-02  5.997368E-05  1.267277E-04  3.746128E-05  2.463710E-03 
3.602306E-05  1.206001E-04  5.731268E-05  7.517028E-05  8.271240E-05  6.825968E-03  3.112540E-02  5.693874E-05  1.202278E-04  3.590351E-05  2.211796E-03 
3.448094E-05  1.143734E-04  5.437461E-05  7.103303E-05  7.806510E-05  6.453298E-03  2.950689E-02  5.402195E-05  1.140224E-04  3.436696E-05  1.987216E-03 
3.296671E-05  1.084333E-04  5.155580E-05  6.709649E-05  7.365340E-05  6.100865E-03  2.797135E-02  5.122333E-05  1.081023E-04  3.285819E-05  1.786933E-03 
3.148567E-05  1.027702E-04  4.885544E-05  6.335411E-05  6.946828E-05  5.767543E-03  2.651446E-02  4.854210E-05  1.024582E-04  3.138248E-05  1.608246E-03 
3.004204E-05  9.737456E-05  4.627204E-05  5.979914E-05  6.550072E-05  5.452270E-03  2.513212E-02  4.597684E-05  9.708067E-05  2.994401E-05  1.448755E-03 
2.863907E-05  9.223680E-05  4.380360E-05  5.642465E-05  6.174167E-05  5.154052E-03  2.382046E-02  4.352556E-05  9.195999E-05  2.854605E-05  1.306329E-03 
2.727923E-05  8.734718E-05  4.144766E-05  5.322367E-05  5.818221E-05  4.871951E-03  2.257586E-02  4.118586E-05  8.708654E-05  2.719105E-05  1.179072E-03 
2.596429E-05  8.269607E-05  3.920142E-05  5.018918E-05  5.481351E-05  4.605085E-03  2.139485E-02  3.895498E-05  8.245071E-05  2.588076E-05  1.065302E-03 
2.469543E-05  7.827388E-05  3.706181E-05  4.731422E-05  5.162693E-05  4.352624E-03  2.027419E-02  3.682987E-05  7.804297E-05  2.461636E-05  9.635236E-04 
2.347334E-05  7.407121E-05  3.502554E-05  4.459188E-05  4.861402E-05  4.113784E-03  1.921080E-02  3.480731E-05  7.385393E-05  2.339855E-05  8.724105E-04 
2.229827E-05  7.007878E-05  3.308920E-05  4.201537E-05  4.576653E-05  3.887829E-03  1.820176E-02  3.288391E-05  6.987439E-05  2.222757E-05  7.907847E-04 
2.117014E-05  6.628755E-05  3.124923E-05  3.957806E-05  4.307648E-05  3.674061E-03  1.724431E-02  3.105616E-05  6.609532E-05  2.110336E-05  7.176004E-04 
2.008858E-05  6.268868E-05  2.950206E-05  3.727344E-05  4.053613E-05  3.471823E-03  1.633585E-02  2.932051E-05  6.250792E-05  2.002552E-05  6.519297E-04 
0.000000E+00  0.000000E+00  2.435541E-05  2.181201E-04  3.004885E-04  4.645005E-02  1.913227E-01  2.435541E-05  0.000000E+00  0.000000E+00  9.626598E-02 
0.000000E+00  0.000000E+00  2.461473E-05  2.181770E-04  3.004595E-04  4.641308E-02  1.911809E-01  2.461093E-05  0.000000E+00  0.000000E+00  9.614352E-02 
0.000000E+00  0.000000E+00  2.487351E-05  2.182337E-04  3.004305E-04  4.637615E-02  1.910393E-01  2.486592E-05  0.000000E+00  0.000000E+00  9.602124E-02 
0.000000E+00  0.000000E+00  2.513176E-05  2.182901E-04  3.004014E-04  4.633927E-02  1.908978E-01  2.512041E-05  0.000000E+00  0.000000E+00  9.589913E-02 
0.000000E+00  0.000000E+00  2.538949E-05  2.183464E-04  3.003722E-04  4.630244E-02  1.907565E-01  2.537437E-05  0.000000E+00  0.000000E+00  9.577720E-02 
0.000000E+00  4.009645E-04  4.666446E-05  2.197043E-04  2.932665E-04  4.261142E-02  1.765652E-01  4.633133E-05  4.006450E-04  0.000000E+00  8.195078E-02 
0.000000E+00  3.960276E-04  6.425751E-05  2.217319E-04  2.886839E-04  3.964525E-02  1.650680E-01  6.369513E-05  3.954778E-04  0.000000E+00  7.249607E-02 
0.000000E+00  3.895599E-04  7.839932E-05  2.221047E-04  2.832034E-04  3.695712E-02  1.545871E-01  7.767413E-05  3.888463E-04  0.000000E+00  6.418849E-02 
0.000000E+00  3.818181E-04  8.958086E-05  2.210428E-04  2.769325E-04  3.451035E-02  1.449937E-01  8.874285E-05  3.809908E-04  0.000000E+00  5.688137E-02 
0.000000E+00  3.730397E-04  9.823524E-05  2.187597E-04  2.699931E-04  3.227468E-02  1.361810E-01  9.732217E-05  3.721365E-04  0.000000E+00  5.044750E-02 
0.000000E+00  3.634384E-04  1.047411E-04  2.154545E-04  2.625090E-04  3.022488E-02  1.280596E-01  1.037816E-04  3.624880E-04  0.000000E+00  4.477661E-02 
0.000000E+00  3.532030E-04  1.094277E-04  2.113078E-04  2.545984E-04  2.833975E-02  1.205538E-01  1.084434E-04  3.522273E-04  0.000000E+00  3.977315E-02 
0.000000E+00  3.424984E-04  1.125797E-04  2.064803E-04  2.463699E-04  2.660129E-02  1.135990E-01  1.115871E-04  3.415137E-04  0.000000E+00  3.535424E-02 
0.000000E+00  3.314663E-04  1.144429E-04  2.011136E-04  2.379211E-04  2.499411E-02  1.071399E-01  1.134545E-04  3.304852E-04  0.000000E+00  3.144795E-02 
0.000000E+00  3.202284E-04  1.152288E-04  1.953308E-04  2.293377E-04  2.350499E-02  1.011285E-01  1.142537E-04  3.192601E-04  0.000000E+00  2.799176E-02 
0.000000E+00  3.164550E-04  1.152835E-04  1.933295E-04  2.264599E-04  2.303282E-02  9.921683E-02  1.143145E-04  3.154926E-04  0.000000E+00  2.693010E-02 
0.000000E+00  3.126736E-04  1.152450E-04  1.912976E-04  2.235780E-04  2.257210E-02  9.734884E-02  1.142828E-04  3.117179E-04  0.000000E+00  2.591051E-02 
0.000000E+00  3.088876E-04  1.151190E-04  1.892382E-04  2.206944E-04  2.212245E-02  9.552316E-02  1.141642E-04  3.079391E-04  0.000000E+00  2.493124E-02 
3.138423E-05  3.042523E-04  1.145373E-04  1.865284E-04  2.170764E-04  2.162475E-02  9.350168E-02  1.135933E-04  3.033144E-04  3.137001E-05  2.370824E-02 
3.310692E-05  3.005323E-04  1.142753E-04  1.844719E-04  2.142548E-04  2.120174E-02  9.177880E-02  1.133392E-04  2.996022E-04  3.307951E-05  2.280281E-02 
3.470172E-05  2.968030E-04  1.139366E-04  1.823877E-04  2.114265E-04  2.078774E-02  9.009031E-02  1.130089E-04  2.958811E-04  3.466212E-05  2.193191E-02 
3.878009E-05  2.855903E-04  1.125071E-04  1.759998E-04  2.029248E-04  1.959753E-02  8.522314E-02  1.116068E-04  2.846955E-04  3.870919E-05  1.951372E-02 
4.191731E-05  2.743990E-04  1.105458E-04  1.694683E-04  1.944454E-04  1.848061E-02  8.063743E-02  1.096757E-04  2.735340E-04  4.182200E-05  1.736253E-02 
4.424909E-05  2.632944E-04  1.081543E-04  1.628602E-04  1.860404E-04  1.743173E-02  7.631413E-02  1.073160E-04  2.624610E-04  4.413506E-05  1.544926E-02 
4.589402E-05  2.523309E-04  1.054199E-04  1.562321E-04  1.777535E-04  1.644610E-02  7.223582E-02  1.046148E-04  2.515303E-04  4.576595E-05  1.374795E-02 
4.695560E-05  2.415536E-04  1.024184E-04  1.496321E-04  1.696207E-04  1.551938E-02  6.838654E-02  1.016470E-04  2.407864E-04  4.681738E-05  1.223538E-02 
4.752404E-05  2.309993E-04  9.921462E-05  1.431001E-04  1.616716E-04  1.464756E-02  6.475164E-02  9.847704E-05  2.302657E-04  4.737884E-05  1.089081E-02 
4.767786E-05  2.206976E-04  9.586408E-05  1.366692E-04  1.539294E-04  1.382697E-02  6.131761E-02  9.516018E-05  2.199974E-04  4.752829E-05  9.695744E-03 
4.748525E-05  2.106719E-04  9.241417E-05  1.303664E-04  1.464127E-04  1.305426E-02  5.807201E-02  9.174351E-05  2.100047E-04  4.733344E-05  8.633677E-03 
4.700540E-05  2.009401E-04  8.890509E-05  1.242136E-04  1.391353E-04  1.232632E-02  5.500333E-02  8.826701E-05  2.003052E-04  4.685306E-05  7.689890E-03 
4.628951E-05  1.915155E-04  8.537077E-05  1.182279E-04  1.321072E-04  1.164029E-02  5.210093E-02  8.476445E-05  1.909122E-04  4.613805E-05  6.851263E-03 
4.538186E-05  1.824072E-04  8.183964E-05  1.124226E-04  1.253353E-04  1.099353E-02  4.935491E-02  8.126415E-05  1.818346E-04  4.523239E-05  6.106110E-03 
4.432060E-05  1.736212E-04  7.833541E-05  1.068075E-04  1.188234E-04  1.038359E-02  4.675612E-02  7.778974E-05  1.730782E-04  4.417399E-05  5.444022E-03 
4.313854E-05  1.651602E-04  7.487764E-05  1.013897E-04  1.125731E-04  9.808212E-03  4.429601E-02  7.436069E-05  1.646458E-04  4.299548E-05  4.855731E-03 
4.186383E-05  1.570247E-04  7.148230E-05  9.617355E-05  1.065840E-04  9.265279E-03  4.196663E-02  7.099297E-05  1.565377E-04  4.172483E-05  4.332990E-03 
4.052051E-05  1.492130E-04  6.816228E-05  9.116140E-05  1.008538E-04  8.752839E-03  3.976057E-02  6.769944E-05  1.487523E-04  4.038598E-05  3.868462E-03 
3.912909E-05  1.417215E-04  6.492780E-05  8.635381E-05  9.537898E-05  8.269070E-03  3.767090E-02  6.449029E-05  1.412860E-04  3.899929E-05  3.455622E-03 
3.770695E-05  1.345455E-04  6.178676E-05  8.174984E-05  9.015479E-05  7.812276E-03  3.569113E-02  6.137345E-05  1.341341E-04  3.758206E-05  3.088668E-03 
3.626878E-05  1.276789E-04  5.874513E-05  7.734731E-05  8.517557E-05  7.380873E-03  3.381521E-02  5.835490E-05  1.272905E-04  3.614892E-05  2.762443E-03 
3.482691E-05  1.211147E-04  5.580718E-05  7.314302E-05  8.043491E-05  6.973382E-03  3.203745E-02  5.543891E-05  1.207481E-04  3.471211E-05  2.472366E-03 
3.339162E-05  1.148450E-04  5.297574E-05  6.913294E-05  7.592583E-05  6.588421E-03  3.035251E-02  5.262837E-05  1.144993E-04  3.328189E-05  2.214367E-03 
3.197146E-05  1.088617E-04  5.025246E-05  6.531236E-05  7.164092E-05  6.224696E-03  2.875539E-02  4.992494E-05  1.085357E-04  3.186675E-05  1.984833E-03 
3.057340E-05  1.031559E-04  4.763794E-05  6.167607E-05  6.757246E-05  5.880996E-03  2.724136E-02  4.732926E-05  1.028486E-04  3.047363E-05  1.780554E-03 
2.920313E-05  9.771850E-05  4.513197E-05  5.821844E-05  6.371251E-05  5.556185E-03  2.580602E-02  4.484114E-05  9.742898E-05  2.910820E-05  1.598684E-03 
2.786518E-05  9.254023E-05  4.273358E-05  5.493354E-05  6.005303E-05  5.249197E-03  2.444517E-02  4.245967E-05  9.226754E-05  2.777496E-05  1.436695E-03 
2.656311E-05  8.761168E-05  4.044126E-05  5.181527E-05  5.658592E-05  4.959032E-03  2.315491E-02  4.018337E-05  8.735493E-05  2.647747E-05  1.292347E-03 
2.529964E-05  8.292341E-05  3.825301E-05  4.885737E-05  5.330311E-05  4.684751E-03  2.193151E-02  3.801027E-05  8.268174E-05  2.521843E-05  1.163651E-03 
2.407678E-05  7.846601E-05  3.616645E-05  4.605351E-05  5.019661E-05  4.425470E-03  2.077148E-02  3.593803E-05  7.823859E-05  2.399984E-05  1.048845E-03 
2.289593E-05  7.423014E-05  3.417890E-05  4.339738E-05  4.725852E-05  4.180359E-03  1.967152E-02  3.396401E-05  7.401620E-05  2.282309E-05  9.463677E-04 
2.175797E-05  7.020662E-05  3.228745E-05  4.088268E-05  4.448111E-05  3.948635E-03  1.862852E-02  3.208534E-05  7.000539E-05  2.168907E-05  8.548326E-04 
2.066335E-05  6.638640E-05  3.048902E-05  3.850320E-05  4.185684E-05  3.729562E-03  1.763953E-02  3.029897E-05  6.619718E-05  2.059822E-05  7.730128E-04 
1.961215E-05  6.276064E-05  2.878039E-05  3.625284E-05  3.937834E-05  3.522447E-03  1.670175E-02  2.860173E-05  6.258275E-05  1.955062E-05  6.998209E-04 
1.860414E-05  5.932072E-05  2.715829E-05  3.412559E-05  3.703848E-05  3.326635E-03  1.581257E-02  2.699036E-05  5.915352E-05  1.854606E-05  6.342931E-04 
1.763887E-05  5.605824E-05  2.561939E-05  3.211564E-05  3.483037E-05  3.141509E-03  1.496947E-02  2.546158E-05  5.590112E-05  1.758406E-05  5.755760E-04 
0.000000E+00  0.000000E+00  2.004207E-05  1.873187E-04  2.579443E-04  4.332391E-02  1.810378E-01  2.004207E-05  0.000000E+00  0.000000E+00  9.223655E-02 
0.000000E+00  0.000000E+00  2.027576E-05  1.873755E-04  2.579268E-04  4.328895E-02  1.809016E-01  2.027237E-05  0.000000E+00  0.000000E+00  9.211628E-02 
0.000000E+00  0.000000E+00  2.050899E-05  1.874322E-04  2.579092E-04  4.325404E-02  1.807656E-01  2.050220E-05  0.000000E+00  0.000000E+00  9.199618E-02 
0.000000E+00  0.000000E+00  2.074174E-05  1.874887E-04  2.578915E-04  4.321918E-02  1.806297E-01  2.073158E-05  0.000000E+00  0.000000E+00  9.187626E-02 
0.000000E+00  0.000000E+00  2.097402E-05  1.875450E-04  2.578738E-04  4.318436E-02  1.804939E-01  2.096051E-05  0.000000E+00  0.000000E+00  9.175652E-02 
0.000000E+00  3.778763E-04  4.016370E-05  1.893477E-04  2.523459E-04  3.969698E-02  1.668689E-01  3.986617E-05  3.775910E-04  0.000000E+00  7.824425E-02 
0.000000E+00  3.718401E-04  5.604504E-05  1.916592E-04  2.489389E-04  3.689791E-02  1.558453E-01  5.554321E-05  3.713495E-04  0.000000E+00  6.902275E-02 
0.000000E+00  3.646068E-04  6.882626E-05  1.924502E-04  2.446714E-04  3.436385E-02  1.458071E-01  6.817973E-05  3.639706E-04  0.000000E+00  6.094844E-02 
0.000000E+00  3.563725E-04  7.893874E-05  1.919125E-04  2.396363E-04  3.205960E-02  1.366286E-01  7.819227E-05  3.556356E-04  0.000000E+00  5.386988E-02 
0.000000E+00  3.473264E-04  8.676746E-05  1.902374E-04  2.339447E-04  2.995620E-02  1.282057E-01  8.595481E-05  3.465225E-04  0.000000E+00  4.765669E-02 
0.000000E+00  3.376426E-04  9.265171E-05  1.876053E-04  2.277112E-04  2.802948E-02  1.204512E-01  9.179844E-05  3.367975E-04  0.000000E+00  4.219658E-02 
0.000000E+00  3.274776E-04  9.688807E-05  1.841817E-04  2.210469E-04  2.625916E-02  1.132914E-01  9.601349E-05  3.266106E-04  0.000000E+00  3.739276E-02 
0.000000E+00  3.169693E-04  9.973414E-05  1.801151E-04  2.140546E-04  2.462804E-02  1.066636E-01  9.885287E-05  3.160950E-04  0.000000E+00  3.316176E-02 
0.000000E+00  3.062370E-04  1.014128E-04  1.755364E-04  2.068268E-04  2.312142E-02  1.005138E-01  1.005358E-04  3.053666E-04  0.000000E+00  2.943141E-02 
0.000000E+00  2.953835E-04  1.021161E-04  1.705601E-04  1.994455E-04  2.172666E-02  9.479553E-02  1.012517E-04  2.945251E-04  0.000000E+00  2.613927E-02 
0.000000E+00  2.917542E-04  1.021631E-04  1.688305E-04  1.969636E-04  2.128466E-02  9.297817E-02  1.013043E-04  2.909013E-04  0.000000E+00  2.512970E-02 
0.000000E+00  2.881240E-04  1.021258E-04  1.670711E-04  1.944749E-04  2.085350E-02  9.120284E-02  1.012732E-04  2.872772E-04  0.000000E+00  2.416093E-02 
0.000000E+00  2.844958E-04  1.020094E-04  1.652851E-04  1.919819E-04  2.043281E-02  8.946825E-02  1.011635E-04  2.836555E-04  0.000000E+00  2.323122E-02 
2.884644E-05  2.800811E-04  1.014832E-04  1.629215E-04  1.888394E-04  1.996727E-02  8.754797E-02  1.006471E-04  2.792505E-04  2.883385E-05  2.207337E-02 
3.036637E-05  2.765267E-04  1.012438E-04  1.611335E-04  1.863955E-04  1.957174E-02  8.591207E-02  1.004149E-04  2.757031E-04  3.034210E-05  2.121562E-02 
3.177112E-05  2.729689E-04  1.009352E-04  1.593189E-04  1.839431E-04  1.918474E-02  8.430930E-02  1.001139E-04  2.721529E-04  3.173606E-05  2.039122E-02 
3.535003E-05  2.623030E-04  9.963660E-05  1.537449E-04  1.765585E-04  1.807276E-02  7.969181E-02  9.884022E-05  2.615115E-04  3.528731E-05  1.810558E-02 
3.808325E-05  2.516988E-04  9.785959E-05  1.480306E-04  1.691769E-04  1.703009E-02  7.534503E-02  9.709041E-05  2.509342E-04  3.799900E-05  1.607685E-02 
4.009414E-05  2.412125E-04  9.569637E-05  1.422379E-04  1.618476E-04  1.605170E-02  7.125042E-02  9.495596E-05  2.404763E-04  3.999341E-05  1.427650E-02 
4.149040E-05  2.308909E-04  9.322660E-05  1.364196E-04  1.546117E-04  1.513304E-02  6.739105E-02  9.251592E-05  2.301842E-04  4.137736E-05  1.267908E-02 
4.236593E-05  2.207722E-04  9.051888E-05  1.306197E-04  1.475031E-04  1.426995E-02  6.375142E-02  8.983841E-05  2.200955E-04  4.224401E-05  1.126190E-02 
4.280245E-05  2.108876E-04  8.763205E-05  1.248755E-04  1.405498E-04  1.345862E-02  6.031729E-02  8.698190E-05  2.102410E-04  4.267446E-05  1.000480E-02 
4.287096E-05  2.012616E-04  8.461640E-05  1.192175E-04  1.337739E-04  1.269556E-02  5.707557E-02  8.399637E-05  2.006449E-04  4.273921E-05  8.889806E-03 
4.263308E-05  1.919133E-04  8.151473E-05  1.136706E-04  1.271929E-04  1.197755E-02  5.401420E-02  8.092438E-05  1.913260E-04  4.249944E-05  7.900934E-03 
4.214213E-05  1.828569E-04  7.836325E-05  1.082551E-04  1.208201E-04  1.130166E-02  5.112201E-02  7.780197E-05  1.822985E-04  4.200813E-05  7.023975E-03 
4.144422E-05  1.741025E-04  7.519248E-05  1.029867E-04  1.146652E-04  1.066516E-02  4.838871E-02  7.465949E-05  1.735722E-04  4.131108E-05  6.246296E-03 
4.057910E-05  1.656567E-04  7.202791E-05  9.787779E-05  1.087347E-04  1.006554E-02  4.580473E-02  7.152237E-05  1.651537E-04  4.044779E-05  5.556667E-03 
3.958095E-05  1.575231E-04  6.889073E-05  9.293742E-05  1.030327E-04  9.500480E-03  4.336120E-02  6.841170E-05  1.570464E-04  3.945225E-05  4.945116E-03 
3.847912E-05  1.497026E-04  6.579835E-05  8.817200E-05  9.756092E-05  8.967823E-03  4.104988E-02  6.534486E-05  1.492513E-04  3.835361E-05  4.402783E-03 
3.729869E-05  1.421942E-04  6.276496E-05  8.358566E-05  9.231913E-05  8.465573E-03  3.886307E-02  6.233598E-05  1.417673E-04  3.717684E-05  3.921805E-03 
3.606107E-05  1.349949E-04  5.980190E-05  7.918057E-05  8.730564E-05  7.991877E-03  3.679364E-02  5.939640E-05  1.345913E-04  3.594320E-05  3.495200E-03 
3.478441E-05  1.281002E-04  5.691812E-05  7.495728E-05  8.251742E-05  7.545008E-03  3.483489E-02  5.653508E-05  1.277190E-04  3.467077E-05  3.116775E-03 
3.348410E-05  1.215046E-04  5.412052E-05  7.091496E-05  7.795038E-05  7.123361E-03  3.298059E-02  5.375890E-05  1.211446E-04  3.337483E-05  2.781036E-03 
3.217306E-05  1.152014E-04  5.141419E-05  6.705165E-05  7.359954E-05  6.725437E-03  3.122488E-02  5.107299E-05  1.148617E-04  3.206826E-05  2.483109E-03 
3.086211E-05  1.091832E-04  4.880273E-05  6.336447E-05  6.945925E-05  6.349838E-03  2.956230E-02  4.848095E-05  1.088629E-04  3.076180E-05  2.218676E-03 
2.956022E-05  1.034419E-04  4.628847E-05  5.984977E-05  6.552332E-05  5.995258E-03  2.798772E-02  4.598515E-05  1.031400E-04  2.946440E-05  1.983907E-03 
2.827480E-05  9.796922E-05  4.387266E-05  5.650330E-05  6.178518E-05  5.660476E-03  2.649632E-02  4.358686E-05  9.768471E-05  2.818343E-05  1.775409E-03 
2.701189E-05  9.275623E-05  4.155563E-05  5.332034E-05  5.823795E-05  5.344348E-03  2.508359E-02  4.128644E-05  9.248825E-05  2.692489E-05  1.590177E-03 
2.577633E-05  8.779393E-05  3.933697E-05  5.029581E-05  5.487456E-05  5.045805E-03  2.374527E-02  3.908352E-05  8.754162E-05  2.569361E-05  1.425549E-03 
2.457198E-05  8.307320E-05  3.721564E-05  4.742437E-05  5.168785E-05  4.763841E-03  2.247736E-02  3.697709E-05  8.283571E-05  2.449342E-05  1.279168E-03 
2.340182E-05  7.858483E-05  3.519010E-05  4.470049E-05  4.867059E-05  4.497516E-03  2.127610E-02  3.496565E-05  7.836137E-05  2.332729E-05  1.148946E-03 
2.226808E-05  7.431966E-05  3.325838E-05  4.211854E-05  4.581559E-05  4.245945E-03  2.013793E-02  3.304725E-05  7.410947E-05  2.219745E-05  1.033037E-03 
2.117238E-05  7.026860E-05  3.141820E-05  3.967283E-05  4.311572E-05  4.008297E-03  1.905952E-02  3.121966E-05  7.007093E-05  2.110550E-05  9.298056E-04 
2.011579E-05  6.642268E-05  2.966701E-05  3.735767E-05  4.056395E-05  3.783793E-03  1.803770E-02  2.948035E-05  6.623684E-05  2.005252E-05  8.378067E-04 
1.909894E-05  6.277308E-05  2.800208E-05  3.516741E-05  3.815340E-05  3.571697E-03  1.706951E-02  2.782663E-05  6.259840E-05  1.903913E-05  7.557604E-04 
1.812208E-05  5.931117E-05  2.642051E-05  3.309647E-05  3.587733E-05  3.371319E-03  1.615211E-02  2.625564E-05  5.914703E-05  1.806558E-05  6.825352E-04 
1.718513E-05  5.602856E-05  2.491932E-05  3.113936E-05  3.372920E-05  3.182008E-03  1.528287E-02  2.476443E-05  5.587434E-05  1.713180E-05  6.171302E-04 
1.628777E-05  5.291705E-05  2.349549E-05  2.929073E-05  3.170267E-05  3.003152E-03  1.445926E-02  2.335000E-05  5.277220E-05  1.623745E-05  5.586603E-04 
1.542946E-05  4.996873E-05  2.214593E-05  2.754535E-05  2.979160E-05  2.834173E-03  1.367891E-02  2.200930E-05  4.983269E-05  1.538200E-05  5.063430E-04 
0.000000E+00  0.000000E+00  1.638610E-05  1.600534E-04  2.203096E-04  4.031149E-02  1.709388E-01  1.638610E-05  0.000000E+00  0.000000E+00  8.820570E-02 
0.000000E+00  0.000000E+00  1.659542E-05  1.601090E-04  2.203011E-04  4.027853E-02  1.708082E-01  1.659240E-05  0.000000E+00  0.000000E+00  8.808782E-02 
0.000000E+00  0.000000E+00  1.680434E-05  1.601645E-04  2.202925E-04  4.024560E-02  1.706777E-01  1.679829E-05  0.000000E+00  0.000000E+00  8.797011E-02 
0.000000E+00  0.000000E+00  1.701284E-05  1.602198E-04  2.202839E-04  4.021271E-02  1.705474E-01  1.700379E-05  0.000000E+00  0.000000E+00  8.785259E-02 
0.000000E+00  0.000000E+00  1.722093E-05  1.602750E-04  2.202752E-04  4.017987E-02  1.704173E-01  1.720888E-05  0.000000E+00  0.000000E+00  8.773525E-02 
0.000000E+00  3.552544E-04  3.442598E-05  1.623781E-04  2.160598E-04  3.689248E-02  1.573628E-01  3.416113E-05  3.550005E-04  0.000000E+00  7.455692E-02 
0.000000E+00  3.482730E-04  4.868333E-05  1.648651E-04  2.136239E-04  3.425726E-02  1.468154E-01  4.823703E-05  3.478367E-04  0.000000E+00  6.558183E-02 
0.000000E+00  3.404025E-04  6.017480E-05  1.659685E-04  2.103769E-04  3.187402E-02  1.372213E-01  5.960033E-05  3.398372E-04  0.000000E+00  5.775094E-02 
0.000000E+00  3.317826E-04  6.927489E-05  1.658518E-04  2.063962E-04  2.970914E-02  1.284584E-01  6.861220E-05  3.311283E-04  0.000000E+00  5.090860E-02 
0.000000E+00  3.225570E-04  7.632259E-05  1.646836E-04  2.017806E-04  2.773488E-02  1.204252E-01  7.560177E-05  3.218440E-04  0.000000E+00  4.492165E-02 
0.000000E+00  3.128633E-04  8.161957E-05  1.626261E-04  1.966350E-04  2.592821E-02  1.130370E-01  8.086333E-05  3.121142E-04  0.000000E+00  3.967615E-02 
0.000000E+00  3.028275E-04  8.543122E-05  1.598298E-04  1.910622E-04  2.426973E-02  1.062222E-01  8.465674E-05  3.020597E-04  0.000000E+00  3.507443E-02 
0.000000E+00  2.925624E-04  8.798918E-05  1.564304E-04  1.851585E-04  2.274305E-02  9.991976E-02  8.720941E-05  2.917889E-04  0.000000E+00  3.103261E-02 
0.000000E+00  2.821667E-04  8.949445E-05  1.525483E-04  1.790110E-04  2.133415E-02  9.407744E-02  8.871910E-05  2.813971E-04  0.000000E+00  2.747857E-02 
0.000000E+00  2.717253E-04  9.012070E-05  1.482893E-04  1.726971E-04  2.003100E-02  8.865007E-02  8.935701E-05  2.709669E-04  0.000000E+00  2.435013E-02 
0.000000E+00  2.682475E-04  9.016060E-05  1.468021E-04  1.705674E-04  1.961827E-02  8.692622E-02  8.940206E-05  2.674942E-04  0.000000E+00  2.339239E-02 
0.000000E+00  2.647751E-04  9.012462E-05  1.452864E-04  1.684291E-04  1.921577E-02  8.524276E-02  8.937176E-05  2.640274E-04  0.000000E+00  2.247411E-02 
0.000000E+00  2.613105E-04  9.001750E-05  1.437450E-04  1.662842E-04  1.882317E-02  8.359841E-02  8.927080E-05  2.605687E-04  0.000000E+00  2.159358E-02 
2.643619E-05  2.571196E-04  8.954325E-05  1.416927E-04  1.635673E-04  1.838879E-02  8.177839E-02  8.880536E-05  2.563865E-04  2.642507E-05  2.050006E-02 
2.777046E-05  2.537351E-04  8.932530E-05  1.401453E-04  1.614605E-04  1.801989E-02  8.022861E-02  8.859397E-05  2.530085E-04  2.774905E-05  1.968946E-02 
2.900143E-05  2.503527E-04  8.904519E-05  1.385727E-04  1.593441E-04  1.765904E-02  7.871065E-02  8.832076E-05  2.496329E-04  2.897051E-05  1.891098E-02 
3.212505E-05  2.402407E-04  8.787022E-05  1.337308E-04  1.529592E-04  1.662276E-02  7.434003E-02  8.716826E-05  2.395431E-04  3.206977E-05  1.675596E-02 
3.449192E-05  2.302252E-04  8.626655E-05  1.287532E-04  1.465619E-04  1.565186E-02  7.022919E-02  8.558906E-05  2.295517E-04  3.441772E-05  1.484754E-02 
3.621376E-05  2.203541E-04  8.431775E-05  1.236970E-04  1.401983E-04  1.474155E-02  6.636015E-02  8.366608E-05  2.197062E-04  3.612511E-05  1.315777E-02 
3.738798E-05  2.106670E-04  8.209596E-05  1.186108E-04  1.339069E-04  1.388750E-02  6.271648E-02  8.147091E-05  2.100455E-04  3.728856E-05  1.166177E-02 
3.809939E-05  2.011962E-04  7.966320E-05  1.135354E-04  1.277198E-04  1.308575E-02  5.928315E-02  7.906515E-05  2.006014E-04  3.799224E-05  1.033747E-02 
3.842174E-05  1.919671E-04  7.707260E-05  1.085048E-04  1.216630E-04  1.233267E-02  5.604638E-02  7.650160E-05  1.913991E-04  3.830933E-05  9.165284E-03 
3.841897E-05  1.829999E-04  7.436949E-05  1.035472E-04  1.157575E-04  1.162494E-02  5.299349E-02  7.382533E-05  1.824586E-04  3.830335E-05  8.127810E-03 
3.814652E-05  1.743096E-04  7.159235E-05  9.868573E-05  1.100196E-04  1.095952E-02  5.011280E-02  7.107461E-05  1.737946E-04  3.802932E-05  7.209620E-03 
3.765225E-05  1.659073E-04  6.877371E-05  9.393872E-05  1.044621E-04  1.033361E-02  4.739355E-02  6.828180E-05  1.654179E-04  3.753482E-05  6.397031E-03 
