0.000000E+00  1.301484E-01  2.352945E-01  3.452821E-01  3.416285E-01  4.636568E-01  5.540141E-01  2.348330E-01  1.296901E-01  0.000000E+00  4.718437E+00 
0.000000E+00  1.343796E-01  2.391133E-01  3.487226E-01  3.453764E-01  4.681021E-01  5.587532E-01  2.386429E-01  1.339124E-01  0.000000E+00  4.797322E+00 
0.000000E+00  1.385859E-01  2.429108E-01  3.521450E-01  3.491022E-01  4.725186E-01  5.634639E-01  2.424317E-01  1.381101E-01  0.000000E+00  4.874937E+00 
0.000000E+00  1.427675E-01  2.466871E-01  3.555493E-01  3.528060E-01  4.769066E-01  5.681464E-01  2.461996E-01  1.422832E-01  0.000000E+00  4.951286E+00 
8.507489E-03  1.468930E-01  2.503653E-01  3.588190E-01  3.564080E-01  4.812685E-01  5.728298E-01  2.498693E-01  1.464003E-01  8.500027E-03  5.031465E+00 
1.331246E-02  1.510738E-01  2.541511E-01  3.622416E-01  3.601196E-01  4.856436E-01  5.774978E-01  2.536471E-01  1.505731E-01  1.329773E-02  5.095453E+00 
1.808946E-02  1.552307E-01  2.579153E-01  3.656448E-01  3.638086E-01  4.899916E-01  5.821394E-01  2.574035E-01  1.547221E-01  1.806765E-02  5.158405E+00 
3.225265E-02  1.675568E-01  2.690774E-01  3.757356E-01  3.747397E-01  5.028715E-01  5.959055E-01  2.685432E-01  1.670259E-01  3.221064E-02  5.341029E+00 
4.616371E-02  1.796642E-01  2.800409E-01  3.856449E-01  3.854639E-01  5.155037E-01  6.094315E-01  2.794861E-01  1.791127E-01  4.610303E-02  5.514297E+00 
5.982181E-02  1.915505E-01  2.908021E-01  3.953679E-01  3.959777E-01  5.278858E-01  6.227145E-01  2.902282E-01  1.909800E-01  5.974385E-02  5.678227E+00 
7.322576E-02  2.032129E-01  3.013573E-01  4.049000E-01  4.062773E-01  5.400150E-01  6.357512E-01  3.007658E-01  2.026248E-01  7.313183E-02  5.832868E+00 
8.637411E-02  2.146485E-01  3.117026E-01  4.142363E-01  4.163588E-01  5.518886E-01  6.485386E-01  3.110950E-01  2.140442E-01  8.626540E-02  5.978293E+00 
9.926520E-02  2.258543E-01  3.218343E-01  4.233724E-01  4.262185E-01  5.635035E-01  6.610732E-01  3.212118E-01  2.252351E-01  9.914283E-02  6.114598E+00 
1.118973E-01  2.368274E-01  3.317487E-01  4.323037E-01  4.358526E-01  5.748569E-01  6.733516E-01  3.311125E-01  2.361945E-01  1.117623E-01  6.241903E+00 
1.242684E-01  2.475648E-01  3.414420E-01  4.410259E-01  4.452574E-01  5.859456E-01  6.853705E-01  3.407932E-01  2.469193E-01  1.241217E-01  6.360340E+00 
1.363768E-01  2.580635E-01  3.509107E-01  4.495348E-01  4.544294E-01  5.967668E-01  6.971266E-01  3.502503E-01  2.574066E-01  1.362193E-01  6.470061E+00 
1.482204E-01  2.683209E-01  3.601513E-01  4.578263E-01  4.633652E-01  6.073177E-01  7.086165E-01  3.594804E-01  2.676533E-01  1.480531E-01  6.571229E+00 
1.597976E-01  2.783341E-01  3.691605E-01  4.658967E-01  4.720615E-01  6.175955E-01  7.198372E-01  3.684800E-01  2.776569E-01  1.596211E-01  6.664022E+00 
1.711065E-01  2.881006E-01  3.779354E-01  4.737424E-01  4.805152E-01  6.275976E-01  7.307856E-01  3.772461E-01  2.874147E-01  1.709216E-01  6.748624E+00 
1.821455E-01  2.976181E-01  3.864730E-01  4.813601E-01  4.887236E-01  6.373215E-01  7.414590E-01  3.857757E-01  2.969241E-01  1.819528E-01  6.825231E+00 
1.929131E-01  3.068842E-01  3.947706E-01  4.887467E-01  4.966840E-01  6.467650E-01  7.518545E-01  3.940660E-01  3.061830E-01  1.927132E-01  6.894046E+00 
2.034078E-01  3.158969E-01  4.028257E-01  4.958994E-01  5.043940E-01  6.559261E-01  7.619699E-01  4.021147E-01  3.151892E-01  2.032014E-01  6.955278E+00 
2.136285E-01  3.246545E-01  4.106363E-01  5.028156E-01  5.118515E-01  6.648028E-01  7.718027E-01  4.099194E-01  3.239410E-01  2.134160E-01  7.009140E+00 
2.235740E-01  3.331554E-01  4.182003E-01  5.094930E-01  5.190544E-01  6.733935E-01  7.813509E-01  4.174782E-01  3.324366E-01  2.233561E-01  7.055851E+00 
2.332436E-01  3.413980E-01  4.255160E-01  5.159297E-01  5.260013E-01  6.816967E-01  7.906127E-01  4.247892E-01  3.406746E-01  2.330207E-01  7.095632E+00 
2.426366E-01  3.493814E-01  4.325819E-01  5.221239E-01  5.326906E-01  6.897113E-01  7.995865E-01  4.318511E-01  3.486539E-01  2.424091E-01  7.128708E+00 
2.517526E-01  3.571046E-01  4.393969E-01  5.280741E-01  5.391213E-01  6.974364E-01  8.082708E-01  4.386625E-01  3.563736E-01  2.515209E-01  7.155305E+00 
2.605911E-01  3.645669E-01  4.459599E-01  5.337791E-01  5.452924E-01  7.048711E-01  8.166646E-01  4.452225E-01  3.638328E-01  2.603557E-01  7.175648E+00 
2.691523E-01  3.717679E-01  4.522704E-01  5.392381E-01  5.512033E-01  7.120150E-01  8.247669E-01  4.515303E-01  3.710312E-01  2.689134E-01  7.189965E+00 
2.774363E-01  3.787074E-01  4.583278E-01  5.444504E-01  5.568538E-01  7.188678E-01  8.325771E-01  4.575856E-01  3.779685E-01  2.771944E-01  7.198482E+00 
2.854435E-01  3.853854E-01  4.641320E-01  5.494157E-01  5.622436E-01  7.254297E-01  8.400947E-01  4.633880E-01  3.846448E-01  2.851988E-01  7.201426E+00 
2.931745E-01  3.918023E-01  4.696830E-01  5.541338E-01  5.673729E-01  7.317007E-01  8.473196E-01  4.689377E-01  3.910602E-01  2.929273E-01  7.199022E+00 
3.006301E-01  3.979584E-01  4.749813E-01  5.586049E-01  5.722422E-01  7.376815E-01  8.542519E-01  4.742349E-01  3.972154E-01  3.003807E-01  7.191491E+00 
3.078113E-01  4.038546E-01  4.800272E-01  5.628295E-01  5.768521E-01  7.433726E-01  8.608918E-01  4.792803E-01  4.031110E-01  3.075600E-01  7.179055E+00 
3.147194E-01  4.094919E-01  4.848218E-01  5.668081E-01  5.812034E-01  7.487752E-01  8.672399E-01  4.840745E-01  4.087479E-01  3.144664E-01  7.161932E+00 
3.213558E-01  4.148714E-01  4.893659E-01  5.705418E-01  5.852974E-01  7.538903E-01  8.732969E-01  4.886186E-01  4.141274E-01  3.211014E-01  7.140336E+00 
3.277222E-01  4.199945E-01  4.936608E-01  5.740316E-01  5.891353E-01  7.587195E-01  8.790638E-01  4.929139E-01  4.192509E-01  3.274665E-01  7.114481E+00 
3.338204E-01  4.248629E-01  4.977081E-01  5.772790E-01  5.927188E-01  7.632642E-01  8.845417E-01  4.969617E-01  4.241199E-01  3.335637E-01  7.084574E+00 
3.396525E-01  4.294785E-01  5.015094E-01  5.802856E-01  5.960497E-01  7.675264E-01  8.897322E-01  5.007639E-01  4.287362E-01  3.393950E-01  7.050820E+00 
3.452207E-01  4.338431E-01  5.050666E-01  5.830531E-01  5.991299E-01  7.715081E-01  8.946368E-01  5.043223E-01  4.331020E-01  3.449625E-01  7.013420E+00 
0.000000E+00  0.000000E+00  1.071054E-01  2.274393E-01  2.158300E-01  3.188722E-01  4.001322E-01  1.071054E-01  0.000000E+00  0.000000E+00  1.694010E+00 
0.000000E+00  0.000000E+00  1.072360E-01  2.275525E-01  2.159589E-01  3.190341E-01  4.003040E-01  1.072352E-01  0.000000E+00  0.000000E+00  1.697824E+00 
0.000000E+00  0.000000E+00  1.073665E-01  2.276656E-01  2.160878E-01  3.191959E-01  4.004757E-01  1.073649E-01  0.000000E+00  0.000000E+00  1.701637E+00 
0.000000E+00  0.000000E+00  1.074969E-01  2.277787E-01  2.162167E-01  3.193576E-01  4.006474E-01  1.074946E-01  0.000000E+00  0.000000E+00  1.705448E+00 
0.000000E+00  0.000000E+00  1.076274E-01  2.278918E-01  2.163455E-01  3.195193E-01  4.008190E-01  1.076242E-01  0.000000E+00  0.000000E+00  1.709257E+00 
0.000000E+00  6.690668E-03  1.205037E-01  2.390189E-01  2.290683E-01  3.355874E-01  4.178935E-01  1.204264E-01  6.616470E-03  0.000000E+00  2.122955E+00 
0.000000E+00  2.102035E-02  1.331834E-01  2.501657E-01  2.415720E-01  3.509852E-01  4.342521E-01  1.330397E-01  2.087986E-02  0.000000E+00  2.440125E+00 
0.000000E+00  3.499562E-02  1.455826E-01  2.611019E-01  2.537875E-01  3.659683E-01  4.501996E-01  1.453795E-01  3.479574E-02  0.000000E+00  2.745750E+00 
0.000000E+00  4.864435E-02  1.577208E-01  2.718388E-01  2.657343E-01  3.805686E-01  4.657674E-01  1.574643E-01  4.839113E-02  0.000000E+00  3.039508E+00 
0.000000E+00  6.198876E-02  1.696132E-01  2.823844E-01  2.774274E-01  3.948117E-01  4.809806E-01  1.693087E-01  6.168752E-02  0.000000E+00  3.321234E+00 
0.000000E+00  7.504657E-02  1.812715E-01  2.927448E-01  2.888788E-01  4.087183E-01  4.958597E-01  1.809237E-01  7.470201E-02  0.000000E+00  3.590872E+00 
0.000000E+00  8.783196E-02  1.927049E-01  3.029238E-01  3.000973E-01  4.223052E-01  5.104210E-01  1.923178E-01  8.744826E-02  0.000000E+00  3.848456E+00 
0.000000E+00  1.003562E-01  2.039201E-01  3.129241E-01  3.110900E-01  4.355859E-01  5.246780E-01  2.034976E-01  9.993713E-02  0.000000E+00  4.094079E+00 
0.000000E+00  1.126285E-01  2.149225E-01  3.227471E-01  3.218621E-01  4.485715E-01  5.386413E-01  2.144679E-01  1.121772E-01  0.000000E+00  4.327884E+00 
0.000000E+00  1.246557E-01  2.257158E-01  3.323935E-01  3.324175E-01  4.612708E-01  5.523196E-01  2.252321E-01  1.241754E-01  0.000000E+00  4.550053E+00 
0.000000E+00  1.286114E-01  2.292676E-01  3.355697E-01  3.358883E-01  4.654416E-01  5.568170E-01  2.287748E-01  1.281220E-01  0.000000E+00  4.621558E+00 
0.000000E+00  1.325407E-01  2.327965E-01  3.387262E-01  3.393354E-01  4.695816E-01  5.612838E-01  2.322949E-01  1.320425E-01  0.000000E+00  4.691801E+00 
0.000000E+00  1.364438E-01  2.363027E-01  3.418631E-01  3.427589E-01  4.736910E-01  5.657201E-01  2.357926E-01  1.359371E-01  0.000000E+00  4.760791E+00 
8.393110E-03  1.402865E-01  2.397074E-01  3.448621E-01  3.460761E-01  4.777710E-01  5.701578E-01  2.391888E-01  1.397713E-01  8.385307E-03  4.831964E+00 
1.290038E-02  1.441822E-01  2.432163E-01  3.480104E-01  3.495004E-01  4.818596E-01  5.745708E-01  2.426896E-01  1.436589E-01  1.288498E-02  4.889182E+00 
1.737834E-02  1.480526E-01  2.467022E-01  3.511377E-01  3.529006E-01  4.859193E-01  5.789554E-01  2.461676E-01  1.475214E-01  1.735555E-02  4.945373E+00 
3.063675E-02  1.595114E-01  2.570213E-01  3.603930E-01  3.629567E-01  4.979233E-01  5.919390E-01  2.564643E-01  1.589578E-01  3.059294E-02  5.107799E+00 
4.363250E-02  1.707409E-01  2.671307E-01  3.694555E-01  3.727941E-01  5.096647E-01  6.046660E-01  2.665530E-01  1.701667E-01  4.356932E-02  5.261044E+00 
5.636594E-02  1.817397E-01  2.770279E-01  3.783216E-01  3.824105E-01  5.211422E-01  6.171348E-01  2.764314E-01  1.811466E-01  5.628490E-02  5.405182E+00 
6.883706E-02  1.925063E-01  2.867105E-01  3.869881E-01  3.918032E-01  5.323545E-01  6.293437E-01  2.860966E-01  1.918958E-01  6.873955E-02  5.540313E+00 
8.104558E-02  2.030390E-01  2.961759E-01  3.954513E-01  4.009699E-01  5.433002E-01  6.412908E-01  2.955461E-01  2.024127E-01  8.093289E-02  5.666556E+00 
9.299102E-02  2.133361E-01  3.054215E-01  4.037079E-01  4.099079E-01  5.539775E-01  6.529739E-01  3.047772E-01  2.126952E-01  9.286435E-02  5.784050E+00 
1.046727E-01  2.233957E-01  3.144447E-01  4.117546E-01  4.186148E-01  5.643847E-01  6.643910E-01  3.137871E-01  2.227415E-01  1.045332E-01  5.892950E+00 
1.160901E-01  2.332160E-01  3.232430E-01  4.195883E-01  4.270881E-01  5.745203E-01  6.755399E-01  3.225733E-01  2.325498E-01  1.159387E-01  5.993423E+00 
1.272422E-01  2.427953E-01  3.318140E-01  4.272060E-01  4.353255E-01  5.843826E-01  6.864186E-01  3.311333E-01  2.421181E-01  1.270799E-01  6.085650E+00 
1.381284E-01  2.521319E-01  3.401555E-01  4.346048E-01  4.433247E-01  5.939699E-01  6.970251E-01  3.394648E-01  2.514447E-01  1.379561E-01  6.169822E+00 
1.487480E-01  2.612242E-01  3.482652E-01  4.417820E-01  4.510836E-01  6.032807E-01  7.073573E-01  3.475655E-01  2.605279E-01  1.485664E-01  6.246138E+00 
1.591002E-01  2.700707E-01  3.561413E-01  4.487353E-01  4.586005E-01  6.123136E-01  7.174134E-01  3.554334E-01  2.693663E-01  1.589102E-01  6.314804E+00 
1.691844E-01  2.786702E-01  3.637819E-01  4.554623E-01  4.658734E-01  6.210673E-01  7.271918E-01  3.630667E-01  2.779584E-01  1.689868E-01  6.376032E+00 
1.790003E-01  2.870213E-01  3.711854E-01  4.619611E-01  4.729010E-01  6.295408E-01  7.366908E-01  3.704637E-01  2.863031E-01  1.787956E-01  6.430040E+00 
1.885474E-01  2.951233E-01  3.783504E-01  4.682300E-01  4.796819E-01  6.377330E-01  7.459092E-01  3.776229E-01  2.943992E-01  1.883362E-01  6.477049E+00 
1.978255E-01  3.029751E-01  3.852757E-01  4.742673E-01  4.862149E-01  6.456431E-01  7.548456E-01  3.845430E-01  3.022459E-01  1.976084E-01  6.517282E+00 
2.068346E-01  3.105762E-01  3.919603E-01  4.800717E-01  4.924992E-01  6.532707E-01  7.634990E-01  3.912232E-01  3.098425E-01  2.066121E-01  6.550965E+00 
2.155746E-01  3.179262E-01  3.984035E-01  4.856423E-01  4.985341E-01  6.606152E-01  7.718686E-01  3.976625E-01  3.171886E-01  2.153472E-01  6.578325E+00 
2.240459E-01  3.250248E-01  4.046047E-01  4.909782E-01  5.043192E-01  6.676764E-01  7.799538E-01  4.038604E-01  3.242839E-01  2.238141E-01  6.599590E+00 
2.322488E-01  3.318720E-01  4.105637E-01  4.960789E-01  5.098542E-01  6.744544E-01  7.877541E-01  4.098165E-01  3.311283E-01  2.320130E-01  6.614987E+00 
2.401840E-01  3.384680E-01  4.162802E-01  5.009441E-01  5.151391E-01  6.809494E-01  7.952692E-01  4.155307E-01  3.377219E-01  2.399447E-01  6.624743E+00 
2.478522E-01  3.448132E-01  4.217546E-01  5.055736E-01  5.201742E-01  6.871617E-01  8.024992E-01  4.210032E-01  3.440652E-01  2.476097E-01  6.629084E+00 
2.552545E-01  3.509081E-01  4.269870E-01  5.099677E-01  5.249599E-01  6.930920E-01  8.094442E-01  4.262343E-01  3.501587E-01  2.550090E-01  6.628233E+00 
2.623918E-01  3.567535E-01  4.319782E-01  5.141267E-01  5.294970E-01  6.987412E-01  8.161046E-01  4.312244E-01  3.560032E-01  2.621439E-01  6.622412E+00 
2.692657E-01  3.623505E-01  4.367288E-01  5.180513E-01  5.337863E-01  7.041102E-01  8.224810E-01  4.359745E-01  3.615996E-01  2.690155E-01  6.611841E+00 
2.758775E-01  3.677003E-01  4.412400E-01  5.217424E-01  5.378289E-01  7.092004E-01  8.285741E-01  4.404855E-01  3.669491E-01  2.756253E-01  6.596735E+00 
2.822289E-01  3.728042E-01  4.455130E-01  5.252010E-01  5.416263E-01  7.140131E-01  8.343851E-01  4.447586E-01  3.720531E-01  2.819751E-01  6.577308E+00 
2.883219E-01  3.776638E-01  4.495491E-01  5.284285E-01  5.451798E-01  7.185501E-01  8.399150E-01  4.487951E-01  3.769132E-01  2.880666E-01  6.553769E+00 
2.941584E-01  3.822810E-01  4.533500E-01  5.314263E-01  5.484914E-01  7.228131E-01  8.451653E-01  4.525968E-01  3.815311E-01  2.939019E-01  6.526323E+00 
2.997407E-01  3.866577E-01  4.569176E-01  5.341962E-01  5.515629E-01  7.268042E-01  8.501376E-01  4.561654E-01  3.859088E-01  2.994832E-01  6.495174E+00 
3.050711E-01  3.907960E-01  4.602538E-01  5.367400E-01  5.543964E-01  7.305255E-01  8.548335E-01  4.595029E-01  3.900485E-01  3.048128E-01  6.460518E+00 
3.101521E-01  3.946983E-01  4.633608E-01  5.390599E-01  5.569943E-01  7.339796E-01  8.592551E-01  4.626115E-01  3.939523E-01  3.098932E-01  6.422548E+00 
3.149864E-01  3.983670E-01  4.662410E-01  5.411582E-01  5.593590E-01  7.371689E-01  8.634045E-01  4.654935E-01  3.976228E-01  3.147271E-01  6.381453E+00 
0.000000E+00  0.000000E+00  1.045667E-01  2.215491E-01  2.140791E-01  3.239908E-01  4.048723E-01  1.045667E-01  0.000000E+00  0.000000E+00  1.735603E+00 
0.000000E+00  0.000000E+00  1.046917E-01  2.216568E-01  2.142022E-01  3.241473E-01  4.050403E-01  1.046908E-01  0.000000E+00  0.000000E+00  1.739235E+00 
0.000000E+00  0.000000E+00  1.048166E-01  2.217645E-01  2.143252E-01  3.243038E-01  4.052082E-01  1.048149E-01  0.000000E+00  0.000000E+00  1.742865E+00 
0.000000E+00  0.000000E+00  1.049415E-01  2.218721E-01  2.144482E-01  3.244603E-01  4.053761E-01  1.049390E-01  0.000000E+00  0.000000E+00  1.746493E+00 
0.000000E+00  0.000000E+00  1.050664E-01  2.219798E-01  2.145711E-01  3.246166E-01  4.055439E-01  1.050630E-01  0.000000E+00  0.000000E+00  1.750120E+00 
0.000000E+00  7.807053E-03  1.173474E-01  2.325232E-01  2.266671E-01  3.401163E-01  4.222039E-01  1.172652E-01  7.728255E-03  0.000000E+00  2.140252E+00 
0.000000E+00  2.148088E-02  1.294058E-01  2.430588E-01  2.385174E-01  3.549008E-01  4.380851E-01  1.292536E-01  2.133208E-02  0.000000E+00  2.438904E+00 
0.000000E+00  3.477756E-02  1.411594E-01  2.533587E-01  2.500537E-01  3.692384E-01  4.535191E-01  1.409448E-01  3.456637E-02  0.000000E+00  2.725106E+00 
0.000000E+00  4.772680E-02  1.526297E-01  2.634365E-01  2.612977E-01  3.831639E-01  4.685403E-01  1.523593E-01  4.745987E-02  0.000000E+00  2.998747E+00 
0.000000E+00  6.035250E-02  1.638338E-01  2.733020E-01  2.722665E-01  3.967052E-01  4.831766E-01  1.635135E-01  6.003565E-02  0.000000E+00  3.259840E+00 
0.000000E+00  7.267396E-02  1.747851E-01  2.829630E-01  2.829738E-01  4.098854E-01  4.974507E-01  1.744199E-01  7.231229E-02  0.000000E+00  3.508482E+00 
0.000000E+00  8.470679E-02  1.854942E-01  2.924251E-01  2.934302E-01  4.227232E-01  5.113813E-01  1.850887E-01  8.430483E-02  0.000000E+00  3.744837E+00 
0.000000E+00  9.646368E-02  1.959694E-01  3.016923E-01  3.036444E-01  4.352341E-01  5.249838E-01  1.955277E-01  9.602545E-02  0.000000E+00  3.969114E+00 
0.000000E+00  1.079550E-01  2.062175E-01  3.107677E-01  3.136231E-01  4.474308E-01  5.382708E-01  2.057431E-01  1.074840E-01  0.000000E+00  4.181555E+00 
0.000000E+00  1.191891E-01  2.162435E-01  3.196531E-01  3.233714E-01  4.593238E-01  5.512528E-01  2.157396E-01  1.186887E-01  0.000000E+00  4.382425E+00 
0.000000E+00  1.228779E-01  2.195369E-01  3.225730E-01  3.265705E-01  4.632222E-01  5.555139E-01  2.190238E-01  1.223683E-01  0.000000E+00  4.446859E+00 
0.000000E+00  1.265391E-01  2.228062E-01  3.254718E-01  3.297445E-01  4.670881E-01  5.597423E-01  2.222842E-01  1.260206E-01  0.000000E+00  4.510048E+00 
0.000000E+00  1.301729E-01  2.260515E-01  3.283498E-01  3.328937E-01  4.709218E-01  5.639383E-01  2.255209E-01  1.296458E-01  0.000000E+00  4.572005E+00 
8.250002E-03  1.337427E-01  2.291924E-01  3.310872E-01  3.359323E-01  4.747225E-01  5.681366E-01  2.286533E-01  1.332071E-01  8.241890E-03  4.634628E+00 
1.246947E-02  1.373633E-01  2.324344E-01  3.339705E-01  3.390762E-01  4.785285E-01  5.723013E-01  2.318871E-01  1.368196E-01  1.245347E-02  4.685403E+00 
1.665857E-02  1.409576E-01  2.356522E-01  3.368318E-01  3.421949E-01  4.823039E-01  5.764360E-01  2.350970E-01  1.404059E-01  1.663490E-02  4.735171E+00 
2.904446E-02  1.515819E-01  2.451608E-01  3.452824E-01  3.513997E-01  4.934463E-01  5.886594E-01  2.445833E-01  1.510078E-01  2.899904E-02  4.878458E+00 
4.115967E-02  1.619687E-01  2.544512E-01  3.535315E-01  3.603768E-01  5.043136E-01  6.006121E-01  2.538531E-01  1.613742E-01  4.109425E-02  5.012807E+00 
5.300568E-02  1.721179E-01  2.635221E-01  3.615769E-01  3.691249E-01  5.149061E-01  6.122938E-01  2.629054E-01  1.715047E-01  5.292188E-02  5.138340E+00 
6.458361E-02  1.820290E-01  2.723721E-01  3.694163E-01  3.776429E-01  5.252236E-01  6.237040E-01  2.717384E-01  1.813988E-01  6.448293E-02  5.255201E+00 
7.589430E-02  1.917015E-01  2.810000E-01  3.770475E-01  3.859293E-01  5.352661E-01  6.348420E-01  2.803507E-01  1.910558E-01  7.577812E-02  5.363550E+00 
8.693838E-02  2.011348E-01  2.894041E-01  3.844681E-01  3.939830E-01  5.450330E-01  6.457071E-01  2.887408E-01  2.004751E-01  8.680797E-02  5.463563E+00 
9.771633E-02  2.103282E-01  2.975831E-01  3.916761E-01  4.018024E-01  5.545241E-01  6.562983E-01  2.969070E-01  2.096557E-01  9.757285E-02  5.555424E+00 
1.082285E-01  2.192809E-01  3.055356E-01  3.986694E-01  4.093864E-01  5.637386E-01  6.666146E-01  3.048480E-01  2.185968E-01  1.080730E-01  5.639330E+00 
1.184752E-01  2.279923E-01  3.132603E-01  4.054461E-01  4.167337E-01  5.726763E-01  6.766553E-01  3.125622E-01  2.272978E-01  1.183088E-01  5.715486E+00 
1.284567E-01  2.364618E-01  3.207559E-01  4.120045E-01  4.238431E-01  5.813367E-01  6.864193E-01  3.200485E-01  2.357579E-01  1.282803E-01  5.784105E+00 
1.381734E-01  2.446887E-01  3.280214E-01  4.183429E-01  4.307138E-01  5.897193E-01  6.959059E-01  3.273056E-01  2.439765E-01  1.379877E-01  5.845403E+00 
1.476255E-01  2.526727E-01  3.350558E-01  4.244600E-01  4.373448E-01  5.978239E-01  7.051142E-01  3.343326E-01  2.519530E-01  1.474314E-01  5.899602E+00 
1.568134E-01  2.604134E-01  3.418583E-01  4.303545E-01  4.437355E-01  6.056502E-01  7.140437E-01  3.411285E-01  2.596870E-01  1.566117E-01  5.946927E+00 
1.657376E-01  2.679105E-01  3.484283E-01  4.360254E-01  4.498853E-01  6.131983E-01  7.226939E-01  3.476927E-01  2.671784E-01  1.655289E-01  5.987606E+00 
1.743987E-01  2.751641E-01  3.547653E-01  4.414719E-01  4.557938E-01  6.204681E-01  7.310643E-01  3.540246E-01  2.744268E-01  1.741836E-01  6.021868E+00 
1.827973E-01  2.821741E-01  3.608690E-01  4.466934E-01  4.614610E-01  6.274599E-01  7.391546E-01  3.601239E-01  2.814325E-01  1.825765E-01  6.049941E+00 
1.909343E-01  2.889409E-01  3.667394E-01  4.516894E-01  4.668868E-01  6.341741E-01  7.469649E-01  3.659906E-01  2.881956E-01  1.907083E-01  6.072057E+00 
1.988105E-01  2.954649E-01  3.723765E-01  4.564598E-01  4.720714E-01  6.406111E-01  7.544951E-01  3.716246E-01  2.947164E-01  1.985797E-01  6.088445E+00 
2.064270E-01  3.017466E-01  3.777806E-01  4.610046E-01  4.770152E-01  6.467716E-01  7.617454E-01  3.770261E-01  3.009956E-01  2.061920E-01  6.099331E+00 
2.137850E-01  3.077869E-01  3.829522E-01  4.653241E-01  4.817189E-01  6.526565E-01  7.687164E-01  3.821957E-01  3.070337E-01  2.135462E-01  6.104943E+00 
2.208858E-01  3.135865E-01  3.878920E-01  4.694187E-01  4.861831E-01  6.582669E-01  7.754086E-01  3.871339E-01  3.128318E-01  2.206437E-01  6.105504E+00 
2.277311E-01  3.191467E-01  3.926008E-01  4.732890E-01  4.904090E-01  6.636040E-01  7.818226E-01  3.918417E-01  3.183910E-01  2.274859E-01  6.101235E+00 
2.343223E-01  3.244687E-01  3.970798E-01  4.769360E-01  4.943977E-01  6.686691E-01  7.879595E-01  3.963200E-01  3.237123E-01  2.340745E-01  6.092357E+00 
2.406613E-01  3.295540E-01  4.013300E-01  4.803607E-01  4.981505E-01  6.734638E-01  7.938202E-01  4.005700E-01  3.287974E-01  2.404112E-01  6.079083E+00 
2.467500E-01  3.344042E-01  4.053530E-01  4.835644E-01  5.016691E-01  6.779899E-01  7.994062E-01  4.045932E-01  3.336477E-01  2.464980E-01  6.061626E+00 
2.525906E-01  3.390210E-01  4.091505E-01  4.865486E-01  5.049551E-01  6.822492E-01  8.047189E-01  4.083911E-01  3.382651E-01  2.523368E-01  6.040192E+00 
2.581853E-01  3.434066E-01  4.127240E-01  4.893148E-01  5.080105E-01  6.862438E-01  8.097597E-01  4.119656E-01  3.426515E-01  2.579300E-01  6.014987E+00 
2.635364E-01  3.475628E-01  4.160757E-01  4.918650E-01  5.108374E-01  6.899760E-01  8.145306E-01  4.153185E-01  3.468089E-01  2.632800E-01  5.986209E+00 
2.686465E-01  3.514922E-01  4.192077E-01  4.942012E-01  5.134379E-01  6.934482E-01  8.190335E-01  4.184519E-01  3.507397E-01  2.683891E-01  5.954054E+00 
2.735182E-01  3.551969E-01  4.221222E-01  4.963254E-01  5.158147E-01  6.966629E-01  8.232704E-01  4.213682E-01  3.544462E-01  2.732601E-01  5.918712E+00 
2.781544E-01  3.586797E-01  4.248216E-01  4.982401E-01  5.179701E-01  6.996228E-01  8.272436E-01  4.240697E-01  3.579310E-01  2.778957E-01  5.880367E+00 
2.825579E-01  3.619432E-01  4.273086E-01  4.999478E-01  5.199070E-01  7.023308E-01  8.309555E-01  4.265589E-01  3.611968E-01  2.822989E-01  5.839202E+00 
2.867319E-01  3.649903E-01  4.295859E-01  5.014510E-01  5.216283E-01  7.047899E-01  8.344086E-01  4.288387E-01  3.642464E-01  2.864726E-01  5.795392E+00 
0.000000E+00  0.000000E+00  1.020217E-01  2.157085E-01  2.124664E-01  3.296240E-01  4.102231E-01  1.020217E-01  0.000000E+00  0.000000E+00  1.774459E+00 
0.000000E+00  0.000000E+00  1.021410E-01  2.158106E-01  2.125834E-01  3.297749E-01  4.103871E-01  1.021401E-01  0.000000E+00  0.000000E+00  1.777903E+00 
0.000000E+00  0.000000E+00  1.022603E-01  2.159128E-01  2.127003E-01  3.299257E-01  4.105511E-01  1.022586E-01  0.000000E+00  0.000000E+00  1.781345E+00 
0.000000E+00  0.000000E+00  1.023796E-01  2.160149E-01  2.128172E-01  3.300765E-01  4.107150E-01  1.023769E-01  0.000000E+00  0.000000E+00  1.784786E+00 
0.000000E+00  0.000000E+00  1.024988E-01  2.161170E-01  2.129340E-01  3.302272E-01  4.108789E-01  1.024953E-01  0.000000E+00  0.000000E+00  1.788225E+00 
0.000000E+00  8.829207E-03  1.141819E-01  2.260702E-01  2.243828E-01  3.451272E-01  4.271142E-01  1.140952E-01  8.746109E-03  0.000000E+00  2.154447E+00 
0.000000E+00  2.184827E-02  1.256198E-01  2.359922E-01  2.355655E-01  3.592738E-01  4.425106E-01  1.254597E-01  2.169173E-02  0.000000E+00  2.434421E+00 
0.000000E+00  3.447060E-02  1.367318E-01  2.456569E-01  2.464123E-01  3.729454E-01  4.574265E-01  1.365065E-01  3.424894E-02  0.000000E+00  2.701211E+00 
0.000000E+00  4.672769E-02  1.475413E-01  2.550798E-01  2.569472E-01  3.861791E-01  4.718992E-01  1.472581E-01  4.644813E-02  0.000000E+00  2.954904E+00 
