3.940679E-01  5.054413E-01  6.013402E-01  6.865696E-01  6.977788E-01  8.440157E-01  9.522266E-01  6.006358E-01  5.047400E-01  3.938310E-01  9.245060E+00 
4.039869E-01  5.140268E-01  6.088810E-01  6.934260E-01  7.049419E-01  8.524245E-01  9.615411E-01  6.081741E-01  5.133230E-01  4.037476E-01  9.257920E+00 
4.135922E-01  5.223115E-01  6.161304E-01  6.999938E-01  7.118078E-01  8.605128E-01  9.705320E-01  6.154212E-01  5.216054E-01  4.133507E-01  9.264234E+00 
4.228827E-01  5.302943E-01  6.230871E-01  7.062714E-01  7.183754E-01  8.682790E-01  9.791977E-01  6.223759E-01  5.295862E-01  4.226394E-01  9.264238E+00 
4.318581E-01  5.379743E-01  6.297500E-01  7.122577E-01  7.246434E-01  8.757222E-01  9.875368E-01  6.290372E-01  5.372646E-01  4.316129E-01  9.258168E+00 
4.405179E-01  5.453510E-01  6.361185E-01  7.179521E-01  7.306115E-01  8.828417E-01  9.955483E-01  6.354043E-01  5.446399E-01  4.402712E-01  9.246260E+00 
4.488622E-01  5.524244E-01  6.421925E-01  7.233541E-01  7.362791E-01  8.896369E-01  1.003232E+00  6.414771E-01  5.517122E-01  4.486141E-01  9.228747E+00 
0.000000E+00  0.000000E+00  1.295584E-01  2.450966E-01  2.370155E-01  3.178045E-01  3.905997E-01  1.295584E-01  0.000000E+00  0.000000E+00  1.404679E+00 
0.000000E+00  0.000000E+00  1.296980E-01  2.452218E-01  2.371517E-01  3.179713E-01  3.907778E-01  1.296974E-01  0.000000E+00  0.000000E+00  1.408991E+00 
0.000000E+00  0.000000E+00  1.298375E-01  2.453470E-01  2.372879E-01  3.181380E-01  3.909558E-01  1.298363E-01  0.000000E+00  0.000000E+00  1.413302E+00 
0.000000E+00  0.000000E+00  1.299770E-01  2.454722E-01  2.374241E-01  3.183047E-01  3.911338E-01  1.299752E-01  0.000000E+00  0.000000E+00  1.417612E+00 
0.000000E+00  0.000000E+00  1.301166E-01  2.455974E-01  2.375602E-01  3.184713E-01  3.913117E-01  1.301141E-01  0.000000E+00  0.000000E+00  1.421922E+00 
0.000000E+00  1.295461E-03  1.440712E-01  2.581133E-01  2.511890E-01  3.351995E-01  4.091842E-01  1.440102E-01  1.236963E-03  0.000000E+00  1.904955E+00 
0.000000E+00  1.726828E-02  1.580070E-01  2.707933E-01  2.648240E-01  3.515486E-01  4.265917E-01  1.578925E-01  1.715637E-02  0.000000E+00  2.277415E+00 
0.000000E+00  3.301238E-02  1.718025E-01  2.833966E-01  2.783318E-01  3.676662E-01  4.437539E-01  1.716391E-01  3.285165E-02  0.000000E+00  2.642852E+00 
0.000000E+00  4.854594E-02  1.854660E-01  2.959236E-01  2.917179E-01  3.835684E-01  4.606886E-01  1.852579E-01  4.834051E-02  0.000000E+00  3.000139E+00 
0.000000E+00  6.388259E-02  1.990028E-01  3.083728E-01  3.049855E-01  3.992673E-01  4.774092E-01  1.987537E-01  6.363617E-02  0.000000E+00  3.348408E+00 
0.000000E+00  7.903230E-02  2.124159E-01  3.207415E-01  3.181357E-01  4.147715E-01  4.939254E-01  2.121292E-01  7.874825E-02  0.000000E+00  3.686995E+00 
0.000000E+00  9.400215E-02  2.257065E-01  3.330259E-01  3.311681E-01  4.300871E-01  5.102443E-01  2.253851E-01  9.368352E-02  0.000000E+00  4.015400E+00 
0.000000E+00  1.087969E-01  2.388739E-01  3.452215E-01  3.440808E-01  4.452180E-01  5.263706E-01  2.385206E-01  1.084464E-01  0.000000E+00  4.333249E+00 
0.000000E+00  1.234194E-01  2.519166E-01  3.573230E-01  3.568712E-01  4.601662E-01  5.423072E-01  2.515340E-01  1.230397E-01  0.000000E+00  4.640275E+00 
0.000000E+00  1.378711E-01  2.648320E-01  3.693248E-01  3.695358E-01  4.749324E-01  5.580554E-01  2.644223E-01  1.374643E-01  0.000000E+00  4.936293E+00 
0.000000E+00  1.426504E-01  2.691082E-01  3.733022E-01  3.737286E-01  4.798139E-01  5.632630E-01  2.686900E-01  1.422351E-01  0.000000E+00  5.032497E+00 
0.000000E+00  1.474108E-01  2.733699E-01  3.772677E-01  3.779069E-01  4.846752E-01  5.684496E-01  2.729433E-01  1.469871E-01  0.000000E+00  5.127463E+00 
0.000000E+00  1.521521E-01  2.776167E-01  3.812209E-01  3.820703E-01  4.895162E-01  5.736153E-01  2.771821E-01  1.517203E-01  0.000000E+00  5.221187E+00 
8.314807E-03  1.568534E-01  2.817720E-01  3.850549E-01  3.861373E-01  4.943335E-01  5.787879E-01  2.813291E-01  1.564135E-01  8.308147E-03  5.323313E+00 
1.369909E-02  1.616139E-01  2.860504E-01  3.890467E-01  3.903322E-01  4.991877E-01  5.839630E-01  2.855997E-01  1.611662E-01  1.368592E-02  5.403640E+00 
1.906106E-02  1.663560E-01  2.903132E-01  3.930245E-01  3.945112E-01  5.040223E-01  5.891186E-01  2.898549E-01  1.659007E-01  1.904153E-02  5.482946E+00 
3.501178E-02  1.804695E-01  3.030054E-01  4.048718E-01  4.069505E-01  5.184058E-01  6.044656E-01  3.025253E-01  1.799923E-01  3.497404E-02  5.714665E+00 
5.075651E-02  1.944092E-01  3.155478E-01  4.165831E-01  4.192373E-01  5.326038E-01  6.196281E-01  3.150473E-01  1.939117E-01  5.070179E-02  5.936942E+00 
6.629087E-02  2.081691E-01  3.279331E-01  4.281501E-01  4.313638E-01  5.466096E-01  6.345991E-01  3.274136E-01  2.076526E-01  6.622031E-02  6.149639E+00 
8.161014E-02  2.217430E-01  3.401539E-01  4.395643E-01  4.433224E-01  5.604163E-01  6.493718E-01  3.396165E-01  2.212087E-01  8.152482E-02  6.352657E+00 
9.670939E-02  2.351244E-01  3.522027E-01  4.508174E-01  4.551053E-01  5.740171E-01  6.639392E-01  3.516488E-01  2.345736E-01  9.661032E-02  6.545936E+00 
1.115835E-01  2.483071E-01  3.640723E-01  4.619014E-01  4.667048E-01  5.874048E-01  6.782943E-01  3.635030E-01  2.477408E-01  1.114716E-01  6.729454E+00 
1.262274E-01  2.612846E-01  3.757555E-01  4.728083E-01  4.781135E-01  6.005728E-01  6.924300E-01  3.751717E-01  2.607040E-01  1.261036E-01  6.903215E+00 
1.406358E-01  2.740507E-01  3.872450E-01  4.835302E-01  4.893240E-01  6.135140E-01  7.063396E-01  3.866479E-01  2.734567E-01  1.405008E-01  7.067256E+00 
1.548035E-01  2.865992E-01  3.985341E-01  4.940596E-01  5.003292E-01  6.262220E-01  7.200161E-01  3.979244E-01  2.859927E-01  1.546582E-01  7.221635E+00 
1.687254E-01  2.989240E-01  4.096159E-01  5.043892E-01  5.111221E-01  6.386902E-01  7.334529E-01  4.089946E-01  2.983059E-01  1.685704E-01  7.366435E+00 
1.823965E-01  3.110192E-01  4.204839E-01  5.145120E-01  5.216959E-01  6.509122E-01  7.466436E-01  4.198519E-01  3.103903E-01  1.822326E-01  7.501760E+00 
1.958119E-01  3.228792E-01  4.311318E-01  5.244212E-01  5.320444E-01  6.628819E-01  7.595819E-01  4.304899E-01  3.222404E-01  1.956397E-01  7.627730E+00 
2.089669E-01  3.344985E-01  4.415538E-01  5.341103E-01  5.421612E-01  6.745935E-01  7.722618E-01  4.409026E-01  3.338504E-01  2.087870E-01  7.744485E+00 
2.218570E-01  3.458719E-01  4.517440E-01  5.435732E-01  5.520407E-01  6.860415E-01  7.846774E-01  4.510842E-01  3.452153E-01  2.216699E-01  7.852177E+00 
2.344779E-01  3.569945E-01  4.616970E-01  5.528042E-01  5.616772E-01  6.972204E-01  7.968234E-01  4.610293E-01  3.563300E-01  2.342841E-01  7.950971E+00 
2.468254E-01  3.678616E-01  4.714077E-01  5.617977E-01  5.710656E-01  7.081252E-01  8.086944E-01  4.707328E-01  3.671899E-01  2.466255E-01  8.041046E+00 
2.588959E-01  3.784689E-01  4.808714E-01  5.705488E-01  5.802009E-01  7.187512E-01  8.202855E-01  4.801899E-01  3.777905E-01  2.586902E-01  8.122589E+00 
2.706856E-01  3.888121E-01  4.900836E-01  5.790525E-01  5.890786E-01  7.290940E-01  8.315920E-01  4.893959E-01  3.881277E-01  2.704747E-01  8.195796E+00 
2.821914E-01  3.988877E-01  4.990401E-01  5.873046E-01  5.976946E-01  7.391496E-01  8.426097E-01  4.983469E-01  3.981977E-01  2.819756E-01  8.260872E+00 
2.934102E-01  4.086922E-01  5.077373E-01  5.953010E-01  6.060450E-01  7.489140E-01  8.533346E-01  5.070390E-01  4.079970E-01  2.931899E-01  8.318028E+00 
3.043392E-01  4.182223E-01  5.161716E-01  6.030381E-01  6.141262E-01  7.583839E-01  8.637629E-01  5.154686E-01  4.175226E-01  3.041148E-01  8.367482E+00 
3.149762E-01  4.274754E-01  5.243399E-01  6.105124E-01  6.219353E-01  7.675563E-01  8.738914E-01  5.236328E-01  4.267715E-01  3.147480E-01  8.409454E+00 
3.253189E-01  4.364489E-01  5.322395E-01  6.177212E-01  6.294693E-01  7.764282E-01  8.837169E-01  5.315287E-01  4.357413E-01  3.250872E-01  8.444169E+00 
3.353656E-01  4.451407E-01  5.398680E-01  6.246617E-01  6.367258E-01  7.849974E-01  8.932369E-01  5.391539E-01  4.444298E-01  3.351307E-01  8.471856E+00 
3.451146E-01  4.535489E-01  5.472234E-01  6.313318E-01  6.437028E-01  7.932617E-01  9.024489E-01  5.465064E-01  4.528351E-01  3.448769E-01  8.492746E+00 
3.545649E-01  4.616721E-01  5.543038E-01  6.377296E-01  6.503986E-01  8.012193E-01  9.113509E-01  5.535842E-01  4.609557E-01  3.543245E-01  8.507070E+00 
3.637155E-01  4.695090E-01  5.611079E-01  6.438536E-01  6.568116E-01  8.088689E-01  9.199413E-01  5.603862E-01  4.687905E-01  3.634727E-01  8.515061E+00 
3.725658E-01  4.770589E-01  5.676346E-01  6.497025E-01  6.629410E-01  8.162093E-01  9.282186E-01  5.669110E-01  4.763385E-01  3.723209E-01  8.516952E+00 
3.811155E-01  4.843210E-01  5.738833E-01  6.552755E-01  6.687858E-01  8.232398E-01  9.361818E-01  5.731581E-01  4.835991E-01  3.808686E-01  8.512976E+00 
3.893645E-01  4.912953E-01  5.798534E-01  6.605722E-01  6.743459E-01  8.299600E-01  9.438301E-01  5.791270E-01  4.905721E-01  3.891159E-01  8.503365E+00 
3.973132E-01  4.979818E-01  5.855449E-01  6.655922E-01  6.796209E-01  8.363695E-01  9.511631E-01  5.848176E-01  4.972576E-01  3.970631E-01  8.488348E+00 
4.049621E-01  5.043807E-01  5.909579E-01  6.703358E-01  6.846113E-01  8.424688E-01  9.581806E-01  5.902299E-01  5.036559E-01  4.047106E-01  8.468156E+00 
4.123120E-01  5.104928E-01  5.960930E-01  6.748033E-01  6.893175E-01  8.482582E-01  9.648829E-01  5.953646E-01  5.097676E-01  4.120593E-01  8.443013E+00 
0.000000E+00  0.000000E+00  1.265873E-01  2.387894E-01  2.332649E-01  3.196171E-01  3.933015E-01  1.265873E-01  0.000000E+00  0.000000E+00  1.452711E+00 
0.000000E+00  0.000000E+00  1.267216E-01  2.389101E-01  2.333965E-01  3.197802E-01  3.934768E-01  1.267209E-01  0.000000E+00  0.000000E+00  1.456869E+00 
0.000000E+00  0.000000E+00  1.268558E-01  2.390309E-01  2.335282E-01  3.199432E-01  3.936520E-01  1.268545E-01  0.000000E+00  0.000000E+00  1.461026E+00 
0.000000E+00  0.000000E+00  1.269901E-01  2.391516E-01  2.336598E-01  3.201062E-01  3.938272E-01  1.269880E-01  0.000000E+00  0.000000E+00  1.465182E+00 
0.000000E+00  0.000000E+00  1.271243E-01  2.392723E-01  2.337914E-01  3.202692E-01  3.940023E-01  1.271216E-01  0.000000E+00  0.000000E+00  1.469337E+00 
0.000000E+00  2.702490E-03  1.404993E-01  2.512941E-01  2.469156E-01  3.365844E-01  4.115497E-01  1.404328E-01  2.638712E-03  0.000000E+00  1.931377E+00 
0.000000E+00  1.805042E-02  1.538238E-01  2.634322E-01  2.599967E-01  3.524515E-01  4.285537E-01  1.536995E-01  1.792887E-02  0.000000E+00  2.286899E+00 
0.000000E+00  3.313639E-02  1.669752E-01  2.754550E-01  2.729107E-01  3.680412E-01  4.452646E-01  1.667984E-01  3.296239E-02  0.000000E+00  2.633904E+00 
0.000000E+00  4.798054E-02  1.799638E-01  2.873654E-01  2.856659E-01  3.833730E-01  4.617035E-01  1.797392E-01  4.775885E-02  0.000000E+00  2.971505E+00 
0.000000E+00  6.259827E-02  1.927966E-01  2.991642E-01  2.982680E-01  3.984617E-01  4.778866E-01  1.925286E-01  6.233312E-02  0.000000E+00  3.299044E+00 
0.000000E+00  7.700122E-02  2.054783E-01  3.108507E-01  3.107203E-01  4.133185E-01  4.938265E-01  2.051706E-01  7.669642E-02  0.000000E+00  3.616045E+00 
0.000000E+00  9.119802E-02  2.180114E-01  3.224233E-01  3.230241E-01  4.279517E-01  5.095326E-01  2.176674E-01  9.085699E-02  0.000000E+00  3.922170E+00 
0.000000E+00  1.051949E-01  2.303969E-01  3.338791E-01  3.351798E-01  4.423674E-01  5.250118E-01  2.300197E-01  1.048207E-01  0.000000E+00  4.217190E+00 
0.000000E+00  1.189962E-01  2.426346E-01  3.452146E-01  3.471864E-01  4.565697E-01  5.402690E-01  2.422270E-01  1.185917E-01  0.000000E+00  4.500967E+00 
0.000000E+00  1.326047E-01  2.547233E-01  3.564258E-01  3.590419E-01  4.705612E-01  5.553076E-01  2.542878E-01  1.321723E-01  0.000000E+00  4.773432E+00 
0.000000E+00  1.370983E-01  2.587194E-01  3.601345E-01  3.629598E-01  4.751784E-01  5.602723E-01  2.582751E-01  1.366571E-01  0.000000E+00  4.861736E+00 
0.000000E+00  1.415707E-01  2.626987E-01  3.638288E-01  3.668605E-01  4.797724E-01  5.652130E-01  2.622459E-01  1.411210E-01  0.000000E+00  4.948783E+00 
0.000000E+00  1.460219E-01  2.666610E-01  3.675084E-01  3.707440E-01  4.843432E-01  5.701297E-01  2.661999E-01  1.455639E-01  0.000000E+00  5.034573E+00 
8.289132E-03  1.504274E-01  2.705266E-01  3.710648E-01  3.745264E-01  4.888877E-01  5.750530E-01  2.700572E-01  1.499611E-01  8.282072E-03  5.126848E+00 
1.336276E-02  1.548891E-01  2.745118E-01  3.747736E-01  3.784319E-01  4.934614E-01  5.799682E-01  2.740345E-01  1.544149E-01  1.334881E-02  5.199798E+00 
1.841200E-02  1.593303E-01  2.784793E-01  3.784663E-01  3.823191E-01  4.980127E-01  5.848610E-01  2.779942E-01  1.588483E-01  1.839133E-02  5.271714E+00 
3.341247E-02  1.725286E-01  2.902738E-01  3.894445E-01  3.938694E-01  5.115306E-01  5.994033E-01  2.897666E-01  1.720245E-01  3.337259E-02  5.481210E+00 
4.818987E-02  1.855358E-01  3.019014E-01  4.002677E-01  4.052477E-01  5.248405E-01  6.137376E-01  3.013735E-01  1.850111E-01  4.813215E-02  5.681245E+00 
6.274104E-02  1.983471E-01  3.133560E-01  4.109289E-01  4.164476E-01  5.379372E-01  6.278586E-01  3.128090E-01  1.978033E-01  6.266675E-02  5.871751E+00 
7.706254E-02  2.109575E-01  3.246315E-01  4.214212E-01  4.274628E-01  5.508152E-01  6.417607E-01  3.240669E-01  2.103960E-01  7.697286E-02  6.052696E+00 
9.115070E-02  2.233620E-01  3.357220E-01  4.317377E-01  4.382869E-01  5.634691E-01  6.554385E-01  3.351408E-01  2.227840E-01  9.104674E-02  6.224082E+00 
1.050017E-01  2.355555E-01  3.466212E-01  4.418715E-01  4.489139E-01  5.758934E-01  6.688864E-01  3.460248E-01  2.349623E-01  1.048845E-01  6.385941E+00 
1.186117E-01  2.475329E-01  3.573234E-01  4.518161E-01  4.593375E-01  5.880826E-01  6.820988E-01  3.567129E-01  2.469256E-01  1.184822E-01  6.538329E+00 
1.319768E-01  2.592893E-01  3.678226E-01  4.615651E-01  4.695519E-01  6.000314E-01  6.950702E-01  3.671990E-01  2.586689E-01  1.318358E-01  6.681330E+00 
1.450930E-01  2.708197E-01  3.781133E-01  4.711123E-01  4.795511E-01  6.117346E-01  7.077953E-01  3.774776E-01  2.701873E-01  1.449415E-01  6.815046E+00 
1.579565E-01  2.821195E-01  3.881900E-01  4.804517E-01  4.893298E-01  6.231870E-01  7.202688E-01  3.875431E-01  2.814759E-01  1.577952E-01  6.939600E+00 
1.705637E-01  2.931840E-01  3.980474E-01  4.895777E-01  4.988825E-01  6.343838E-01  7.324856E-01  3.973903E-01  2.925302E-01  1.703932E-01  7.055131E+00 
1.829108E-01  3.040089E-01  4.076807E-01  4.984848E-01  5.082042E-01  6.453202E-01  7.444408E-01  4.070141E-01  3.033456E-01  1.827320E-01  7.161791E+00 
1.949944E-01  3.145900E-01  4.170850E-01  5.071680E-01  5.172900E-01  6.559917E-01  7.561297E-01  4.164097E-01  3.139180E-01  1.948078E-01  7.259749E+00 
2.068113E-01  3.249233E-01  4.262559E-01  5.156224E-01  5.261355E-01  6.663941E-01  7.675480E-01  4.255727E-01  3.242433E-01  2.066175E-01  7.349183E+00 
2.183584E-01  3.350051E-01  4.351892E-01  5.238434E-01  5.347365E-01  6.765234E-01  7.786913E-01  4.344987E-01  3.343179E-01  2.181580E-01  7.430282E+00 
2.296327E-01  3.448320E-01  4.438810E-01  5.318270E-01  5.430889E-01  6.863759E-01  7.895559E-01  4.431839E-01  3.441382E-01  2.294262E-01  7.503243E+00 
2.406318E-01  3.544008E-01  4.523277E-01  5.395692E-01  5.511891E-01  6.959482E-01  8.001379E-01  4.516246E-01  3.537010E-01  2.404196E-01  7.568271E+00 
2.513531E-01  3.637087E-01  4.605261E-01  5.470666E-01  5.590339E-01  7.052370E-01  8.104339E-01  4.598176E-01  3.630034E-01  2.511358E-01  7.625578E+00 
2.617945E-01  3.727529E-01  4.684731E-01  5.543158E-01  5.666203E-01  7.142395E-01  8.204410E-01  4.677597E-01  3.720428E-01  2.615724E-01  7.675381E+00 
2.719542E-01  3.815312E-01  4.761662E-01  5.613142E-01  5.739456E-01  7.229532E-01  8.301562E-01  4.754484E-01  3.808167E-01  2.717278E-01  7.717901E+00 
2.818305E-01  3.900416E-01  4.836029E-01  5.680590E-01  5.810074E-01  7.313757E-01  8.395771E-01  4.828812E-01  3.893232E-01  2.816000E-01  7.753363E+00 
2.914220E-01  3.982823E-01  4.907812E-01  5.745481E-01  5.878037E-01  7.395052E-01  8.487013E-01  4.900561E-01  3.975605E-01  2.911879E-01  7.781994E+00 
3.007277E-01  4.062518E-01  4.976994E-01  5.807796E-01  5.943328E-01  7.473400E-01  8.575270E-01  4.969713E-01  4.055270E-01  3.004903E-01  7.804023E+00 
3.097467E-01  4.139491E-01  5.043561E-01  5.867520E-01  6.005934E-01  7.548786E-01  8.660525E-01  5.036254E-01  4.132217E-01  3.095063E-01  7.819681E+00 
3.184785E-01  4.213732E-01  5.107501E-01  5.924640E-01  6.065844E-01  7.621202E-01  8.742766E-01  5.100173E-01  4.206436E-01  3.182354E-01  7.829199E+00 
3.269228E-01  4.285236E-01  5.168808E-01  5.979147E-01  6.123049E-01  7.690639E-01  8.821980E-01  5.161461E-01  4.277922E-01  3.266773E-01  7.832807E+00 
3.350796E-01  4.354000E-01  5.227475E-01  6.031036E-01  6.177546E-01  7.757092E-01  8.898162E-01  5.220114E-01  4.346672E-01  3.348320E-01  7.830737E+00 
3.429492E-01  4.420024E-01  5.283501E-01  6.080303E-01  6.229332E-01  7.820560E-01  8.971306E-01  5.276129E-01  4.412685E-01  3.426996E-01  7.823217E+00 
3.505320E-01  4.483311E-01  5.336887E-01  6.126948E-01  6.278410E-01  7.881045E-01  9.041410E-01  5.329507E-01  4.475963E-01  3.502807E-01  7.810475E+00 
3.578289E-01  4.543866E-01  5.387636E-01  6.170974E-01  6.324783E-01  7.938550E-01  9.108476E-01  5.380250E-01  4.536514E-01  3.575761E-01  7.792736E+00 
3.648408E-01  4.601698E-01  5.435754E-01  6.212388E-01  6.368459E-01  7.993082E-01  9.172506E-01  5.428367E-01  4.594343E-01  3.645867E-01  7.770224E+00 
3.715691E-01  4.656817E-01  5.481251E-01  6.251197E-01  6.409447E-01  8.044650E-01  9.233508E-01  5.473865E-01  4.649462E-01  3.713139E-01  7.743157E+00 
3.780151E-01  4.709235E-01  5.524139E-01  6.287413E-01  6.447760E-01  8.093267E-01  9.291490E-01  5.516756E-01  4.701884E-01  3.777590E-01  7.711754E+00 
0.000000E+00  0.000000E+00  1.234993E-01  2.327587E-01  2.298640E-01  3.221203E-01  3.967512E-01  1.234993E-01  0.000000E+00  0.000000E+00  1.499943E+00 
0.000000E+00  0.000000E+00  1.236283E-01  2.328748E-01  2.299909E-01  3.222795E-01  3.969235E-01  1.236275E-01  0.000000E+00  0.000000E+00  1.503941E+00 
0.000000E+00  0.000000E+00  1.237572E-01  2.329910E-01  2.301178E-01  3.224386E-01  3.970957E-01  1.237557E-01  0.000000E+00  0.000000E+00  1.507938E+00 
0.000000E+00  0.000000E+00  1.238861E-01  2.331071E-01  2.302446E-01  3.225977E-01  3.972679E-01  1.238839E-01  0.000000E+00  0.000000E+00  1.511934E+00 
0.000000E+00  0.000000E+00  1.240150E-01  2.332232E-01  2.303715E-01  3.227567E-01  3.974401E-01  1.240121E-01  0.000000E+00  0.000000E+00  1.515928E+00 
0.000000E+00  4.039922E-03  1.368136E-01  2.447383E-01  2.429722E-01  3.386355E-01  4.146493E-01  1.367418E-01  3.971026E-03  0.000000E+00  1.956455E+00 
0.000000E+00  1.876381E-02  1.495321E-01  2.563264E-01  2.554854E-01  3.540021E-01  4.312397E-01  1.493983E-01  1.863293E-02  0.000000E+00  2.294748E+00 
0.000000E+00  3.319519E-02  1.620473E-01  2.677634E-01  2.677950E-01  3.690485E-01  4.474915E-01  1.618575E-01  3.300841E-02  0.000000E+00  2.623192E+00 
0.000000E+00  4.735620E-02  1.743713E-01  2.790549E-01  2.799119E-01  3.837973E-01  4.634295E-01  1.741309E-01  4.711889E-02  0.000000E+00  2.941134E+00 
0.000000E+00  6.126402E-02  1.865131E-01  2.902040E-01  2.918443E-01  3.982662E-01  4.790727E-01  1.862269E-01  6.098095E-02  0.000000E+00  3.248119E+00 
0.000000E+00  7.493198E-02  1.984788E-01  3.012123E-01  3.035975E-01  4.124690E-01  4.944364E-01  1.981511E-01  7.460738E-02  0.000000E+00  3.543848E+00 
0.000000E+00  8.837028E-02  2.102727E-01  3.120798E-01  3.151750E-01  4.264163E-01  5.095324E-01  2.099072E-01  8.800794E-02  0.000000E+00  3.828139E+00 
0.000000E+00  1.015866E-01  2.218971E-01  3.228057E-01  3.265790E-01  4.401163E-01  5.243699E-01  2.214972E-01  1.011900E-01  0.000000E+00  4.100901E+00 
0.000000E+00  1.145868E-01  2.333533E-01  3.333880E-01  3.378101E-01  4.535751E-01  5.389560E-01  2.329221E-01  1.141588E-01  0.000000E+00  4.362117E+00 
0.000000E+00  1.273749E-01  2.446415E-01  3.438245E-01  3.488682E-01  4.667972E-01  5.532958E-01  2.441817E-01  1.269184E-01  0.000000E+00  4.611826E+00 
0.000000E+00  1.315911E-01  2.483667E-01  3.472704E-01  3.525156E-01  4.711525E-01  5.580218E-01  2.478980E-01  1.311256E-01  0.000000E+00  4.692518E+00 
0.000000E+00  1.357840E-01  2.520732E-01  3.506997E-01  3.561437E-01  4.754820E-01  5.627209E-01  2.515958E-01  1.353098E-01  0.000000E+00  4.771945E+00 
0.000000E+00  1.399539E-01  2.557609E-01  3.541122E-01  3.597523E-01  4.797857E-01  5.673933E-01  2.552751E-01  1.394712E-01  0.000000E+00  4.850111E+00 
8.232594E-03  1.440730E-01  2.593474E-01  3.573979E-01  3.632556E-01  4.840605E-01  5.720725E-01  2.588531E-01  1.435820E-01  8.225157E-03  4.932968E+00 
1.300543E-02  1.482456E-01  2.630502E-01  3.608313E-01  3.668778E-01  4.883576E-01  5.767333E-01  2.625478E-01  1.477465E-01  1.299075E-02  4.998856E+00 
1.775209E-02  1.523957E-01  2.667335E-01  3.642465E-01  3.704798E-01  4.926300E-01  5.813692E-01  2.662233E-01  1.518888E-01  1.773035E-02  5.063705E+00 
3.183458E-02  1.647108E-01  2.776650E-01  3.743811E-01  3.811626E-01  5.052973E-01  5.951263E-01  2.771324E-01  1.641815E-01  3.179271E-02  5.252005E+00 
4.567955E-02  1.768200E-01  2.884152E-01  3.843445E-01  3.916568E-01  5.177369E-01  6.086545E-01  2.878619E-01  1.762701E-01  4.561904E-02  5.430906E+00 
5.928509E-02  1.887199E-01  2.989792E-01  3.941312E-01  4.019574E-01  5.299449E-01  6.219500E-01  2.984069E-01  1.881509E-01  5.920734E-02  5.600403E+00 
7.264899E-02  2.004068E-01  3.093523E-01  4.037355E-01  4.120594E-01  5.419175E-01  6.350088E-01  3.087623E-01  1.998201E-01  7.255529E-02  5.760526E+00 
8.576883E-02  2.118768E-01  3.195296E-01  4.131520E-01  4.219581E-01  5.536505E-01  6.478266E-01  3.189234E-01  2.112739E-01  8.566038E-02  5.911329E+00 
9.864207E-02  2.231262E-01  3.295063E-01  4.223752E-01  4.316485E-01  5.651400E-01  6.603994E-01  3.288852E-01  2.225084E-01  9.851996E-02  6.052896E+00 
1.112660E-01  2.341513E-01  3.392779E-01  4.313998E-01  4.411258E-01  5.763819E-01  6.727230E-01  3.386429E-01  2.335196E-01  1.111313E-01  6.185331E+00 
1.236381E-01  2.449482E-01  3.488396E-01  4.402207E-01  4.503854E-01  5.873722E-01  6.847933E-01  3.481919E-01  2.443039E-01  1.234917E-01  6.308756E+00 
1.357556E-01  2.555133E-01  3.581871E-01  4.488331E-01  4.594229E-01  5.981071E-01  6.966062E-01  3.575278E-01  2.548574E-01  1.355984E-01  6.423313E+00 
1.476158E-01  2.658432E-01  3.673162E-01  4.572324E-01  4.682342E-01  6.085828E-01  7.081578E-01  3.666463E-01  2.651766E-01  1.474487E-01  6.529158E+00 
1.592163E-01  2.759344E-01  3.762229E-01  4.654141E-01  4.768150E-01  6.187957E-01  7.194445E-01  3.755433E-01  2.752581E-01  1.590401E-01  6.626461E+00 
1.705547E-01  2.857839E-01  3.849034E-01  4.733741E-01  4.851617E-01  6.287426E-01  7.304625E-01  3.842150E-01  2.850987E-01  1.703700E-01  6.715402E+00 
1.816287E-01  2.953885E-01  3.933542E-01  4.811085E-01  4.932706E-01  6.384200E-01  7.412086E-01  3.926577E-01  2.946953E-01  1.814362E-01  6.796173E+00 
1.924362E-01  3.047456E-01  4.015720E-01  4.886137E-01  5.011386E-01  6.478252E-01  7.516795E-01  4.008682E-01  3.040451E-01  1.922366E-01  6.868974E+00 
2.029752E-01  3.138527E-01  4.095537E-01  4.958865E-01  5.087626E-01  6.569554E-01  7.618722E-01  4.088433E-01  3.131456E-01  2.027690E-01  6.934011E+00 
2.132441E-01  3.227073E-01  4.172966E-01  5.029237E-01  5.161398E-01  6.658080E-01  7.717840E-01  4.165802E-01  3.219943E-01  2.130318E-01  6.991498E+00 
2.232412E-01  3.313074E-01  4.247982E-01  5.097228E-01  5.232678E-01  6.743808E-01  7.814124E-01  4.240765E-01  3.305891E-01  2.230234E-01  7.041652E+00 
2.329652E-01  3.396513E-01  4.320563E-01  5.162812E-01  5.301443E-01  6.826719E-01  7.907552E-01  4.313299E-01  3.389282E-01  2.327424E-01  7.084697E+00 
2.424151E-01  3.477373E-01  4.390689E-01  5.225968E-01  5.367677E-01  6.906794E-01  7.998103E-01  4.383384E-01  3.470101E-01  2.421877E-01  7.120858E+00 
2.515900E-01  3.555642E-01  4.458345E-01  5.286680E-01  5.431361E-01  6.984020E-01  8.085761E-01  4.451003E-01  3.548333E-01  2.513583E-01  7.150362E+00 
2.604892E-01  3.631309E-01  4.523516E-01  5.344930E-01  5.492484E-01  7.058385E-01  8.170511E-01  4.516142E-01  3.623968E-01  2.602537E-01  7.173438E+00 
