0.816562137441507,0.185,-0.15,1.2767145334803705,4.061904768166403,-0.0994,0.06873092462640089,LU
0.816562137441507,0.185,-0.15,1.2767145334803705,4.324751353516749,-0.1766,0.08174350127074323,LU
0.816562137441507,0.185,-0.15,1.2767145334803705,4.587772471792295,-0.1037,0.06827891328953617,LU
0.816562137441507,0.185,-0.15,1.2767145334803705,4.85079359006784,-0.1502,0.08959118260186101,LU
0.816562137441507,0.185,-0.15,1.2767145334803705,5.108055121811804,-0.3623,0.12760062695770738,LU
0.816562137441507,0.185,-0.15,1.2767145334803705,5.348212426886224,-0.4212,0.1637703575131959,LU
0.816562137441507,0.185,-0.15,1.2767145334803705,5.561666194405131,0.0,0.0,LU
0.816562137441507,0.185,-0.15,1.2767145334803705,5.7718038363452475,0.0,0.0,LU
0.816562137441507,0.185,-0.15,1.2767145334803705,6.152285613280012,0.0,0.0,LU
0.816562137441507,0.185,-0.2,1.2767145334803705,0.1308996938995747,0.0,0.0,LU
0.816562137441507,0.185,-0.2,1.2767145334803705,0.39269908169872414,0.0,0.0,LU
0.816562137441507,0.185,-0.2,1.2767145334803705,0.7487462491055673,0.0,0.0,LU
0.816562137441507,0.185,-0.2,1.2767145334803705,0.9430013948525363,0.4572,0.1423638296759398,LU
0.816562137441507,0.185,-0.2,1.2767145334803705,1.170243263462198,0.2306,0.09098356994534783,LU
0.816562137441507,0.185,-0.2,1.2767145334803705,1.4318681183361481,0.1525,0.07083078426785913,LU
0.816562137441507,0.185,-0.2,1.2767145334803705,1.6950637695368929,0.136,0.058992965682359115,LU
0.816562137441507,0.185,-0.2,1.2767145334803705,1.9580848878124384,0.1083,0.053033008588991064,LU
0.816562137441507,0.185,-0.2,1.2767145334803705,2.2211060060879837,-0.0134,0.05187301803442711,LU
0.816562137441507,0.185,-0.2,1.2767145334803705,2.4841271243635297,-0.0083,0.0440192003562082,LU
0.816562137441507,0.185,-0.2,1.2767145334803705,2.7471482426390748,0.0008,0.031878048873794015,LU
0.816562137441507,0.185,-0.2,1.2767145334803705,3.0101693609146203,0.0531,0.03724258315423354,LU
0.816562137441507,0.185,-0.2,1.2767145334803705,3.2730159462649664,0.0374,0.051144110120325686,LU
0.816562137441507,0.185,-0.2,1.2767145334803705,3.5360370645405115,-0.0173,0.03984080822473359,LU
0.816562137441507,0.185,-0.2,1.2767145334803705,3.799058182816057,-0.0095,0.044369358796358546,LU
0.816562137441507,0.185,-0.2,1.2767145334803705,4.062079301091603,-0.0076,0.05809320097911631,LU
0.816562137441507,0.185,-0.2,1.2767145334803705,4.325100419367148,-0.1507,0.06205521734713367,LU
0.816562137441507,0.185,-0.2,1.2767145334803705,4.588121537642693,-0.0735,0.0614723515086254,LU
0.816562137441507,0.185,-0.2,1.2767145334803705,4.851317188843438,-0.1693,0.06520927848090331,LU
0.816562137441507,0.185,-0.2,1.2767145334803705,5.112942043717388,-0.1302,0.11016791728992611,LU
0.816562137441507,0.185,-0.2,1.2767145334803705,5.340183912327051,-0.344,0.12452393344253145,LU
0.816562137441507,0.185,-0.2,1.2767145334803705,5.534439058074019,0.0,0.0,LU
0.816562137441507,0.185,-0.2,1.2767145334803705,5.8904862254808625,0.0,0.0,LU
0.816562137441507,0.185,-0.2,1.2767145334803705,6.152285613280012,0.0,0.0,LU
0.816562137441507,0.185,-0.26,1.2767145334803705,0.1308996938995747,0.0,0.0,LU
0.816562137441507,0.185,-0.26,1.2767145334803705,0.39269908169872414,0.0,0.0,LU
0.816562137441507,0.185,-0.26,1.2767145334803705,0.7538077039363509,0.0,0.0,LU
0.816562137441507,0.185,-0.26,1.2767145334803705,0.9382890058721516,0.3045,0.09401148865963138,LU
0.816562137441507,0.185,-0.26,1.2767145334803705,1.1676252695842066,0.1466,0.06663069863058618,LU
0.816562137441507,0.185,-0.26,1.2767145334803705,1.4313445195605496,0.0936,0.04658036066841905,LU
0.816562137441507,0.185,-0.26,1.2767145334803705,1.6947147036864938,0.1679,0.035802234567132815,LU
0.816562137441507,0.185,-0.26,1.2767145334803705,1.957910354887239,0.0516,0.04169232543286594,LU
0.816562137441507,0.185,-0.26,1.2767145334803705,2.2209314731627843,0.0409,0.03771604433129222,LU
0.816562137441507,0.185,-0.26,1.2767145334803705,2.48395259143833,-0.0055,0.03311691410744667,LU
0.816562137441507,0.185,-0.26,1.2767145334803705,2.7471482426390748,0.0245,0.02755231387742235,LU
0.816562137441507,0.185,-0.26,1.2767145334803705,3.0101693609146203,0.0132,0.028864684304526874,LU
0.816562137441507,0.185,-0.26,1.2767145334803705,3.2730159462649664,0.0571,0.028020349747995655,LU
0.816562137441507,0.185,-0.26,1.2767145334803705,3.5360370645405115,-0.0418,0.03322905355257655,LU
0.816562137441507,0.185,-0.26,1.2767145334803705,3.799232715741257,0.0047,0.025614253844295366,LU
0.816562137441507,0.185,-0.26,1.2767145334803705,4.062253834016802,-0.0178,0.03863495826321028,LU
0.816562137441507,0.185,-0.26,1.2767145334803705,4.3252749522923475,-0.0027,0.033284530941565034,LU
0.816562137441507,0.185,-0.26,1.2767145334803705,4.588470603493092,-0.0836,0.036116755114489446,LU
0.816562137441507,0.185,-0.26,1.2767145334803705,4.851840787619037,-0.0967,0.04128849718747341,LU
0.816562137441507,0.185,-0.26,1.2767145334803705,5.1155600375953805,-0.0797,0.05838638539933774,LU
0.816562137441507,0.185,-0.26,1.2767145334803705,5.344896301307435,-0.2284,0.0873741952752642,LU
0.816562137441507,0.185,-0.26,1.2767145334803705,5.529377603243235,0.0,0.0,LU
0.816562137441507,0.185,-0.26,1.2767145334803705,5.8904862254808625,0.0,0.0,LU
0.816562137441507,0.185,-0.26,1.2767145334803705,6.152285613280012,0.0,0.0,LU
0.816562137441507,0.185,-0.34,1.2767145334803705,0.1308996938995747,0.0,0.0,LU
0.816562137441507,0.185,-0.34,1.2767145334803705,0.39269908169872414,0.0,0.0,LU
0.816562137441507,0.185,-0.34,1.2767145334803705,0.7572983624403395,0.0,0.0,LU
0.816562137441507,0.185,-0.34,1.2767145334803705,0.9258971681829917,0.0725,0.05275547364966028,LU
0.816562137441507,0.185,-0.34,1.2767145334803705,1.1672762037338076,0.0691,0.039368642343875666,LU
0.816562137441507,0.185,-0.34,1.2767145334803705,1.4309954537101508,0.0411,0.032833214889803286,LU
0.816562137441507,0.185,-0.34,1.2767145334803705,1.6945401707612946,0.0509,0.024932308356828897,LU
0.816562137441507,0.185,-0.34,1.2767145334803705,1.9577358219620395,-0.0186,0.019418032856085087,LU
0.816562137441507,0.185,-0.34,1.2767145334803705,2.2209314731627843,0.0354,0.023242202993692316,LU
0.816562137441507,0.185,-0.34,1.2767145334803705,2.48395259143833,0.0332,0.016959363195591985,LU
0.816562137441507,0.185,-0.34,1.2767145334803705,2.746973709713875,0.0095,0.01784432682955566,LU
0.816562137441507,0.185,-0.34,1.2767145334803705,3.009994827989421,0.0375,0.020693960471596537,LU
0.816562137441507,0.185,-0.34,1.2767145334803705,3.2731904791901654,0.0097,0.02204948979001555,LU
0.816562137441507,0.185,-0.34,1.2767145334803705,3.5362115974657113,-0.0424,0.018086735471057235,LU
0.816562137441507,0.185,-0.34,1.2767145334803705,3.799232715741257,-0.0397,0.016880758276807357,LU
0.816562137441507,0.185,-0.34,1.2767145334803705,4.062253834016802,-0.0104,0.022677080940897133,LU
0.816562137441507,0.185,-0.34,1.2767145334803705,4.325449485217547,-0.0352,0.025306125740618614,LU
0.816562137441507,0.185,-0.34,1.2767145334803705,4.588645136418292,-0.0412,0.02242899908600471,LU
0.816562137441507,0.185,-0.34,1.2767145334803705,4.852189853469436,-0.1186,0.030227470949452585,LU
0.816562137441507,0.185,-0.34,1.2767145334803705,5.115909103445778,-0.0622,0.04132807762284619,LU
0.816562137441507,0.185,-0.34,1.2767145334803705,5.357288138996594,-0.1207,0.05639689707776483,LU
0.816562137441507,0.185,-0.34,1.2767145334803705,5.525886944739247,0.0,0.0,LU
0.816562137441507,0.185,-0.34,1.2767145334803705,5.8904862254808625,0.0,0.0,LU
0.816562137441507,0.185,-0.34,1.2767145334803705,6.152285613280012,0.0,0.0,LU
0.816562137441507,0.185,-0.45,1.2767145334803705,0.1308996938995747,0.0,0.0,LU
0.816562137441507,0.185,-0.45,1.2767145334803705,0.39269908169872414,0.0,0.0,LU
0.816562137441507,0.185,-0.45,1.2767145334803705,0.742986662573986,0.0,0.0,LU
0.816562137441507,0.185,-0.45,1.2767145334803705,0.9065240134858548,0.0589,0.027505090437953482,LU
0.816562137441507,0.185,-0.45,1.2767145334803705,1.1669271378834087,0.0635,0.025784685377176896,LU
0.816562137441507,0.185,-0.45,1.2767145334803705,1.4308209207849514,0.0104,0.02078845833629805,LU
0.816562137441507,0.185,-0.45,1.2767145334803705,1.6943656378360952,0.0253,0.018740864441108368,LU
0.816562137441507,0.185,-0.45,1.2767145334803705,1.95756128903684,0.0064,0.013624243098242192,LU
0.816562137441507,0.185,-0.45,1.2767145334803705,2.220756940237585,0.0178,0.0159298462013919,LU
0.816562137441507,0.185,-0.45,1.2767145334803705,2.48395259143833,-0.0046,0.0130034610777285,LU
0.816562137441507,0.185,-0.45,1.2767145334803705,2.746973709713875,-0.0042,0.01064518670573701,LU
0.816562137441507,0.185,-0.45,1.2767145334803705,3.0101693609146203,0.0005,0.013813037319865606,LU
0.816562137441507,0.185,-0.45,1.2767145334803705,3.2730159462649664,-0.0036,0.014103900169811187,LU
0.816562137441507,0.185,-0.45,1.2767145334803705,3.5362115974657113,-0.0029,0.011981652640600127,LU
0.816562137441507,0.185,-0.45,1.2767145334803705,3.799232715741257,-0.0048,0.012397580409095962,LU
0.816562137441507,0.185,-0.45,1.2767145334803705,4.062428366942001,-0.0198,0.011308846094982459,LU
0.816562137441507,0.185,-0.45,1.2767145334803705,4.325624018142746,0.0041,0.016222515218054196,LU
0.816562137441507,0.185,-0.45,1.2767145334803705,4.588819669343492,-0.025,0.013092364186807516,LU
0.816562137441507,0.185,-0.45,1.2767145334803705,4.852364386394635,-0.0606,0.01730115603073968,LU
0.816562137441507,0.185,-0.45,1.2767145334803705,5.116258169296177,-0.0636,0.024349537983296518,LU
0.816562137441507,0.185,-0.45,1.2767145334803705,5.376661293693732,-0.061,0.03340898082851376,LU
0.816562137441507,0.185,-0.45,1.2767145334803705,5.5401986446056,0.0,0.0,LU
0.816562137441507,0.185,-0.45,1.2767145334803705,5.8904862254808625,0.0,0.0,LU
0.816562137441507,0.185,-0.45,1.2767145334803705,6.152285613280012,0.0,0.0,LU
0.7102372355362458,0.214,-0.11,1.2806248474865698,0.13055062804917586,-0.0113,0.14470055286694658,LU
0.7102372355362458,0.214,-0.11,1.2806248474865698,0.3899065548955332,0.1744,0.11652128560911092,LU
0.7102372355362458,0.214,-0.11,1.2806248474865698,0.6490879488166911,-0.0076,0.09140508738576864,LU
0.7102372355362458,0.214,-0.11,1.2806248474865698,0.9103637378402423,0.3157,0.10700789690485464,LU
0.7102372355362458,0.214,-0.11,1.2806248474865698,1.1719885927141924,0.2236,0.09551554847248693,LU
0.7102372355362458,0.214,-0.11,1.2806248474865698,1.4339625134385412,0.2176,0.08199085314838479,LU
0.7102372355362458,0.214,-0.11,1.2806248474865698,1.6962855000132888,0.1923,0.06895861077486988,LU
0.7102372355362458,0.214,-0.11,1.2806248474865698,1.958783019513236,0.0658,0.05538817563343281,LU
0.7102372355362458,0.214,-0.11,1.2806248474865698,2.221280539013183,0.1421,0.08595446468915968,LU
0.7102372355362458,0.214,-0.11,1.2806248474865698,2.4841271243635297,0.1201,0.05152329570204142,LU
0.7102372355362458,0.214,-0.11,1.2806248474865698,2.746973709713875,0.0063,0.04466788555550844,LU
0.7102372355362458,0.214,-0.11,1.2806248474865698,3.009994827989421,-0.0057,0.05072435312549584,LU
0.7102372355362458,0.214,-0.11,1.2806248474865698,3.2731904791901654,-0.0857,0.060697611155629515,LU
0.7102372355362458,0.214,-0.11,1.2806248474865698,3.5362115974657113,-0.0678,0.0424759932197,LU
0.7102372355362458,0.214,-0.11,1.2806248474865698,3.799058182816057,-0.0448,0.05533362449722592,LU
0.7102372355362458,0.214,-0.11,1.2806248474865698,4.061904768166403,-0.0624,0.06935971453228452,LU
0.7102372355362458,0.214,-0.11,1.2806248474865698,4.32440228766635,-0.0765,0.061465437442517236,LU
0.7102372355362458,0.214,-0.11,1.2806248474865698,4.586899807166297,-0.1284,0.06244501581391425,LU
0.7102372355362458,0.214,-0.11,1.2806248474865698,4.849222793741045,-0.1167,0.072885252280554,LU
0.7102372355362458,0.214,-0.11,1.2806248474865698,5.111196714465395,-0.1028,0.11066566766617368,LU
0.7102372355362458,0.214,-0.11,1.2806248474865698,5.372821569339344,-0.5196,0.1279664018404831,LU
0.7102372355362458,0.214,-0.11,1.2806248474865698,5.6340973583628955,-0.2769,0.10511565059495186,LU
0.7102372355362458,0.214,-0.11,1.2806248474865698,5.893278752284053,-0.4225,0.1445417932640937,LU
0.7102372355362458,0.214,-0.11,1.2806248474865698,6.1526346791304105,-0.0413,0.13925035008932654,LU
0.7102372355362458,0.214,-0.15,1.2806248474865698,0.13456488532876282,-0.068,0.14976955631903302,LU
0.7102372355362458,0.214,-0.15,1.2806248474865698,0.39496800972631674,0.2299,0.09396089612173779,LU
0.7102372355362458,0.214,-0.15,1.2806248474865698,0.6480407512654947,0.2317,0.07342601718737031,LU
0.7102372355362458,0.214,-0.15,1.2806248474865698,0.9082693427378491,0.2038,0.08266232515481282,LU
0.7102372355362458,0.214,-0.15,1.2806248474865698,1.1705923293125966,0.1397,0.06790117819301814,LU
0.7102372355362458,0.214,-0.15,1.2806248474865698,1.4329153158873444,0.2186,0.069097395030493,LU
0.7102372355362458,0.214,-0.15,1.2806248474865698,1.6955873683124913,0.0637,0.04409410391424232,LU
0.7102372355362458,0.214,-0.15,1.2806248474865698,1.9582594207376378,0.0714,0.041470591989987315,LU
0.7102372355362458,0.214,-0.15,1.2806248474865698,2.2211060060879837,0.0876,0.04096681583916426,LU
0.7102372355362458,0.214,-0.15,1.2806248474865698,2.48395259143833,0.0062,0.039712970173483624,LU
0.7102372355362458,0.214,-0.15,1.2806248474865698,2.746973709713875,0.0041,0.03526613106083512,LU
0.7102372355362458,0.214,-0.15,1.2806248474865698,3.009994827989421,0.0095,0.029506101064017253,LU
0.7102372355362458,0.214,-0.15,1.2806248474865698,3.2731904791901654,0.0008,0.03538601418639856,LU
0.7102372355362458,0.214,-0.15,1.2806248474865698,3.5362115974657113,-0.0465,0.029464045886469833,LU
0.7102372355362458,0.214,-0.15,1.2806248474865698,3.799232715741257,-0.0201,0.030267639485100254,LU
0.7102372355362458,0.214,-0.15,1.2806248474865698,4.062079301091603,-0.0667,0.04313907741248067,LU
0.7102372355362458,0.214,-0.15,1.2806248474865698,4.324925886441949,-0.0144,0.04311855748978623,LU
0.7102372355362458,0.214,-0.15,1.2806248474865698,4.587597938867096,-0.0871,0.05244244464172127,LU
0.7102372355362458,0.214,-0.15,1.2806248474865698,4.850269991292241,-0.1791,0.05662199219384637,LU
0.7102372355362458,0.214,-0.15,1.2806248474865698,5.112592977866989,-0.1057,0.07594800853215311,LU
0.7102372355362458,0.214,-0.15,1.2806248474865698,5.374915964441737,-0.1784,0.07990118897738631,LU
0.7102372355362458,0.214,-0.15,1.2806248474865698,5.635144555914092,-0.2416,0.07387299912687992,LU
0.7102372355362458,0.214,-0.15,1.2806248474865698,5.88821729745327,-0.2574,0.09664786598782199,LU
0.7102372355362458,0.214,-0.15,1.2806248474865698,6.148620421850824,-0.0927,0.13270195929224254,LU
0.7102372355362458,0.214,-0.2,1.2806248474865698,0.14416419621473162,-0.1385,0.23337801953054618,LU
0.7102372355362458,0.214,-0.2,1.2806248474865698,0.40980330836826856,0.185,0.12559828820489552,LU
0.7102372355362458,0.214,-0.2,1.2806248474865698,0.6504842122182867,0.1832,0.06406028410801813,LU
0.7102372355362458,0.214,-0.2,1.2806248474865698,0.9065240134858548,0.0916,0.05472842040475862,LU
0.7102372355362458,0.214,-0.2,1.2806248474865698,1.1691960659110012,-0.0161,0.0527159368692239,LU
0.7102372355362458,0.214,-0.2,1.2806248474865698,1.4320426512613473,0.0949,0.04987233702163957,LU
0.7102372355362458,0.214,-0.2,1.2806248474865698,1.6950637695368929,0.0135,0.03474622281630048,LU
0.7102372355362458,0.214,-0.2,1.2806248474865698,1.957910354887239,0.0738,0.03355964838909967,LU
0.7102372355362458,0.214,-0.2,1.2806248474865698,2.2209314731627843,0.0191,0.030056280541677142,LU
0.7102372355362458,0.214,-0.2,1.2806248474865698,2.48395259143833,0.0079,0.035510561809129405,LU
0.7102372355362458,0.214,-0.2,1.2806248474865698,2.746973709713875,0.0001,0.025188290930509758,LU
0.7102372355362458,0.214,-0.2,1.2806248474865698,3.009994827989421,0.0124,0.03260322069980204,LU
0.7102372355362458,0.214,-0.2,1.2806248474865698,3.2731904791901654,0.0162,0.03029488405655318,LU
0.7102372355362458,0.214,-0.2,1.2806248474865698,3.5362115974657113,0.0036,0.026732938484199602,LU
0.7102372355362458,0.214,-0.2,1.2806248474865698,3.799232715741257,-0.0272,0.02409502023240487,LU
0.7102372355362458,0.214,-0.2,1.2806248474865698,4.062253834016802,-0.0073,0.04197951881572727,LU
0.7102372355362458,0.214,-0.2,1.2806248474865698,4.3252749522923475,-0.0097,0.03368159734929446,LU
0.7102372355362458,0.214,-0.2,1.2806248474865698,4.588121537642693,-0.0662,0.034129898915760064,LU
0.7102372355362458,0.214,-0.2,1.2806248474865698,4.851142655918239,-0.1101,0.041392994576377296,LU
0.7102372355362458,0.214,-0.2,1.2806248474865698,5.113989241268585,-0.0853,0.057919340465858206,LU
0.7102372355362458,0.214,-0.2,1.2806248474865698,5.376661293693732,-0.1217,0.07084610081013633,LU
0.7102372355362458,0.214,-0.2,1.2806248474865698,5.6327010949613,-0.2256,0.07482786913977973,LU
0.7102372355362458,0.214,-0.2,1.2806248474865698,5.873381998811317,-0.0529,0.10852953515057549,LU
0.7102372355362458,0.214,-0.2,1.2806248474865698,6.139021110964855,-0.2864,0.2251776409859558,LU
0.7102372355362458,0.214,-0.26,1.2806248474865698,0.18884462506578648,0.0,0.0,LU
0.7102372355362458,0.214,-0.26,1.2806248474865698,0.4396484385773716,0.2719,0.16913618773047948,LU
0.7102372355362458,0.214,-0.26,1.2806248474865698,0.655894732899469,0.1472,0.053285082340182234,LU
0.7102372355362458,0.214,-0.26,1.2806248474865698,0.9047786842338605,0.1266,0.03966724089220222,LU
0.7102372355362458,0.214,-0.26,1.2806248474865698,1.168148868359805,0.0469,0.03435956926388921,LU
0.7102372355362458,0.214,-0.26,1.2806248474865698,1.4313445195605496,0.0845,0.03166891220108452,LU
0.7102372355362458,0.214,-0.26,1.2806248474865698,1.6945401707612946,0.0531,0.02549215565620138,LU
0.7102372355362458,0.214,-0.26,1.2806248474865698,1.95756128903684,0.045,0.02501699422392706,LU
0.7102372355362458,0.214,-0.26,1.2806248474865698,2.220756940237585,0.0347,0.021823381956058048,LU
0.7102372355362458,0.214,-0.26,1.2806248474865698,2.4837780585131304,0.0348,0.022125324856372166,LU
0.7102372355362458,0.214,-0.26,1.2806248474865698,2.746973709713875,0.0047,0.01863169342813476,LU
0.7102372355362458,0.214,-0.26,1.2806248474865698,3.009994827989421,0.0102,0.022444821228960594,LU
0.7102372355362458,0.214,-0.26,1.2806248474865698,3.2731904791901654,-0.0003,0.029024300163828242,LU
0.7102372355362458,0.214,-0.26,1.2806248474865698,3.5362115974657113,-0.0215,0.019672569735548023,LU
0.7102372355362458,0.214,-0.26,1.2806248474865698,3.799407248666456,-0.0218,0.022453952881397073,LU
0.7102372355362458,0.214,-0.26,1.2806248474865698,4.062428366942001,0.0072,0.01894518408461633,LU
0.7102372355362458,0.214,-0.26,1.2806248474865698,4.325624018142746,-0.0273,0.027652305509667723,LU
0.7102372355362458,0.214,-0.26,1.2806248474865698,4.588645136418292,-0.042,0.022589378034819817,LU
0.7102372355362458,0.214,-0.26,1.2806248474865698,4.851840787619037,-0.1089,0.02677106647109898,LU
0.7102372355362458,0.214,-0.26,1.2806248474865698,5.115036438819781,-0.0599,0.0401438662811643,LU
0.7102372355362458,0.214,-0.26,1.2806248474865698,5.378406622945726,-0.0533,0.043764940306140025,LU
0.7102372355362458,0.214,-0.26,1.2806248474865698,5.627290574280118,-0.131,0.055722885783132226,LU
0.7102372355362458,0.214,-0.26,1.2806248474865698,5.843536868602214,-0.2528,0.12385996124656265,LU
0.7102372355362458,0.214,-0.26,1.2806248474865698,6.0943406821138,0.0,0.0,LU
0.7102372355362458,0.214,-0.34,1.2806248474865698,0.1308996938995747,0.0,0.0,LU
0.7102372355362458,0.214,-0.34,1.2806248474865698,0.48205993940083386,0.0,0.0,LU
0.7102372355362458,0.214,-0.34,1.2806248474865698,0.6627015169822469,0.131,0.04259683086803524,LU
0.7102372355362458,0.214,-0.34,1.2806248474865698,0.9030333549818661,0.0189,0.027137059531201976,LU
0.7102372355362458,0.214,-0.34,1.2806248474865698,1.1671016708086082,0.0553,0.02664301034042512,LU
0.7102372355362458,0.214,-0.34,1.2806248474865698,1.430646387859752,0.0704,0.02356374333589636,LU
0.7102372355362458,0.214,-0.34,1.2806248474865698,1.6940165719856963,0.0315,0.0163783393541592,LU
0.7102372355362458,0.214,-0.34,1.2806248474865698,1.9573867561116407,0.004,0.014996666296213969,LU
0.7102372355362458,0.214,-0.34,1.2806248474865698,2.2205824073123854,0.0248,0.017846568297574746,LU
0.7102372355362458,0.214,-0.34,1.2806248474865698,2.4837780585131304,0.0127,0.019093716243832683,LU
0.7102372355362458,0.214,-0.34,1.2806248474865698,2.746799176788676,0.0183,0.030969824022748334,LU
0.7102372355362458,0.214,-0.34,1.2806248474865698,3.009994827989421,-0.0003,0.032022492095400694,LU
0.7102372355362458,0.214,-0.34,1.2806248474865698,3.2731904791901654,0.0,0.0,LU
0.7102372355362458,0.214,-0.34,1.2806248474865698,3.5363861303909108,-0.0321,0.023671924298628532,LU
0.7102372355362458,0.214,-0.34,1.2806248474865698,3.799407248666456,-0.0208,0.021788299612406654,LU
0.7102372355362458,0.214,-0.34,1.2806248474865698,4.062602899867201,-0.0224,0.017352809570787088,LU
0.7102372355362458,0.214,-0.34,1.2806248474865698,4.325798551067946,-0.0095,0.01723252738283041,LU
0.7102372355362458,0.214,-0.34,1.2806248474865698,4.58916873519389,-0.0517,0.0182608871635526,LU
0.7102372355362458,0.214,-0.34,1.2806248474865698,4.852538919319834,-0.035,0.01901841213140571,LU
0.7102372355362458,0.214,-0.34,1.2806248474865698,5.116083636370978,-0.1398,0.036227751793342075,LU
0.7102372355362458,0.214,-0.34,1.2806248474865698,5.38015195219772,-0.0996,0.0382472221213515,LU
0.7102372355362458,0.214,-0.34,1.2806248474865698,5.620483790197339,-0.1253,0.042776629133207775,LU
0.7102372355362458,0.214,-0.34,1.2806248474865698,5.801125367778752,0.0,0.0,LU
0.7102372355362458,0.214,-0.34,1.2806248474865698,6.152285613280012,0.0,0.0,LU
0.7102372355362458,0.214,-0.45,1.2806248474865698,0.1308996938995747,0.0,0.0,LU
0.7102372355362458,0.214,-0.45,1.2806248474865698,0.5068436147791533,0.0,0.0,LU
0.7102372355362458,0.214,-0.45,1.2806248474865698,0.6635741816082441,0.0403,0.02813680863211036,LU
0.7102372355362458,0.214,-0.45,1.2806248474865698,0.9016370915802706,0.0082,0.017613914953808537,LU
0.7102372355362458,0.214,-0.45,1.2806248474865698,1.1662290061826108,0.0723,0.017545369759569048,LU
0.7102372355362458,0.214,-0.45,1.2806248474865698,1.4301227890841537,0.0092,0.014735331689514153,LU
0.7102372355362458,0.214,-0.45,1.2806248474865698,1.6936675061352975,0.0086,0.01160387866189577,LU
0.7102372355362458,0.214,-0.45,1.2806248474865698,1.9570376902612416,0.0113,0.009693296652842107,LU
0.7102372355362458,0.214,-0.45,1.2806248474865698,2.220407874387186,0.0041,0.013997856978837868,LU
0.7102372355362458,0.214,-0.45,1.2806248474865698,2.483603525587931,0.0,0.0,LU
0.7102372355362458,0.214,-0.45,1.2806248474865698,2.746799176788676,0.0,0.0,LU
0.7102372355362458,0.214,-0.45,1.2806248474865698,3.009820295064221,0.0,0.0,LU
0.7102372355362458,0.214,-0.45,1.2806248474865698,3.2733650121153652,0.0,0.0,LU
0.7102372355362458,0.214,-0.45,1.2806248474865698,3.5363861303909108,0.0,0.0,LU
0.7102372355362458,0.214,-0.45,1.2806248474865698,3.7995817815916553,-0.0081,0.015658863304850706,LU
0.7102372355362458,0.214,-0.45,1.2806248474865698,4.062777432792401,-0.042,0.017687566254292873,LU
0.7102372355362458,0.214,-0.45,1.2806248474865698,4.326147616918345,-0.0249,0.01075174404457249,LU
0.7102372355362458,0.214,-0.45,1.2806248474865698,4.5895178010442885,-0.0027,0.00831865373723417,LU
0.7102372355362458,0.214,-0.45,1.2806248474865698,4.853062518095433,-0.0302,0.01158792474949678,LU
0.7102372355362458,0.214,-0.45,1.2806248474865698,5.116956300996976,-0.0254,0.014406942770761603,LU
0.7102372355362458,0.214,-0.45,1.2806248474865698,5.381548215599316,-0.084,0.023076611536358625,LU
0.7102372355362458,0.214,-0.45,1.2806248474865698,5.619611125571343,-0.0445,0.030647185841443908,LU
0.7102372355362458,0.214,-0.45,1.2806248474865698,5.7763416924004325,0.0,0.0,LU
0.7102372355362458,0.214,-0.45,1.2806248474865698,6.152285613280012,0.0,0.0,LU
0.8103875343191785,0.215,-0.11,1.3711309200802089,0.13683381335635544,0.0,0.0,LU
0.8103875343191785,0.215,-0.11,1.3711309200802089,0.4042182547618867,0.0481,0.2589770839282889,LU
0.8103875343191785,0.215,-0.11,1.3711309200802089,0.6625269840570475,0.5076,0.19395084428792775,LU
0.8103875343191785,0.215,-0.11,1.3711309200802089,0.9203121145766099,0.3008,0.137792198618064,LU
0.8103875343191785,0.215,-0.11,1.3711309200802089,1.174257520741785,0.302,0.12469823575335778,LU
0.8103875343191785,0.215,-0.11,1.3711309200802089,1.4341370463637406,0.0982,0.08320636994846006,LU
0.8103875343191785,0.215,-0.11,1.3711309200802089,1.6964600329384885,0.1937,0.0713894249871786,LU
0.8103875343191785,0.215,-0.11,1.3711309200802089,1.959132085363635,0.1082,0.07887616877105531,LU
0.8103875343191785,0.215,-0.11,1.3711309200802089,2.2218041377887814,0.0843,0.07191355922216616,LU
0.8103875343191785,0.215,-0.11,1.3711309200802089,2.484476190213928,-0.0078,0.0739985134985832,LU
0.8103875343191785,0.215,-0.11,1.3711309200802089,2.747322775564274,0.1598,0.05503326266904407,LU
0.8103875343191785,0.215,-0.11,1.3711309200802089,3.0101693609146203,-0.0783,0.07442130071424444,LU
0.8103875343191785,0.215,-0.11,1.3711309200802089,3.2730159462649664,0.0,0.0,LU
0.8103875343191785,0.215,-0.11,1.3711309200802089,3.5358625316153125,-0.0637,0.056952787464706243,LU
0.8103875343191785,0.215,-0.11,1.3711309200802089,3.798709116965658,0.0391,0.06170413276272506,LU
0.8103875343191785,0.215,-0.11,1.3711309200802089,4.061381169390804,-0.0989,0.06783929539728431,LU
0.8103875343191785,0.215,-0.11,1.3711309200802089,4.3240532218159515,-0.1253,0.06767370242568378,LU
0.8103875343191785,0.215,-0.11,1.3711309200802089,4.586725274241099,-0.1984,0.07384070693052715,LU
0.8103875343191785,0.215,-0.11,1.3711309200802089,4.849048260815845,-0.2933,0.10577736052672142,LU
0.8103875343191785,0.215,-0.11,1.3711309200802089,5.1089277864378015,-0.286,0.12370517369940516,LU
0.8103875343191785,0.215,-0.11,1.3711309200802089,5.362873192602976,-0.2495,0.15359182920975972,LU
0.8103875343191785,0.215,-0.11,1.3711309200802089,5.620658323122539,-0.2415,0.17530430684954665,LU
0.8103875343191785,0.215,-0.11,1.3711309200802089,5.878967052417699,0.1109,0.2559991601548724,LU
