0.7303374012026015,0.184,-0.2,1.2041594578792296,5.114687372969383,0.8223,0.1012576910659136,UU
0.7303374012026015,0.184,-0.2,1.2041594578792296,5.377883024170128,1.3345,0.13818494852913613,UU
0.7303374012026015,0.184,-0.2,1.2041594578792296,5.603903162303393,2.4176,0.2297648580614538,UU
0.7303374012026015,0.184,-0.2,1.2041594578792296,5.8124700079167155,0.0,0.0,UU
0.7303374012026015,0.184,-0.2,1.2041594578792296,6.152285613280012,0.0,0.0,UU
0.7303374012026015,0.184,-0.26,1.2041594578792296,0.1308996938995747,0.0,0.0,UU
0.7303374012026015,0.184,-0.26,1.2041594578792296,0.5059709501531561,0.0,0.0,UU
0.7303374012026015,0.184,-0.26,1.2041594578792296,0.6951646410693414,1.8396,0.23619155361697422,UU
0.7303374012026015,0.184,-0.26,1.2041594578792296,0.9035569537574645,0.8764,0.10361800036673165,UU
0.7303374012026015,0.184,-0.26,1.2041594578792296,1.167450736659007,0.5329,0.07262403183519901,UU
0.7303374012026015,0.184,-0.26,1.2041594578792296,1.4309954537101508,0.3773,0.07967992218871703,UU
0.7303374012026015,0.184,-0.26,1.2041594578792296,1.6943656378360952,0.2995,0.03863935817272332,UU
0.7303374012026015,0.184,-0.26,1.2041594578792296,1.95756128903684,0.2385,0.03132874079818721,UU
0.7303374012026015,0.184,-0.26,1.2041594578792296,2.2205824073123854,0.2204,0.04184029158598205,UU
0.7303374012026015,0.184,-0.26,1.2041594578792296,2.4837780585131304,0.1138,0.02878350221915325,UU
0.7303374012026015,0.184,-0.26,1.2041594578792296,2.746799176788676,0.1583,0.027969268849935995,UU
0.7303374012026015,0.184,-0.26,1.2041594578792296,3.009994827989421,0.1191,0.029115803269015268,UU
0.7303374012026015,0.184,-0.26,1.2041594578792296,3.2731904791901654,0.1236,0.028105515472945874,UU
0.7303374012026015,0.184,-0.26,1.2041594578792296,3.5363861303909108,0.1238,0.0376670943928517,UU
0.7303374012026015,0.184,-0.26,1.2041594578792296,3.799407248666456,0.1796,0.0328097546470558,UU
0.7303374012026015,0.184,-0.26,1.2041594578792296,4.062602899867201,0.2218,0.03575611835756225,UU
0.7303374012026015,0.184,-0.26,1.2041594578792296,4.325624018142746,0.2495,0.040248354003611125,UU
0.7303374012026015,0.184,-0.26,1.2041594578792296,4.588819669343492,0.2412,0.035927983522596976,UU
0.7303374012026015,0.184,-0.26,1.2041594578792296,4.852189853469436,0.3789,0.047949348275028725,UU
0.7303374012026015,0.184,-0.26,1.2041594578792296,5.11573457052058,0.5726,0.06336639487930491,UU
0.7303374012026015,0.184,-0.26,1.2041594578792296,5.379628353422122,0.848,0.11300442469213319,UU
0.7303374012026015,0.184,-0.26,1.2041594578792296,5.588020666110245,1.5171,0.20034293099583025,UU
0.7303374012026015,0.184,-0.26,1.2041594578792296,5.7772143570264305,0.0,0.0,UU
0.7303374012026015,0.184,-0.26,1.2041594578792296,6.152285613280012,0.0,0.0,UU
0.7303374012026015,0.184,-0.34,1.2041594578792296,0.1308996938995747,0.0,0.0,UU
0.7303374012026015,0.184,-0.34,1.2041594578792296,0.39269908169872414,0.0,0.0,UU
0.7303374012026015,0.184,-0.34,1.2041594578792296,0.7052875507309085,1.1611,0.2331878427362799,UU
0.7303374012026015,0.184,-0.34,1.2041594578792296,0.9021606903558689,0.4892,0.04940161940665508,UU
0.7303374012026015,0.184,-0.34,1.2041594578792296,1.16657807203301,0.3045,0.04896335364331165,UU
0.7303374012026015,0.184,-0.34,1.2041594578792296,1.4304718549345523,0.1558,0.02570311265197272,UU
0.7303374012026015,0.184,-0.34,1.2041594578792296,1.6938420390604967,0.2128,0.02822268591045154,UU
0.7303374012026015,0.184,-0.34,1.2041594578792296,1.957212223186441,0.1799,0.02973213749463701,UU
0.7303374012026015,0.184,-0.34,1.2041594578792296,2.220407874387186,0.1239,0.027789386463180507,UU
0.7303374012026015,0.184,-0.34,1.2041594578792296,2.483603525587931,0.09,0.02816558183315232,UU
0.7303374012026015,0.184,-0.34,1.2041594578792296,2.746799176788676,0.1003,0.023187065359807822,UU
0.7303374012026015,0.184,-0.34,1.2041594578792296,3.009994827989421,0.0965,0.024772969139770062,UU
0.7303374012026015,0.184,-0.34,1.2041594578792296,3.2731904791901654,0.0632,0.025627524265913786,UU
0.7303374012026015,0.184,-0.34,1.2041594578792296,3.5363861303909108,0.0729,0.0205526154053444,UU
0.7303374012026015,0.184,-0.34,1.2041594578792296,3.7995817815916553,0.1027,0.023971024175032656,UU
0.7303374012026015,0.184,-0.34,1.2041594578792296,4.062777432792401,0.0703,0.016620770138594664,UU
0.7303374012026015,0.184,-0.34,1.2041594578792296,4.325973083993145,0.1457,0.025094421690885806,UU
0.7303374012026015,0.184,-0.34,1.2041594578792296,4.589343268119089,0.1674,0.05328883560371722,UU
0.7303374012026015,0.184,-0.34,1.2041594578792296,4.852713452245034,0.2202,0.04475712233823797,UU
0.7303374012026015,0.184,-0.34,1.2041594578792296,5.116607235146577,0.3759,0.04262510997053263,UU
0.7303374012026015,0.184,-0.34,1.2041594578792296,5.3810246168237175,0.6147,0.06932200227921868,UU
0.7303374012026015,0.184,-0.34,1.2041594578792296,5.577897756448677,1.1017,0.17261703276328208,UU
0.7303374012026015,0.184,-0.34,1.2041594578792296,5.8904862254808625,0.0,0.0,UU
0.7303374012026015,0.184,-0.34,1.2041594578792296,6.152285613280012,0.0,0.0,UU
0.7303374012026015,0.184,-0.45,1.2041594578792296,0.1308996938995747,0.0,0.0,UU
0.7303374012026015,0.184,-0.45,1.2041594578792296,0.39269908169872414,0.0,0.0,UU
0.7303374012026015,0.184,-0.45,1.2041594578792296,0.6927211801165494,0.7034,0.08814193099768124,UU
0.7303374012026015,0.184,-0.45,1.2041594578792296,0.9012880257298718,0.3366,0.030346334210246878,UU
0.7303374012026015,0.184,-0.45,1.2041594578792296,1.165879940332212,0.2333,0.02540551121312067,UU
0.7303374012026015,0.184,-0.45,1.2041594578792296,1.4299482561589543,0.1545,0.02376489006917558,UU
0.7303374012026015,0.184,-0.45,1.2041594578792296,1.6936675061352975,0.128,0.019375241933973365,UU
0.7303374012026015,0.184,-0.45,1.2041594578792296,1.9570376902612416,0.0925,0.014520674915443841,UU
0.7303374012026015,0.184,-0.45,1.2041594578792296,2.220407874387186,0.0534,0.014926486525636233,UU
0.7303374012026015,0.184,-0.45,1.2041594578792296,2.483603525587931,0.0721,0.02928275943281302,UU
0.7303374012026015,0.184,-0.45,1.2041594578792296,2.746799176788676,0.06,0.02759655775635795,UU
0.7303374012026015,0.184,-0.45,1.2041594578792296,3.009994827989421,0.0432,0.02992941696725815,UU
0.7303374012026015,0.184,-0.45,1.2041594578792296,3.2731904791901654,0.0,0.0,UU
0.7303374012026015,0.184,-0.45,1.2041594578792296,3.5363861303909108,0.0,0.0,UU
0.7303374012026015,0.184,-0.45,1.2041594578792296,3.7995817815916553,0.0,0.0,UU
0.7303374012026015,0.184,-0.45,1.2041594578792296,4.062777432792401,0.052,0.019257466084612485,UU
0.7303374012026015,0.184,-0.45,1.2041594578792296,4.326147616918345,0.0618,0.013641847382227965,UU
0.7303374012026015,0.184,-0.45,1.2041594578792296,4.5895178010442885,0.0965,0.014869095466772685,UU
0.7303374012026015,0.184,-0.45,1.2041594578792296,4.853237051020632,0.1311,0.020369094236121547,UU
0.7303374012026015,0.184,-0.45,1.2041594578792296,5.117305366847374,0.1736,0.0214946504972749,UU
0.7303374012026015,0.184,-0.45,1.2041594578792296,5.381897281449715,0.3502,0.04183359893673983,UU
0.7303374012026015,0.184,-0.45,1.2041594578792296,5.590464127063037,0.5773,0.06565584513202156,UU
0.7303374012026015,0.184,-0.45,1.2041594578792296,5.8904862254808625,0.0,0.0,UU
0.7303374012026015,0.184,-0.45,1.2041594578792296,6.152285613280012,0.0,0.0,UU
0.8115525537762218,0.185,-0.11,1.2727922061357855,0.16632987771505958,0.0,0.0,UU
0.8115525537762218,0.185,-0.11,1.2727922061357855,0.43423791789618915,0.0,0.0,UU
0.8115525537762218,0.185,-0.11,1.2727922061357855,0.6852162643329738,0.0,0.0,UU
0.8115525537762218,0.185,-0.11,1.2727922061357855,0.9274679645097867,3.7708,0.6064765865225137,UU
0.8115525537762218,0.185,-0.11,1.2727922061357855,1.1780972450961724,2.3755,0.24180074441572755,UU
0.8115525537762218,0.185,-0.11,1.2727922061357855,1.4334389146629427,1.8423,0.14955390332585772,UU
0.8115525537762218,0.185,-0.11,1.2727922061357855,1.6961109670880896,1.2852,0.1225829107176037,UU
0.8115525537762218,0.185,-0.11,1.2727922061357855,1.958783019513236,1.2341,0.12041200106301697,UU
0.8115525537762218,0.185,-0.11,1.2727922061357855,2.2214550719383825,0.8795,0.10722993984890601,UU
0.8115525537762218,0.185,-0.11,1.2727922061357855,2.4843016572887286,0.7647,0.15687463147367073,UU
0.8115525537762218,0.185,-0.11,1.2727922061357855,2.7471482426390748,0.6723,0.09173843251331472,UU
0.8115525537762218,0.185,-0.11,1.2727922061357855,3.0101693609146203,0.6959,0.08848163651289458,UU
0.8115525537762218,0.185,-0.11,1.2727922061357855,3.2730159462649664,0.6105,0.08041672711569404,UU
0.8115525537762218,0.185,-0.11,1.2727922061357855,3.5360370645405115,0.6912,0.0771806322855676,UU
0.8115525537762218,0.185,-0.11,1.2727922061357855,3.7988836498908576,0.695,0.1262158864802684,UU
0.8115525537762218,0.185,-0.11,1.2727922061357855,4.061730235241204,0.8301,0.11296216180650935,UU
0.8115525537762218,0.185,-0.11,1.2727922061357855,4.32440228766635,0.8488,0.10374531314714897,UU
0.8115525537762218,0.185,-0.11,1.2727922061357855,4.587074340091497,1.2863,0.15388827115800607,UU
0.8115525537762218,0.185,-0.11,1.2727922061357855,4.849746392516644,1.7058,0.16221695349130436,UU
0.8115525537762218,0.185,-0.11,1.2727922061357855,5.105088062083414,2.3967,0.22548651844400808,UU
0.8115525537762218,0.185,-0.11,1.2727922061357855,5.3557173426697995,3.4011,0.3418406792644784,UU
0.8115525537762218,0.185,-0.11,1.2727922061357855,5.5979690428466125,0.0,0.0,UU
0.8115525537762218,0.185,-0.11,1.2727922061357855,5.848947389283397,0.0,0.0,UU
0.8115525537762218,0.185,-0.11,1.2727922061357855,6.116855429464527,0.0,0.0,UU
0.816562137441507,0.185,-0.15,1.2767145334803705,0.1308996938995747,0.0,0.0,UU
0.816562137441507,0.185,-0.15,1.2767145334803705,0.5113814708343386,0.0,0.0,UU
0.816562137441507,0.185,-0.15,1.2767145334803705,0.7215191127744559,0.0,0.0,UU
0.816562137441507,0.185,-0.15,1.2767145334803705,0.9349728802933623,2.3669,0.2510239231627137,UU
0.816562137441507,0.185,-0.15,1.2767145334803705,1.175130185367782,1.5129,0.16442922489630607,UU
0.816562137441507,0.185,-0.15,1.2767145334803705,1.4323917171117462,1.2012,0.1554067244362354,UU
0.816562137441507,0.185,-0.15,1.2767145334803705,1.6954128353872917,1.0314,0.09100181316874956,UU
0.816562137441507,0.185,-0.15,1.2767145334803705,1.958433953662837,0.7139,0.11937855753861326,UU
0.816562137441507,0.185,-0.15,1.2767145334803705,2.221280539013183,0.5926,0.09870932073517678,UU
0.816562137441507,0.185,-0.15,1.2767145334803705,2.4841271243635297,0.432,0.049685812864438475,UU
0.816562137441507,0.185,-0.15,1.2767145334803705,2.7471482426390748,0.4437,0.07623181750424163,UU
0.816562137441507,0.185,-0.15,1.2767145334803705,3.0101693609146203,0.4609,0.07708125582785999,UU
0.816562137441507,0.185,-0.15,1.2767145334803705,3.2730159462649664,0.4094,0.05784012448119385,UU
0.816562137441507,0.185,-0.15,1.2767145334803705,3.5360370645405115,0.4275,0.05600571399419884,UU
0.816562137441507,0.185,-0.15,1.2767145334803705,3.799058182816057,0.5081,0.07786668093607174,UU
0.816562137441507,0.185,-0.15,1.2767145334803705,4.061904768166403,0.5089,0.0627670295617054,UU
0.816562137441507,0.185,-0.15,1.2767145334803705,4.324751353516749,0.8021,0.11425068927582013,UU
0.816562137441507,0.185,-0.15,1.2767145334803705,4.587772471792295,0.789,0.08467750586785135,UU
0.816562137441507,0.185,-0.15,1.2767145334803705,4.85079359006784,0.9986,0.09293056547767263,UU
0.816562137441507,0.185,-0.15,1.2767145334803705,5.108055121811804,1.7187,0.1751343769795068,UU
0.816562137441507,0.185,-0.15,1.2767145334803705,5.348212426886224,2.3761,0.2049712662789592,UU
0.816562137441507,0.185,-0.15,1.2767145334803705,5.561666194405131,0.0,0.0,UU
0.816562137441507,0.185,-0.15,1.2767145334803705,5.7718038363452475,0.0,0.0,UU
0.816562137441507,0.185,-0.15,1.2767145334803705,6.152285613280012,0.0,0.0,UU
0.816562137441507,0.185,-0.2,1.2767145334803705,0.1308996938995747,0.0,0.0,UU
0.816562137441507,0.185,-0.2,1.2767145334803705,0.39269908169872414,0.0,0.0,UU
0.816562137441507,0.185,-0.2,1.2767145334803705,0.7487462491055673,0.0,0.0,UU
0.816562137441507,0.185,-0.2,1.2767145334803705,0.9430013948525363,1.8659,0.17363677605852973,UU
0.816562137441507,0.185,-0.2,1.2767145334803705,1.170243263462198,1.0312,0.09643116716083032,UU
0.816562137441507,0.185,-0.2,1.2767145334803705,1.4318681183361481,0.7685,0.08469911451721322,UU
0.816562137441507,0.185,-0.2,1.2767145334803705,1.6950637695368929,0.5843,0.0988899388208932,UU
0.816562137441507,0.185,-0.2,1.2767145334803705,1.9580848878124384,0.4091,0.05241764969931407,UU
0.816562137441507,0.185,-0.2,1.2767145334803705,2.2211060060879837,0.3332,0.06205948759053687,UU
0.816562137441507,0.185,-0.2,1.2767145334803705,2.4841271243635297,0.2874,0.04408321676103049,UU
0.816562137441507,0.185,-0.2,1.2767145334803705,2.7471482426390748,0.2216,0.03332941643653546,UU
0.816562137441507,0.185,-0.2,1.2767145334803705,3.0101693609146203,0.2159,0.039803768665793444,UU
0.816562137441507,0.185,-0.2,1.2767145334803705,3.2730159462649664,0.2606,0.04594605532578395,UU
0.816562137441507,0.185,-0.2,1.2767145334803705,3.5360370645405115,0.2588,0.03661106390150387,UU
0.816562137441507,0.185,-0.2,1.2767145334803705,3.799058182816057,0.3185,0.045545581563967326,UU
0.816562137441507,0.185,-0.2,1.2767145334803705,4.062079301091603,0.3805,0.05006445845108084,UU
0.816562137441507,0.185,-0.2,1.2767145334803705,4.325100419367148,0.4863,0.05758055227244699,UU
0.816562137441507,0.185,-0.2,1.2767145334803705,4.588121537642693,0.5579,0.06218850376074344,UU
0.816562137441507,0.185,-0.2,1.2767145334803705,4.851317188843438,0.7526,0.07630163825239927,UU
0.816562137441507,0.185,-0.2,1.2767145334803705,5.112942043717388,1.1869,0.13055519905388677,UU
0.816562137441507,0.185,-0.2,1.2767145334803705,5.340183912327051,1.4957,0.15862471434174436,UU
0.816562137441507,0.185,-0.2,1.2767145334803705,5.534439058074019,0.0,0.0,UU
0.816562137441507,0.185,-0.2,1.2767145334803705,5.8904862254808625,0.0,0.0,UU
0.816562137441507,0.185,-0.2,1.2767145334803705,6.152285613280012,0.0,0.0,UU
0.816562137441507,0.185,-0.26,1.2767145334803705,0.1308996938995747,0.0,0.0,UU
0.816562137441507,0.185,-0.26,1.2767145334803705,0.39269908169872414,0.0,0.0,UU
0.816562137441507,0.185,-0.26,1.2767145334803705,0.7538077039363509,0.0,0.0,UU
0.816562137441507,0.185,-0.26,1.2767145334803705,0.9382890058721516,1.2772,0.1109314202559401,UU
0.816562137441507,0.185,-0.26,1.2767145334803705,1.1676252695842066,0.8127,0.09851416141854938,UU
0.816562137441507,0.185,-0.26,1.2767145334803705,1.4313445195605496,0.4741,0.0699033618647916,UU
0.816562137441507,0.185,-0.26,1.2767145334803705,1.6947147036864938,0.3527,0.03735237609577201,UU
0.816562137441507,0.185,-0.26,1.2767145334803705,1.957910354887239,0.2737,0.03398352542041511,UU
0.816562137441507,0.185,-0.26,1.2767145334803705,2.2209314731627843,0.2639,0.03988709064346509,UU
0.816562137441507,0.185,-0.26,1.2767145334803705,2.48395259143833,0.1949,0.034106304402558775,UU
0.816562137441507,0.185,-0.26,1.2767145334803705,2.7471482426390748,0.215,0.030761176830544044,UU
0.816562137441507,0.185,-0.26,1.2767145334803705,3.0101693609146203,0.183,0.030131876808456522,UU
0.816562137441507,0.185,-0.26,1.2767145334803705,3.2730159462649664,0.1491,0.04378641341786285,UU
0.816562137441507,0.185,-0.26,1.2767145334803705,3.5360370645405115,0.2133,0.03698986347636336,UU
0.816562137441507,0.185,-0.26,1.2767145334803705,3.799232715741257,0.1949,0.030348805577814757,UU
0.816562137441507,0.185,-0.26,1.2767145334803705,4.062253834016802,0.2512,0.0422606199670568,UU
0.816562137441507,0.185,-0.26,1.2767145334803705,4.3252749522923475,0.2468,0.032727358585745964,UU
0.816562137441507,0.185,-0.26,1.2767145334803705,4.588470603493092,0.348,0.03727143678475516,UU
0.816562137441507,0.185,-0.26,1.2767145334803705,4.851840787619037,0.403,0.05052405367743171,UU
0.816562137441507,0.185,-0.26,1.2767145334803705,5.1155600375953805,0.6733,0.09921330555928473,UU
0.816562137441507,0.185,-0.26,1.2767145334803705,5.344896301307435,1.1279,0.10922934587371655,UU
0.816562137441507,0.185,-0.26,1.2767145334803705,5.529377603243235,0.0,0.0,UU
0.816562137441507,0.185,-0.26,1.2767145334803705,5.8904862254808625,0.0,0.0,UU
0.816562137441507,0.185,-0.26,1.2767145334803705,6.152285613280012,0.0,0.0,UU
0.816562137441507,0.185,-0.34,1.2767145334803705,0.1308996938995747,0.0,0.0,UU
0.816562137441507,0.185,-0.34,1.2767145334803705,0.39269908169872414,0.0,0.0,UU
0.816562137441507,0.185,-0.34,1.2767145334803705,0.7572983624403395,0.0,0.0,UU
0.816562137441507,0.185,-0.34,1.2767145334803705,0.9258971681829917,0.7683,0.07791238669171931,UU
0.816562137441507,0.185,-0.34,1.2767145334803705,1.1672762037338076,0.3719,0.03714969717238621,UU
0.816562137441507,0.185,-0.34,1.2767145334803705,1.4309954537101508,0.3068,0.03276659884699662,UU
0.816562137441507,0.185,-0.34,1.2767145334803705,1.6945401707612946,0.2205,0.02654373749116729,UU
0.816562137441507,0.185,-0.34,1.2767145334803705,1.9577358219620395,0.1387,0.017947144619688115,UU
0.816562137441507,0.185,-0.34,1.2767145334803705,2.2209314731627843,0.1466,0.02104875293218104,UU
0.816562137441507,0.185,-0.34,1.2767145334803705,2.48395259143833,0.0884,0.015811388300841896,UU
0.816562137441507,0.185,-0.34,1.2767145334803705,2.746973709713875,0.1179,0.021856349191939628,UU
0.816562137441507,0.185,-0.34,1.2767145334803705,3.009994827989421,0.12,0.02271145085634117,UU
0.816562137441507,0.185,-0.34,1.2767145334803705,3.2731904791901654,0.0933,0.020247468977627796,UU
0.816562137441507,0.185,-0.34,1.2767145334803705,3.5362115974657113,0.0957,0.017020575783445166,UU
0.816562137441507,0.185,-0.34,1.2767145334803705,3.799232715741257,0.1164,0.016682026255823962,UU
0.816562137441507,0.185,-0.34,1.2767145334803705,4.062253834016802,0.1393,0.021973848092675986,UU
0.816562137441507,0.185,-0.34,1.2767145334803705,4.325449485217547,0.1679,0.023447174669882935,UU
0.816562137441507,0.185,-0.34,1.2767145334803705,4.588645136418292,0.165,0.02245551157288562,UU
0.816562137441507,0.185,-0.34,1.2767145334803705,4.852189853469436,0.3074,0.035351096164051264,UU
0.816562137441507,0.185,-0.34,1.2767145334803705,5.115909103445778,0.4551,0.05550225220655464,UU
0.816562137441507,0.185,-0.34,1.2767145334803705,5.357288138996594,0.6423,0.07499286632740478,UU
0.816562137441507,0.185,-0.34,1.2767145334803705,5.525886944739247,0.0,0.0,UU
0.816562137441507,0.185,-0.34,1.2767145334803705,5.8904862254808625,0.0,0.0,UU
0.816562137441507,0.185,-0.34,1.2767145334803705,6.152285613280012,0.0,0.0,UU
0.816562137441507,0.185,-0.45,1.2767145334803705,0.1308996938995747,0.0,0.0,UU
0.816562137441507,0.185,-0.45,1.2767145334803705,0.39269908169872414,0.0,0.0,UU
0.816562137441507,0.185,-0.45,1.2767145334803705,0.742986662573986,0.0,0.0,UU
0.816562137441507,0.185,-0.45,1.2767145334803705,0.9065240134858548,0.3802,0.032637708252878296,UU
0.816562137441507,0.185,-0.45,1.2767145334803705,1.1669271378834087,0.2752,0.03450362299817224,UU
0.816562137441507,0.185,-0.45,1.2767145334803705,1.4308209207849514,0.1494,0.03079025819963191,UU
0.816562137441507,0.185,-0.45,1.2767145334803705,1.6943656378360952,0.1338,0.01885205559083677,UU
0.816562137441507,0.185,-0.45,1.2767145334803705,1.95756128903684,0.0752,0.015140013210033868,UU
0.816562137441507,0.185,-0.45,1.2767145334803705,2.220756940237585,0.0834,0.01633431969810803,UU
0.816562137441507,0.185,-0.45,1.2767145334803705,2.48395259143833,0.064,0.015081445554057474,UU
0.816562137441507,0.185,-0.45,1.2767145334803705,2.746973709713875,0.0554,0.013813037319865606,UU
0.816562137441507,0.185,-0.45,1.2767145334803705,3.0101693609146203,0.0673,0.01131591799192624,UU
0.816562137441507,0.185,-0.45,1.2767145334803705,3.2730159462649664,0.0638,0.017400287353949075,UU
0.816562137441507,0.185,-0.45,1.2767145334803705,3.5362115974657113,0.0639,0.012756174975281578,UU
0.816562137441507,0.185,-0.45,1.2767145334803705,3.799232715741257,0.0636,0.010440306508910549,UU
0.816562137441507,0.185,-0.45,1.2767145334803705,4.062428366942001,0.06,0.010683164325236227,UU
0.816562137441507,0.185,-0.45,1.2767145334803705,4.325624018142746,0.1035,0.01633768649472746,UU
0.816562137441507,0.185,-0.45,1.2767145334803705,4.588819669343492,0.0855,0.012300406497347965,UU
0.816562137441507,0.185,-0.45,1.2767145334803705,4.852364386394635,0.1542,0.017854971296532518,UU
0.816562137441507,0.185,-0.45,1.2767145334803705,5.116258169296177,0.2421,0.030532114240582817,UU
0.816562137441507,0.185,-0.45,1.2767145334803705,5.376661293693732,0.4066,0.04792661056240051,UU
0.816562137441507,0.185,-0.45,1.2767145334803705,5.5401986446056,0.0,0.0,UU
0.816562137441507,0.185,-0.45,1.2767145334803705,5.8904862254808625,0.0,0.0,UU
0.816562137441507,0.185,-0.45,1.2767145334803705,6.152285613280012,0.0,0.0,UU
0.7102372355362458,0.214,-0.11,1.2806248474865698,0.13055062804917586,2.0259,0.17400057471169456,UU
0.7102372355362458,0.214,-0.11,1.2806248474865698,0.3899065548955332,1.7908,0.16624370664780067,UU
0.7102372355362458,0.214,-0.11,1.2806248474865698,0.6490879488166911,1.4193,0.13012782177536056,UU
0.7102372355362458,0.214,-0.11,1.2806248474865698,0.9103637378402423,1.179,0.11492819497407936,UU
0.7102372355362458,0.214,-0.11,1.2806248474865698,1.1719885927141924,0.7101,0.09179912853616858,UU
0.7102372355362458,0.214,-0.11,1.2806248474865698,1.4339625134385412,0.5965,0.0777460609934677,UU
0.7102372355362458,0.214,-0.11,1.2806248474865698,1.6962855000132888,0.5707,0.06253079241461762,UU
0.7102372355362458,0.214,-0.11,1.2806248474865698,1.958783019513236,0.4512,0.06605641528269605,UU
0.7102372355362458,0.214,-0.11,1.2806248474865698,2.221280539013183,0.546,0.09253307516774745,UU
0.7102372355362458,0.214,-0.11,1.2806248474865698,2.4841271243635297,0.3385,0.049368816068445474,UU
0.7102372355362458,0.214,-0.11,1.2806248474865698,2.746973709713875,0.3043,0.052055355151991806,UU
0.7102372355362458,0.214,-0.11,1.2806248474865698,3.009994827989421,0.2427,0.0442413833418441,UU
0.7102372355362458,0.214,-0.11,1.2806248474865698,3.2731904791901654,0.2949,0.07184184017687743,UU
0.7102372355362458,0.214,-0.11,1.2806248474865698,3.5362115974657113,0.2527,0.04035752717895387,UU
0.7102372355362458,0.214,-0.11,1.2806248474865698,3.799058182816057,0.3977,0.05159428262898904,UU
0.7102372355362458,0.214,-0.11,1.2806248474865698,4.061904768166403,0.4259,0.09488487761492871,UU
0.7102372355362458,0.214,-0.11,1.2806248474865698,4.32440228766635,0.4539,0.07910726894540096,UU
0.7102372355362458,0.214,-0.11,1.2806248474865698,4.586899807166297,0.5948,0.0653918955223046,UU
0.7102372355362458,0.214,-0.11,1.2806248474865698,4.849222793741045,0.6068,0.07849089119127137,UU
0.7102372355362458,0.214,-0.11,1.2806248474865698,5.111196714465395,0.8352,0.09668795167961725,UU
0.7102372355362458,0.214,-0.11,1.2806248474865698,5.372821569339344,1.3076,0.17940627079341456,UU
0.7102372355362458,0.214,-0.11,1.2806248474865698,5.6340973583628955,1.6096,0.12842211647531743,UU
0.7102372355362458,0.214,-0.11,1.2806248474865698,5.893278752284053,2.0262,0.16796871732557822,UU
0.7102372355362458,0.214,-0.11,1.2806248474865698,6.1526346791304105,1.961,0.17132206512880938,UU
0.7102372355362458,0.214,-0.15,1.2806248474865698,0.13456488532876282,1.9968,0.167072948139428,UU
0.7102372355362458,0.214,-0.15,1.2806248474865698,0.39496800972631674,1.6764,0.1729119139909104,UU
0.7102372355362458,0.214,-0.15,1.2806248474865698,0.6480407512654947,1.2105,0.09737936126305204,UU
0.7102372355362458,0.214,-0.15,1.2806248474865698,0.9082693427378491,0.946,0.08450147927699254,UU
0.7102372355362458,0.214,-0.15,1.2806248474865698,1.1705923293125966,0.6329,0.06772126696983748,UU
0.7102372355362458,0.214,-0.15,1.2806248474865698,1.4329153158873444,0.5589,0.07875106348488253,UU
0.7102372355362458,0.214,-0.15,1.2806248474865698,1.6955873683124913,0.4107,0.05301924179012748,UU
0.7102372355362458,0.214,-0.15,1.2806248474865698,1.9582594207376378,0.3,0.03630936518310393,UU
0.7102372355362458,0.214,-0.15,1.2806248474865698,2.2211060060879837,0.2569,0.04600456499087889,UU
0.7102372355362458,0.214,-0.15,1.2806248474865698,2.48395259143833,0.2389,0.03440755730940515,UU
0.7102372355362458,0.214,-0.15,1.2806248474865698,2.746973709713875,0.2599,0.05179420817041226,UU
0.7102372355362458,0.214,-0.15,1.2806248474865698,3.009994827989421,0.1589,0.026482069405543065,UU
0.7102372355362458,0.214,-0.15,1.2806248474865698,3.2731904791901654,0.1601,0.04622315437094271,UU
0.7102372355362458,0.214,-0.15,1.2806248474865698,3.5362115974657113,0.1951,0.028999999999999998,UU
0.7102372355362458,0.214,-0.15,1.2806248474865698,3.799232715741257,0.1924,0.04115968901728972,UU
0.7102372355362458,0.214,-0.15,1.2806248474865698,4.062079301091603,0.2721,0.06541085536820322,UU
0.7102372355362458,0.214,-0.15,1.2806248474865698,4.324925886441949,0.2935,0.04021007336476769,UU
0.7102372355362458,0.214,-0.15,1.2806248474865698,4.587597938867096,0.3542,0.053869657507728784,UU
0.7102372355362458,0.214,-0.15,1.2806248474865698,4.850269991292241,0.4838,0.05032067169662981,UU
0.7102372355362458,0.214,-0.15,1.2806248474865698,5.112592977866989,0.7229,0.08412995899202615,UU
0.7102372355362458,0.214,-0.15,1.2806248474865698,5.374915964441737,0.9416,0.0988600020230629,UU
0.7102372355362458,0.214,-0.15,1.2806248474865698,5.635144555914092,1.2317,0.10473418735064496,UU
0.7102372355362458,0.214,-0.15,1.2806248474865698,5.88821729745327,1.7289,0.14349947735096458,UU
0.7102372355362458,0.214,-0.15,1.2806248474865698,6.148620421850824,2.1553,0.19170065205940223,UU
0.7102372355362458,0.214,-0.2,1.2806248474865698,0.14416419621473162,2.0263,0.22656603893787788,UU
0.7102372355362458,0.214,-0.2,1.2806248474865698,0.40980330836826856,1.7346,0.19107027502989574,UU
0.7102372355362458,0.214,-0.2,1.2806248474865698,0.6504842122182867,1.0673,0.09130607865854277,UU
0.7102372355362458,0.214,-0.2,1.2806248474865698,0.9065240134858548,0.7463,0.06660878320461949,UU
0.7102372355362458,0.214,-0.2,1.2806248474865698,1.1691960659110012,0.4562,0.06436536335638912,UU
0.7102372355362458,0.214,-0.2,1.2806248474865698,1.4320426512613473,0.356,0.057690640488730925,UU
