1.577344e-03  5.848400e-03  9.133359e-03  2.006577e-02  2.644231e-02  2.328903e-01  5.309764e-01  9.109292e-03  5.821466e-03  1.565561e-03  2.555225e-01  3.062829e-03
1.802825e-03  5.882359e-03  8.960095e-03  1.935526e-02  2.539474e-02  2.249711e-01  5.158790e-01  8.934789e-03  5.853709e-03  1.789188e-03  2.406268e-01  3.139240e-03
1.964094e-03  5.892689e-03  8.809695e-03  1.878233e-02  2.455883e-02  2.186260e-01  5.036609e-01  8.783681e-03  5.862944e-03  1.949268e-03  2.289042e-01  3.202622e-03
2.131310e-03  5.885961e-03  8.620883e-03  1.810782e-02  2.358453e-02  2.111991e-01  4.892199e-01  8.594331e-03  5.855218e-03  2.115394e-03  2.154461e-01  3.279383e-03
2.256158e-03  5.864441e-03  8.449203e-03  1.752886e-02  2.275662e-02  2.048605e-01  4.767754e-01  8.422413e-03  5.833060e-03  2.239543e-03  2.041961e-01  3.347187e-03
2.353495e-03  5.833485e-03  8.288873e-03  1.701256e-02  2.202450e-02  1.992324e-01  4.656317e-01  8.262025e-03  5.801687e-03  2.336421e-03  1.944001e-01  3.409246e-03
2.455903e-03  5.781635e-03  8.082803e-03  1.637842e-02  2.113184e-02  1.923351e-01  4.518522e-01  8.056061e-03  5.749495e-03  2.438451e-03  1.826568e-01  3.487778e-03
2.532985e-03  5.721196e-03  7.887215e-03  1.580217e-02  2.032747e-02  1.860880e-01  4.392533e-01  7.860719e-03  5.688891e-03  2.515351e-03  1.722804e-01  3.561382e-03
2.590196e-03  5.655659e-03  7.703156e-03  1.527932e-02  1.960323e-02  1.804357e-01  4.277563e-01  7.676991e-03  5.623306e-03  2.572515e-03  1.631139e-01  3.630107e-03
2.621897e-03  5.606441e-03  7.576919e-03  1.493030e-02  1.912259e-02  1.766695e-01  4.200437e-01  7.551027e-03  5.574105e-03  2.604240e-03  1.571265e-01  3.677061e-03
2.634505e-03  5.582798e-03  7.519070e-03  1.477279e-02  1.890644e-02  1.749716e-01  4.165527e-01  7.493314e-03  5.550481e-03  2.616873e-03  1.544598e-01  3.698546e-03
2.666763e-03  5.505416e-03  7.339356e-03  1.429225e-02  1.824968e-02  1.697969e-01  4.058604e-01  7.314059e-03  5.473199e-03  2.649255e-03  1.464567e-01  3.765303e-03
2.688239e-03  5.427429e-03  7.170080e-03  1.385091e-02  1.765010e-02  1.650508e-01  3.959822e-01  7.145258e-03  5.395353e-03  2.670904e-03  1.392854e-01  3.827852e-03
2.701216e-03  5.350300e-03  7.011585e-03  1.344670e-02  1.710394e-02  1.607085e-01  3.868836e-01  6.987241e-03  5.318390e-03  2.684085e-03  1.328694e-01  3.886167e-03
2.707804e-03  5.269718e-03  6.853565e-03  1.305171e-02  1.657300e-02  1.564687e-01  3.779424e-01  6.829722e-03  5.238000e-03  2.690912e-03  1.267419e-01  3.944255e-03
2.708665e-03  5.187923e-03  6.699592e-03  1.267382e-02  1.606754e-02  1.524150e-01  3.693404e-01  6.676256e-03  5.156412e-03  2.692034e-03  1.210112e-01  4.001121e-03
2.704878e-03  5.108174e-03  6.554685e-03  1.232391e-02  1.560170e-02  1.486635e-01  3.613331e-01  6.531841e-03  5.076873e-03  2.688513e-03  1.158192e-01  4.054900e-03
2.697459e-03  5.031110e-03  6.419009e-03  1.200106e-02  1.517382e-02  1.452043e-01  3.539085e-01  6.396637e-03  5.000016e-03  2.681360e-03  1.111294e-01  4.105516e-03
2.686532e-03  4.951777e-03  6.283627e-03  1.168303e-02  1.475446e-02  1.418018e-01  3.465671e-01  6.261739e-03  4.920901e-03  2.670717e-03  1.066088e-01  4.156296e-03
2.672921e-03  4.873878e-03  6.151861e-03  1.137826e-02  1.435256e-02  1.385231e-01  3.394550e-01  6.130416e-03  4.843206e-03  2.657360e-03  1.023397e-01  4.206140e-03
2.657433e-03  4.799776e-03  6.027907e-03  1.109568e-02  1.398017e-02  1.354694e-01  3.327961e-01  6.006867e-03  4.769291e-03  2.642102e-03  9.844317e-02  4.253415e-03
2.640613e-03  4.728180e-03  5.911569e-03  1.083267e-02  1.363561e-02  1.326362e-01  3.265905e-01  5.890968e-03  4.697896e-03  2.625559e-03  9.489386e-02  4.298032e-03
2.621729e-03  4.655252e-03  5.795337e-03  1.057238e-02  1.329584e-02  1.298326e-01  3.204222e-01  5.775188e-03  4.625175e-03  2.606970e-03  9.144498e-02  4.342908e-03
2.601326e-03  4.582885e-03  5.681825e-03  1.032069e-02  1.296821e-02  1.271188e-01  3.144240e-01  5.662108e-03  4.553007e-03  2.586847e-03  8.816874e-02  4.387060e-03
2.580451e-03  4.513594e-03  5.574685e-03  1.008516e-02  1.266245e-02  1.245770e-01  3.087822e-01  5.555375e-03  4.483901e-03  2.566239e-03  8.515307e-02  4.429035e-03
2.559366e-03  4.447630e-03  5.474095e-03  9.865891e-03  1.237857e-02  1.222084e-01  3.035028e-01  5.455168e-03  4.418112e-03  2.545408e-03  8.239228e-02  4.468730e-03
2.536988e-03  4.380816e-03  5.373424e-03  9.648030e-03  1.209720e-02  1.198529e-01  2.982323e-01  5.354881e-03  4.351473e-03  2.523287e-03  7.969060e-02  4.508735e-03
2.513781e-03  4.314621e-03  5.274915e-03  9.436479e-03  1.182468e-02  1.175632e-01  2.930884e-01  5.256750e-03  4.285446e-03  2.500336e-03  7.710992e-02  4.548169e-03
2.490781e-03  4.251345e-03  5.181746e-03  9.237697e-03  1.156919e-02  1.154094e-01  2.882321e-01  5.163936e-03  4.222327e-03  2.477576e-03  7.472027e-02  4.585726e-03
2.468145e-03  4.191190e-03  5.094111e-03  9.051963e-03  1.133103e-02  1.133948e-01  2.836727e-01  5.076633e-03  4.162316e-03  2.455165e-03  7.252128e-02  4.621298e-03
2.444587e-03  4.130283e-03  5.006223e-03  8.866725e-03  1.109403e-02  1.113839e-01  2.791060e-01  4.989083e-03  4.101554e-03  2.431839e-03  7.035804e-02  4.657204e-03
0.000000e+00  0.000000e+00  6.232470e-03  1.911943e-02  2.980731e-02  2.867355e-01  6.227999e-01  6.325056e-03  0.000000e+00  0.000000e+00  2.735727e-01  1.460582e-03
0.000000e+00  0.000000e+00  7.136206e-03  2.166874e-02  3.346590e-02  3.224036e-01  7.025806e-01  7.233290e-03  0.000000e+00  0.000000e+00  3.182660e-01  1.687331e-03
0.000000e+00  0.000000e+00  7.616070e-03  2.281143e-02  3.479131e-02  3.358315e-01  7.350682e-01  7.706969e-03  0.000000e+00  0.000000e+00  3.469670e-01  1.823096e-03
0.000000e+00  1.510427e-03  7.395321e-03  2.312652e-02  3.309042e-02  3.238025e-01  7.167760e-01  7.461691e-03  1.551448e-03  0.000000e+00  3.618789e-01  1.901771e-03
0.000000e+00  2.732836e-03  7.262415e-03  2.281426e-02  3.145809e-02  3.106094e-01  6.938063e-01  7.309684e-03  2.785920e-03  0.000000e+00  3.594358e-01  1.955243e-03
0.000000e+00  3.036596e-03  7.371411e-03  2.200623e-02  3.024201e-02  2.991033e-01  6.726593e-01  7.404000e-03  3.070628e-03  0.000000e+00  3.508967e-01  2.004374e-03
0.000000e+00  3.325942e-03  7.407889e-03  2.137319e-02  2.920314e-02  2.896336e-01  6.552203e-01  7.430281e-03  3.349428e-03  0.000000e+00  3.404491e-01  2.047414e-03
0.000000e+00  3.566771e-03  7.420815e-03  2.077970e-02  2.824248e-02  2.809488e-01  6.391018e-01  7.435155e-03  3.581879e-03  0.000000e+00  3.291080e-01  2.091919e-03
0.000000e+00  3.787187e-03  7.414353e-03  2.016547e-02  2.726113e-02  2.721230e-01  6.225840e-01  7.421670e-03  3.794936e-03  0.000000e+00  3.164297e-01  2.139014e-03
0.000000e+00  3.952253e-03  7.394167e-03  1.964517e-02  2.643968e-02  2.647564e-01  6.086813e-01  7.396441e-03  3.954672e-03  0.000000e+00  3.052412e-01  2.180167e-03
0.000000e+00  4.090863e-03  7.363744e-03  1.915481e-02  2.567334e-02  2.578915e-01  5.956262e-01  7.361913e-03  4.088906e-03  0.000000e+00  2.944884e-01  2.220073e-03
0.000000e+00  4.187216e-03  7.332700e-03  1.877453e-02  2.508421e-02  2.526159e-01  5.855245e-01  7.328087e-03  4.182264e-03  0.000000e+00  2.860557e-01  2.251815e-03
0.000000e+00  4.426368e-03  7.197442e-03  1.759734e-02  2.328830e-02  2.365155e-01  5.543041e-01  7.186120e-03  4.414046e-03  0.000000e+00  2.597964e-01  2.354772e-03
2.106794e-04  4.463715e-03  7.158378e-03  1.734245e-02  2.290609e-02  2.331050e-01  5.476175e-01  7.145960e-03  4.450135e-03  2.096831e-04  2.535151e-01  2.377352e-03
8.045088e-04  4.553060e-03  7.037739e-03  1.662224e-02  2.183410e-02  2.234954e-01  5.286240e-01  7.022656e-03  4.536321e-03  7.999312e-04  2.357963e-01  2.443755e-03
1.034762e-03  4.616646e-03  6.910313e-03  1.593916e-02  2.082808e-02  2.143827e-01  5.103714e-01  6.893246e-03  4.597441e-03  1.027580e-03  2.201187e-01  2.511449e-03
1.232266e-03  4.648840e-03  6.782437e-03  1.533776e-02  1.995362e-02  2.064505e-01  4.943133e-01  6.764086e-03  4.627927e-03  1.223280e-03  2.066128e-01  2.572818e-03
1.401140e-03  4.660342e-03  6.644804e-03  1.475159e-02  1.911077e-02  1.987846e-01  4.786370e-01  6.625559e-03  4.638119e-03  1.390767e-03  1.937782e-01  2.634559e-03
1.520696e-03  4.655968e-03  6.525359e-03  1.428058e-02  1.844007e-02  1.926674e-01  4.660148e-01  6.505618e-03  4.632914e-03  1.509441e-03  1.837123e-01  2.685626e-03
1.643218e-03  4.635804e-03  6.375523e-03  1.372803e-02  1.766049e-02  1.855359e-01  4.511698e-01  6.355425e-03  4.611998e-03  1.631167e-03  1.721973e-01  2.747298e-03
1.733418e-03  4.606098e-03  6.239454e-03  1.325552e-02  1.699997e-02  1.794739e-01  4.384397e-01  6.219221e-03  4.581816e-03  1.720866e-03  1.626086e-01  2.801616e-03
1.802694e-03  4.570381e-03  6.112556e-03  1.283551e-02  1.641738e-02  1.741105e-01  4.270894e-01  6.092320e-03  4.545791e-03  1.789821e-03  1.542889e-01  2.851200e-03
1.874177e-03  4.515561e-03  5.949715e-03  1.232119e-02  1.570893e-02  1.675626e-01  4.131189e-01  5.929609e-03  4.490724e-03  1.861052e-03  1.443541e-01  2.913767e-03
1.926522e-03  4.455402e-03  5.795469e-03  1.185551e-02  1.507249e-02  1.616556e-01  4.004066e-01  5.775594e-03  4.430452e-03  1.913290e-03  1.356133e-01  2.972228e-03
1.964024e-03  4.392590e-03  5.650615e-03  1.143442e-02  1.450105e-02  1.563308e-01  3.888568e-01  5.631031e-03  4.367614e-03  1.950785e-03  1.279230e-01  3.026653e-03
1.983990e-03  4.346480e-03  5.551441e-03  1.115410e-02  1.412269e-02  1.527933e-01  3.811356e-01  5.532089e-03  4.321525e-03  1.970788e-03  1.229165e-01  3.063751e-03
1.991678e-03  4.324581e-03  5.506042e-03  1.102780e-02  1.395277e-02  1.512013e-01  3.776480e-01  5.486805e-03  4.299644e-03  1.978503e-03  1.206911e-01  3.080702e-03
2.010323e-03  4.253799e-03  5.365206e-03  1.064326e-02  1.343736e-02  1.463598e-01  3.669928e-01  5.346350e-03  4.228948e-03  1.997266e-03  1.140295e-01  3.133277e-03
2.021153e-03  4.183579e-03  5.232830e-03  1.029114e-02  1.296800e-02  1.419335e-01  3.571857e-01  5.214364e-03  4.158845e-03  2.008250e-03  1.080826e-01  3.182381e-03
2.025931e-03  4.114998e-03  5.109138e-03  9.969549e-03  1.254150e-02  1.378958e-01  3.481837e-01  5.091058e-03  4.090398e-03  2.013203e-03  1.027810e-01  3.228017e-03
2.025943e-03  4.044104e-03  4.986064e-03  9.656152e-03  1.212785e-02  1.339646e-01  3.393666e-01  4.968388e-03  4.019658e-03  2.013414e-03  9.773575e-02  3.273340e-03
2.021819e-03  3.972806e-03  4.866385e-03  9.357110e-03  1.173494e-02  1.302165e-01  3.309111e-01  4.849114e-03  3.948524e-03  2.009504e-03  9.303323e-02  3.317596e-03
2.014535e-03  3.903842e-03  4.753973e-03  9.080903e-03  1.137360e-02  1.267569e-01  3.230640e-01  4.737095e-03  3.879727e-03  2.002437e-03  8.878681e-02  3.359343e-03
2.004864e-03  3.837667e-03  4.648922e-03  8.826666e-03  1.104242e-02  1.235748e-01  3.158089e-01  4.632417e-03  3.813715e-03  1.992979e-03  8.496330e-02  3.398538e-03
1.992632e-03  3.769988e-03  4.544296e-03  8.576791e-03  1.071849e-02  1.204523e-01  3.086544e-01  4.528174e-03  3.746206e-03  1.980975e-03  8.128907e-02  3.437763e-03
1.978554e-03  3.703825e-03  4.442640e-03  8.337884e-03  1.040864e-02  1.174506e-01  3.017426e-01  4.426866e-03  3.680201e-03  1.967099e-03  7.782952e-02  3.476172e-03
1.963357e-03  3.641168e-03  4.347175e-03  8.116872e-03  1.012208e-02  1.146614e-01  2.952887e-01  4.331720e-03  3.617690e-03  1.952085e-03  7.468136e-02  3.512513e-03
1.947449e-03  3.580962e-03  4.257736e-03  7.911600e-03  9.857440e-03  1.120792e-01  2.892881e-01  4.242623e-03  3.557641e-03  1.936396e-03  7.182161e-02  3.546730e-03
1.930064e-03  3.519907e-03  4.168528e-03  7.708851e-03  9.596934e-03  1.095291e-01  2.833373e-01  4.153765e-03  3.496748e-03  1.919241e-03  6.905023e-02  3.581065e-03
1.911683e-03  3.459570e-03  4.081553e-03  7.513199e-03  9.346195e-03  1.070658e-01  2.775645e-01  4.067126e-03  3.436565e-03  1.901079e-03  6.642481e-02  3.614768e-03
1.893186e-03  3.402008e-03  3.999593e-03  7.330450e-03  9.112576e-03  1.047630e-01  2.721465e-01  3.985481e-03  3.379148e-03  1.882791e-03  6.401423e-02  3.646734e-03
1.874768e-03  3.347404e-03  3.922763e-03  7.160636e-03  8.896036e-03  1.026213e-01  2.670877e-01  3.908948e-03  3.324680e-03  1.864570e-03  6.181308e-02  3.676894e-03
1.855439e-03  3.292269e-03  3.845986e-03  6.992203e-03  8.681737e-03  1.004951e-01  2.620473e-01  3.832467e-03  3.269680e-03  1.845440e-03  5.966398e-02  3.707223e-03
1.835606e-03  3.237818e-03  3.770974e-03  6.828946e-03  8.474521e-03  9.843233e-02  2.571383e-01  3.757747e-03  3.215362e-03  1.825805e-03  5.761627e-02  3.737047e-03
1.816118e-03  3.185915e-03  3.700131e-03  6.675792e-03  8.280541e-03  9.649525e-02  2.525127e-01  3.687177e-03  3.163582e-03  1.806503e-03  5.572430e-02  3.765388e-03
1.797091e-03  3.136710e-03  3.633591e-03  6.532929e-03  8.099989e-03  9.468650e-02  2.481782e-01  3.620892e-03  3.114490e-03  1.787651e-03  5.398733e-02  3.792172e-03
1.777422e-03  3.087012e-03  3.566950e-03  6.390657e-03  7.920560e-03  9.288377e-02  2.438445e-01  3.554509e-03  3.064905e-03  1.768160e-03  5.228205e-02  3.819146e-03
0.000000e+00  0.000000e+00  4.741295e-03  1.526672e-02  2.363134e-02  2.638567e-01  6.004756e-01  4.814564e-03  0.000000e+00  0.000000e+00  2.827474e-01  1.236216e-03
0.000000e+00  0.000000e+00  5.416586e-03  1.725707e-02  2.645626e-02  2.962878e-01  6.766484e-01  5.493278e-03  0.000000e+00  0.000000e+00  3.199909e-01  1.427975e-03
0.000000e+00  0.000000e+00  5.763437e-03  1.810366e-02  2.739932e-02  3.080847e-01  7.068923e-01  5.835086e-03  0.000000e+00  0.000000e+00  3.362238e-01  1.542647e-03
0.000000e+00  1.305048e-03  5.522065e-03  1.825540e-02  2.582336e-02  2.959353e-01  6.870013e-01  5.574180e-03  1.337435e-03  0.000000e+00  3.269410e-01  1.608738e-03
0.000000e+00  2.335888e-03  5.386800e-03  1.793433e-02  2.438888e-02  2.829052e-01  6.628678e-01  5.423797e-03  2.377741e-03  0.000000e+00  3.135355e-01  1.653428e-03
0.000000e+00  2.563422e-03  5.474565e-03  1.722230e-02  2.334809e-02  2.715300e-01  6.406620e-01  5.500000e-03  2.590185e-03  0.000000e+00  3.010841e-01  1.694284e-03
0.000000e+00  2.787139e-03  5.504583e-03  1.667222e-02  2.247225e-02  2.621886e-01  6.223202e-01  5.522016e-03  2.805575e-03  0.000000e+00  2.895284e-01  1.729979e-03
0.000000e+00  2.971778e-03  5.517081e-03  1.616307e-02  2.167143e-02  2.536405e-01  6.053758e-01  5.528219e-03  2.983619e-03  0.000000e+00  2.782178e-01  1.766866e-03
0.000000e+00  3.139033e-03  5.515015e-03  1.564144e-02  2.086073e-02  2.449761e-01  5.880385e-01  5.520686e-03  3.145096e-03  0.000000e+00  2.662005e-01  1.805792e-03
0.000000e+00  3.262782e-03  5.501897e-03  1.520306e-02  2.018687e-02  2.377639e-01  5.734784e-01  5.503656e-03  3.264672e-03  0.000000e+00  2.558716e-01  1.839728e-03
0.000000e+00  3.365352e-03  5.480567e-03  1.479228e-02  1.956144e-02  2.310602e-01  5.598394e-01  5.479154e-03  3.363824e-03  0.000000e+00  2.460779e-01  1.872565e-03
0.000000e+00  3.435662e-03  5.458114e-03  1.447516e-02  1.908258e-02  2.259203e-01  5.493109e-01  5.454559e-03  3.431801e-03  0.000000e+00  2.384643e-01  1.898635e-03
0.000000e+00  3.604365e-03  5.357140e-03  1.350017e-02  1.763169e-02  2.103046e-01  5.169300e-01  5.348455e-03  3.594784e-03  0.000000e+00  2.149808e-01  1.982899e-03
1.701026e-04  3.629114e-03  5.327376e-03  1.329028e-02  1.732441e-02  2.070110e-01  5.100279e-01  5.317860e-03  3.618558e-03  1.693399e-04  2.094393e-01  2.001319e-03
6.449685e-04  3.685530e-03  5.234873e-03  1.269898e-02  1.646495e-02  1.977574e-01  4.904889e-01  5.223348e-03  3.672533e-03  6.414704e-04  1.938709e-01  2.055370e-03
8.201671e-04  3.721325e-03  5.136459e-03  1.214063e-02  1.566163e-02  1.890238e-01  4.718188e-01  5.123455e-03  3.706429e-03  8.146951e-04  1.801331e-01  2.110286e-03
9.702913e-04  3.733572e-03  5.037135e-03  1.165101e-02  1.496571e-02  1.814540e-01  4.554759e-01  5.023190e-03  3.717368e-03  9.634620e-04  1.683504e-01  2.159910e-03
1.097274e-03  3.729470e-03  4.929866e-03  1.117548e-02  1.429698e-02  1.741679e-01  4.395981e-01  4.915278e-03  3.712265e-03  1.089411e-03  1.572017e-01  2.209680e-03
1.186166e-03  3.715256e-03  4.836588e-03  1.079459e-02  1.376624e-02  1.683752e-01  4.268692e-01  4.821656e-03  3.697420e-03  1.177652e-03  1.484924e-01  2.250732e-03
1.276080e-03  3.686620e-03  4.719447e-03  1.034916e-02  1.315095e-02  1.616464e-01  4.119625e-01  4.704282e-03  3.668216e-03  1.266985e-03  1.385684e-01  2.300169e-03
1.341223e-03  3.652336e-03  4.613029e-03  9.969529e-03  1.263101e-02  1.559478e-01  3.992345e-01  4.597794e-03  3.633576e-03  1.331770e-03  1.303400e-01  2.343583e-03
1.390385e-03  3.614567e-03  4.513789e-03  9.633057e-03  1.217350e-02  1.509223e-01  3.879293e-01  4.498583e-03  3.595580e-03  1.380709e-03  1.232287e-01  2.383110e-03
1.439937e-03  3.559444e-03  4.386458e-03  9.221959e-03  1.161842e-02  1.448086e-01  3.740713e-01  4.371387e-03  3.540278e-03  1.430095e-03  1.147736e-01  2.432846e-03
1.474986e-03  3.501334e-03  4.265944e-03  8.850865e-03  1.112106e-02  1.393137e-01  3.615158e-01  4.251080e-03  3.482090e-03  1.465086e-03  1.073694e-01  2.479174e-03
1.498930e-03  3.442312e-03  4.152891e-03  8.516311e-03  1.067562e-02  1.343775e-01  3.501534e-01  4.138275e-03  3.423057e-03  1.489045e-03  1.008840e-01  2.522179e-03
1.510950e-03  3.399735e-03  4.075572e-03  8.294116e-03  1.038128e-02  1.311070e-01  3.425813e-01  4.061150e-03  3.380502e-03  1.501107e-03  9.667713e-02  2.551423e-03
1.515343e-03  3.379696e-03  4.040202e-03  8.194149e-03  1.024925e-02  1.296376e-01  3.391674e-01  4.025875e-03  3.360479e-03  1.505527e-03  9.481124e-02  2.564765e-03
1.525017e-03  3.315576e-03  3.930582e-03  7.890321e-03  9.849386e-03  1.251781e-01  3.287617e-01  3.916567e-03  3.296432e-03  1.515309e-03  8.924089e-02  2.606076e-03
1.529041e-03  3.252793e-03  3.827702e-03  7.612845e-03  9.486083e-03  1.211131e-01  3.192166e-01  3.814002e-03  3.233744e-03  1.519464e-03  8.428844e-02  2.644533e-03
1.528777e-03  3.192130e-03  3.731718e-03  7.360061e-03  9.156654e-03  1.174153e-01  3.104828e-01  3.718327e-03  3.173189e-03  1.519345e-03  7.989021e-02  2.680157e-03
1.524961e-03  3.130003e-03  3.636363e-03  7.114323e-03  8.837819e-03  1.138249e-01  3.019545e-01  3.623294e-03  3.111185e-03  1.515692e-03  7.572028e-02  2.715429e-03
1.518170e-03  3.068045e-03  3.543790e-03  6.880416e-03  8.535610e-03  1.104105e-01  2.937999e-01  3.531043e-03  3.049357e-03  1.509074e-03  7.184792e-02  2.749780e-03
1.509267e-03  3.008564e-03  3.456984e-03  6.664889e-03  8.258246e-03  1.072667e-01  2.862530e-01  3.444545e-03  2.990007e-03  1.500344e-03  6.836328e-02  2.782098e-03
1.498835e-03  2.951883e-03  3.375994e-03  6.466978e-03  8.004523e-03  1.043818e-01  2.792937e-01  3.363849e-03  2.933454e-03  1.490083e-03  6.523623e-02  2.812364e-03
1.486542e-03  2.894345e-03  3.295477e-03  6.272985e-03  7.756853e-03  1.015574e-01  2.724481e-01  3.283629e-03  2.876050e-03  1.477969e-03  6.224108e-02  2.842578e-03
1.472998e-03  2.838085e-03  3.217321e-03  6.087592e-03  7.520260e-03  9.884856e-02  2.658522e-01  3.205750e-03  2.819915e-03  1.464590e-03  5.942973e-02  2.872088e-03
1.458844e-03  2.784859e-03  3.144009e-03  5.916227e-03  7.301765e-03  9.633724e-02  2.597091e-01  3.132693e-03  2.766807e-03  1.450589e-03  5.687951e-02  2.899938e-03
1.444385e-03  2.734142e-03  3.075457e-03  5.757573e-03  7.100389e-03  9.401663e-02  2.540094e-01  3.064404e-03  2.716212e-03  1.436298e-03  5.456957e-02  2.926097e-03
1.428877e-03  2.682963e-03  3.007191e-03  5.601206e-03  6.902500e-03  9.172936e-02  2.483692e-01  2.996405e-03  2.665158e-03  1.420964e-03  5.233731e-02  2.952284e-03
1.412734e-03  2.632576e-03  2.940735e-03  5.450590e-03  6.712347e-03  8.952434e-02  2.429097e-01  2.930206e-03  2.614892e-03  1.404989e-03  5.022873e-02  2.977923e-03
1.396690e-03  2.584677e-03  2.878199e-03  5.310155e-03  6.535451e-03  8.746679e-02  2.377961e-01  2.867912e-03  2.567106e-03  1.389105e-03  4.829775e-02  3.002183e-03
1.380887e-03  2.539395e-03  2.819663e-03  5.179891e-03  6.371743e-03  8.555670e-02  2.330312e-01  2.809602e-03  2.521930e-03  1.373455e-03  4.653928e-02  3.025017e-03
1.364450e-03  2.493812e-03  2.761246e-03  5.050895e-03  6.209961e-03  8.366359e-02  2.282924e-01  2.751412e-03  2.476453e-03  1.357170e-03  4.482646e-02  3.047923e-03
1.347728e-03  2.448938e-03  2.704254e-03  4.926078e-03  6.053768e-03  8.183015e-02  2.236863e-01  2.694642e-03  2.431683e-03  1.340599e-03  4.319873e-02  3.070394e-03
1.331412e-03  2.406285e-03  2.650501e-03  4.809168e-03  5.907752e-03  8.011122e-02  2.193537e-01  2.641097e-03  2.389125e-03  1.324425e-03  4.169822e-02  3.091695e-03
1.315587e-03  2.365962e-03  2.600082e-03  4.700290e-03  5.772041e-03  7.850882e-02  2.153013e-01  2.590871e-03  2.348891e-03  1.308733e-03  4.032397e-02  3.111776e-03
1.299319e-03  2.325339e-03  2.549650e-03  4.592022e-03  5.637347e-03  7.691411e-02  2.112561e-01  2.540634e-03  2.308357e-03  1.292600e-03  3.897761e-02  3.131952e-03
0.000000e+00  0.000000e+00  3.486464e-03  1.187834e-02  1.835078e-02  2.411756e-01  5.751016e-01  3.544016e-03  0.000000e+00  0.000000e+00  2.674805e-01  1.044180e-03
0.000000e+00  0.000000e+00  3.983818e-03  1.340717e-02  2.050225e-02  2.703993e-01  6.471193e-01  4.044022e-03  0.000000e+00  0.000000e+00  2.986163e-01  1.206003e-03
0.000000e+00  0.000000e+00  4.240040e-03  1.403721e-02  2.117482e-02  2.805834e-01  6.747383e-01  4.296223e-03  0.000000e+00  0.000000e+00  3.081033e-01  1.302639e-03
0.000000e+00  1.129394e-03  4.024879e-03  1.414477e-02  1.981250e-02  2.683372e-01  6.529870e-01  4.065607e-03  1.154854e-03  0.000000e+00  2.892306e-01  1.357989e-03
0.000000e+00  2.004465e-03  3.914988e-03  1.387780e-02  1.861659e-02  2.555411e-01  6.276841e-01  3.943811e-03  2.037323e-03  0.000000e+00  2.721228e-01  1.395202e-03
0.000000e+00  2.177336e-03  4.001968e-03  1.328344e-02  1.777206e-02  2.444044e-01  6.045449e-01  4.021728e-03  2.198299e-03  0.000000e+00  2.587703e-01  1.429044e-03
0.000000e+00  2.352197e-03  4.037924e-03  1.282996e-02  1.706643e-02  2.352978e-01  5.854799e-01  4.051435e-03  2.366613e-03  0.000000e+00  2.473850e-01  1.458533e-03
0.000000e+00  2.494873e-03  4.058558e-03  1.241321e-02  1.642546e-02  2.269948e-01  5.679223e-01  4.067171e-03  2.504117e-03  0.000000e+00  2.366801e-01  1.488999e-03
0.000000e+00  2.622363e-03  4.067219e-03  1.198860e-02  1.577988e-02  2.186090e-01  5.500196e-01  4.071593e-03  2.627090e-03  0.000000e+00  2.255528e-01  1.521062e-03
0.000000e+00  2.715207e-03  4.064848e-03  1.163322e-02  1.524534e-02  2.116525e-01  5.350374e-01  4.066203e-03  2.716679e-03  0.000000e+00  2.161045e-01  1.548948e-03
0.000000e+00  2.790858e-03  4.054916e-03  1.130119e-02  1.475058e-02  2.052057e-01  5.210486e-01  4.053829e-03  2.789670e-03  0.000000e+00  2.072055e-01  1.575874e-03
0.000000e+00  2.841758e-03  4.042130e-03  1.104544e-02  1.437258e-02  2.002758e-01  5.102815e-01  4.039400e-03  2.838758e-03  0.000000e+00  2.003197e-01  1.597212e-03
0.000000e+00  2.958304e-03  3.975430e-03  1.026176e-02  1.323082e-02  1.853693e-01  4.773482e-01  3.968794e-03  2.950878e-03  0.000000e+00  1.792082e-01  1.665942e-03
1.382567e-04  2.973841e-03  3.954273e-03  1.009349e-02  1.298956e-02  1.822393e-01  4.703641e-01  3.947010e-03  2.965663e-03  1.376753e-04  1.742838e-01  1.680918e-03
5.203806e-04  3.006376e-03  3.887168e-03  9.620162e-03  1.231570e-02  1.734707e-01  4.506612e-01  3.878397e-03  2.996315e-03  5.177187e-04  1.604995e-01  1.724767e-03
6.538683e-04  3.022327e-03  3.814192e-03  9.174239e-03  1.168724e-02  1.652336e-01  4.319407e-01  3.804325e-03  3.010807e-03  6.497159e-04  1.483685e-01  1.769164e-03
7.681923e-04  3.020705e-03  3.739282e-03  8.784021e-03  1.114376e-02  1.581237e-01  4.156339e-01  3.728727e-03  3.008183e-03  7.630226e-04  1.380128e-01  1.809156e-03
8.637553e-04  3.006149e-03  3.657529e-03  8.405794e-03  1.062239e-02  1.513070e-01  3.998644e-01  3.646516e-03  2.992866e-03  8.578174e-04  1.282605e-01  1.849142e-03
9.298204e-04  2.985688e-03  3.585970e-03  8.103415e-03  1.020924e-02  1.459066e-01  3.872745e-01  3.574720e-03  2.971926e-03  9.234043e-04  1.206755e-01  1.882032e-03
9.956624e-04  2.952158e-03  3.495688e-03  7.750492e-03  9.731042e-03  1.396554e-01  3.725907e-01  3.484292e-03  2.937968e-03  9.888258e-04  1.120715e-01  1.921527e-03
