4.003923e-02  7.396433e-02  1.091268e-01  1.582659e-01  1.882746e-01  4.373841e-01  6.211769e-01  1.088978e-01  7.372616e-02  3.988529e-02  1.738972e+00  1.771153e-02
4.126684e-02  7.461148e-02  1.093623e-01  1.576756e-01  1.874428e-01  4.359611e-01  6.207496e-01  1.091321e-01  7.437159e-02  4.111071e-02  1.715690e+00  1.806261e-02
4.180525e-02  7.488783e-02  1.094519e-01  1.573921e-01  1.870487e-01  4.352863e-01  6.205145e-01  1.092212e-01  7.464726e-02  4.164824e-02  1.704960e+00  1.822534e-02
4.338875e-02  7.567100e-02  1.096606e-01  1.564608e-01  1.857747e-01  4.331004e-01  6.196320e-01  1.094290e-01  7.542871e-02  4.322941e-02  1.671403e+00  1.873932e-02
4.476313e-02  7.630897e-02  1.097648e-01  1.555151e-01  1.845063e-01  4.309186e-01  6.185939e-01  1.095328e-01  7.606555e-02  4.460212e-02  1.639490e+00  1.923404e-02
4.595360e-02  7.682346e-02  1.097848e-01  1.545708e-01  1.832596e-01  4.287680e-01  6.174434e-01  1.095529e-01  7.657936e-02  4.579146e-02  1.609387e+00  1.970742e-02
4.705243e-02  7.725998e-02  1.097327e-01  1.535731e-01  1.819600e-01  4.265197e-01  6.161255e-01  1.095012e-01  7.701554e-02  4.688954e-02  1.579197e+00  2.019069e-02
4.804344e-02  7.761543e-02  1.096153e-01  1.525479e-01  1.806397e-01  4.242283e-01  6.146787e-01  1.093845e-01  7.737095e-02  4.788011e-02  1.549572e+00  2.067446e-02
4.890812e-02  7.788980e-02  1.094469e-01  1.515359e-01  1.793489e-01  4.219811e-01  6.131716e-01  1.092171e-01  7.764550e-02  4.874464e-02  1.521530e+00  2.114204e-02
4.965918e-02  7.809456e-02  1.092388e-01  1.505469e-01  1.780976e-01  4.197956e-01  6.116304e-01  1.090101e-01  7.785062e-02  4.949577e-02  1.495142e+00  2.159135e-02
5.035401e-02  7.825014e-02  1.089836e-01  1.495209e-01  1.768085e-01  4.175348e-01  6.099654e-01  1.087560e-01  7.800671e-02  5.019084e-02  1.468702e+00  2.205138e-02
5.098078e-02  7.835475e-02  1.086894e-01  1.484786e-01  1.755097e-01  4.152590e-01  6.082280e-01  1.084633e-01  7.811199e-02  5.081812e-02  1.442804e+00  2.251213e-02
5.152520e-02  7.841054e-02  1.083708e-01  1.474587e-01  1.742477e-01  4.130470e-01  6.064834e-01  1.081462e-01  7.816855e-02  5.136323e-02  1.418304e+00  2.295787e-02
5.199822e-02  7.842884e-02  1.080376e-01  1.464733e-01  1.730334e-01  4.109067e-01  6.047443e-01  1.078143e-01  7.818759e-02  5.183679e-02  1.395252e+00  2.338653e-02
5.243460e-02  7.841356e-02  1.076710e-01  1.454589e-01  1.717888e-01  4.087057e-01  6.029088e-01  1.074492e-01  7.817313e-02  5.227378e-02  1.372147e+00  2.382574e-02
5.282546e-02  7.836541e-02  1.072795e-01  1.444375e-01  1.705413e-01  4.064937e-01  6.010192e-01  1.070594e-01  7.812586e-02  5.266542e-02  1.349503e+00  2.426607e-02
5.316415e-02  7.829125e-02  1.068810e-01  1.434463e-01  1.693355e-01  4.043496e-01  5.991482e-01  1.066625e-01  7.805260e-02  5.300493e-02  1.328062e+00  2.469235e-02
5.345415e-02  7.819496e-02  1.064798e-01  1.424904e-01  1.681769e-01  4.022840e-01  5.973101e-01  1.062628e-01  7.795723e-02  5.329580e-02  1.307868e+00  2.510260e-02
5.371914e-02  7.807425e-02  1.060534e-01  1.415098e-01  1.669925e-01  4.001668e-01  5.953929e-01  1.058381e-01  7.783747e-02  5.356170e-02  1.287603e+00  2.552322e-02
5.395247e-02  7.793107e-02  1.056106e-01  1.405258e-01  1.658078e-01  3.980437e-01  5.934371e-01  1.053970e-01  7.769527e-02  5.379599e-02  1.267717e+00  2.594516e-02
5.415118e-02  7.777419e-02  1.051697e-01  1.395735e-01  1.646647e-01  3.959897e-01  5.915160e-01  1.049577e-01  7.753935e-02  5.399567e-02  1.248861e+00  2.635390e-02
5.431719e-02  7.760623e-02  1.047340e-01  1.386573e-01  1.635680e-01  3.940143e-01  5.896413e-01  1.045235e-01  7.737232e-02  5.416263e-02  1.231080e+00  2.674753e-02
5.446487e-02  7.741919e-02  1.042778e-01  1.377194e-01  1.624481e-01  3.919920e-01  5.876972e-01  1.040690e-01  7.718624e-02  5.431131e-02  1.213208e+00  2.715135e-02
0.000000e+00  0.000000e+00  4.524006e-02  8.353995e-02  1.337162e-01  3.820261e-01  4.852126e-01  4.573430e-02  0.000000e+00  0.000000e+00  5.748361e-02  6.194567e-03
0.000000e+00  0.000000e+00  5.237438e-02  9.759032e-02  1.527931e-01  4.329447e-01  5.545937e-01  5.289971e-02  0.000000e+00  0.000000e+00  1.132876e-01  7.153074e-03
0.000000e+00  0.000000e+00  5.672592e-02  1.069802e-01  1.626228e-01  4.557488e-01  5.904963e-01  5.722716e-02  0.000000e+00  0.000000e+00  2.498003e-01  7.723789e-03
0.000000e+00  6.665839e-03  5.839391e-02  1.181518e-01  1.631412e-01  4.496536e-01  6.012223e-01  5.877491e-02  6.895659e-03  0.000000e+00  8.186316e-01  8.046124e-03
0.000000e+00  1.387388e-02  6.016261e-02  1.232741e-01  1.624652e-01  4.436337e-01  6.048093e-01  6.044324e-02  1.417612e-02  0.000000e+00  1.271926e+00  8.267323e-03
0.000000e+00  1.775284e-02  6.285211e-02  1.241525e-01  1.626597e-01  4.411772e-01  6.068425e-01  6.305161e-02  1.795241e-02  0.000000e+00  1.516171e+00  8.476913e-03
0.000000e+00  2.098767e-02  6.497790e-02  1.248972e-01  1.626066e-01  4.397751e-01  6.093810e-01  6.511856e-02  2.112839e-02  0.000000e+00  1.590765e+00  8.665885e-03
0.000000e+00  2.383154e-02  6.689376e-02  1.253788e-01  1.624474e-01  4.387890e-01  6.118948e-01  6.698603e-02  2.392386e-02  0.000000e+00  1.621006e+00  8.865599e-03
0.000000e+00  2.660534e-02  6.878032e-02  1.256977e-01  1.621705e-01  4.378958e-01  6.144479e-01  6.882860e-02  2.665363e-02  0.000000e+00  1.632625e+00  9.082224e-03
0.000000e+00  2.883321e-02  7.029337e-02  1.258463e-01  1.618465e-01  4.371351e-01  6.164811e-01  7.030868e-02  2.884852e-02  0.000000e+00  1.633862e+00  9.275926e-03
0.000000e+00  3.084021e-02  7.164414e-02  1.258982e-01  1.614663e-01  4.363533e-01  6.182389e-01  7.163156e-02  3.082762e-02  0.000000e+00  1.630683e+00  9.467675e-03
0.000000e+00  3.233631e-02  7.263910e-02  1.258822e-01  1.611201e-01  4.356838e-01  6.194790e-01  7.260690e-02  3.230410e-02  0.000000e+00  1.625856e+00  9.622977e-03
0.000000e+00  3.664898e-02  7.541182e-02  1.255444e-01  1.597560e-01  4.331071e-01  6.225053e-01  7.532882e-02  3.656598e-02  0.000000e+00  1.601382e+00  1.014387e-02
1.761196e-03  3.748550e-02  7.591736e-02  1.253919e-01  1.593795e-01  4.324175e-01  6.229621e-01  7.582565e-02  3.739380e-02  1.754046e-03  1.590640e+00  1.026157e-02
7.232433e-03  3.978133e-02  7.726563e-02  1.248910e-01  1.582297e-01  4.302417e-01  6.239282e-01  7.715184e-02  3.966757e-02  7.198973e-03  1.556011e+00  1.061481e-02
1.034791e-02  4.188361e-02  7.844217e-02  1.243250e-01  1.570172e-01  4.278087e-01  6.243313e-01  7.831018e-02  4.175169e-02  1.029385e-02  1.523047e+00  1.098695e-02
1.305544e-02  4.357215e-02  7.930398e-02  1.236826e-01  1.557875e-01  4.253288e-01  6.242144e-01  7.915868e-02  4.342699e-02  1.298600e-02  1.491324e+00  1.133480e-02
1.554658e-02  4.508081e-02  7.999363e-02  1.229297e-01  1.544441e-01  4.225964e-01  6.236621e-01  7.983755e-02  4.492493e-02  1.546433e-02  1.458154e+00  1.169502e-02
1.744336e-02  4.619480e-02  8.043965e-02  1.222318e-01  1.532587e-01  4.201696e-01  6.228955e-01  8.027632e-02  4.603174e-02  1.735223e-02  1.430015e+00  1.200091e-02
1.954856e-02  4.738814e-02  8.083801e-02  1.213033e-01  1.517434e-01  4.170527e-01  6.216170e-01  8.066766e-02  4.721816e-02  1.944852e-02  1.395396e+00  1.238008e-02
2.124499e-02  4.830900e-02  8.107025e-02  1.204105e-01  1.503375e-01  4.141562e-01  6.201949e-01  8.089509e-02  4.813432e-02  2.113849e-02  1.364420e+00  1.272307e-02
2.267297e-02  4.905049e-02  8.119195e-02  1.195391e-01  1.490006e-01  4.113935e-01  6.186624e-01  8.101336e-02  4.887248e-02  2.256159e-02  1.335846e+00  1.304374e-02
2.432626e-02  4.986802e-02  8.123439e-02  1.183803e-01  1.472532e-01  4.077320e-01  6.163953e-01  8.105263e-02  4.968696e-02  2.420991e-02  1.299537e+00  1.345891e-02
2.572648e-02  5.051328e-02  8.116676e-02  1.172315e-01  1.455587e-01  4.041646e-01  6.139803e-01  8.098303e-02  5.033040e-02  2.560652e-02  1.265518e+00  1.385770e-02
2.691170e-02  5.101640e-02  8.101653e-02  1.161068e-01  1.439305e-01  4.007272e-01  6.114886e-01  8.083172e-02  5.083259e-02  2.678916e-02  1.233827e+00  1.423868e-02
2.765798e-02  5.130859e-02  8.086896e-02  1.153116e-01  1.427947e-01  3.983234e-01  6.096608e-01  8.068377e-02  5.112451e-02  2.753407e-02  1.212264e+00  1.450385e-02
2.798280e-02  5.142877e-02  8.078970e-02  1.149407e-01  1.422690e-01  3.972091e-01  6.087913e-01  8.060443e-02  5.124465e-02  2.785835e-02  1.202428e+00  1.462653e-02
2.892864e-02  5.175108e-02  8.049976e-02  1.137632e-01  1.406144e-01  3.936951e-01  6.059643e-01  8.031456e-02  5.156721e-02  2.880288e-02  1.172036e+00  1.501301e-02
2.973669e-02  5.198732e-02  8.016849e-02  1.126190e-01  1.390260e-01  3.903115e-01  6.031289e-01  7.998376e-02  5.180409e-02  2.961013e-02  1.143643e+00  1.538354e-02
3.042511e-02  5.215242e-02  7.980936e-02  1.115164e-01  1.375115e-01  3.870769e-01  6.003228e-01  7.962540e-02  5.197011e-02  3.029814e-02  1.117234e+00  1.573678e-02
3.104911e-02  5.226511e-02  7.940559e-02  1.103867e-01  1.359746e-01  3.837860e-01  5.973788e-01  7.922265e-02  5.208400e-02  3.092202e-02  1.091050e+00  1.609617e-02
3.160117e-02  5.232778e-02  7.897026e-02  1.092568e-01  1.344508e-01  3.805149e-01  5.943700e-01  7.878856e-02  5.214810e-02  3.147421e-02  1.065706e+00  1.645475e-02
3.207291e-02  5.234598e-02  7.852405e-02  1.081668e-01  1.329924e-01  3.773775e-01  5.914125e-01  7.834370e-02  5.216783e-02  3.194629e-02  1.041989e+00  1.680023e-02
3.247334e-02  5.232746e-02  7.807432e-02  1.071220e-01  1.316049e-01  3.743872e-01  5.885311e-01  7.789541e-02  5.215091e-02  3.234719e-02  1.019901e+00  1.713123e-02
3.283367e-02  5.227449e-02  7.759504e-02  1.060546e-01  1.301982e-01  3.713549e-01  5.855509e-01  7.741773e-02  5.209970e-02  3.270818e-02  9.979778e-01  1.746913e-02
3.315368e-02  5.219751e-02  7.710166e-02  1.049994e-01  1.288096e-01  3.683310e-01  5.825189e-01  7.692572e-02  5.202447e-02  3.302865e-02  9.766946e-01  1.780661e-02
3.342597e-02  5.210075e-02  7.661247e-02  1.039900e-01  1.274846e-01  3.654223e-01  5.795489e-01  7.643778e-02  5.192943e-02  3.330133e-02  9.567304e-01  1.813218e-02
3.365274e-02  5.198313e-02  7.613045e-02  1.030203e-01  1.262223e-01  3.626595e-01  5.766867e-01  7.595757e-02  5.181369e-02  3.352911e-02  9.380906e-01  1.844444e-02
3.385367e-02  5.184230e-02  7.562735e-02  1.020326e-01  1.249434e-01  3.598571e-01  5.737413e-01  7.545643e-02  5.167486e-02  3.373121e-02  9.195393e-01  1.876358e-02
3.402558e-02  5.168281e-02  7.511503e-02  1.010502e-01  1.236769e-01  3.570742e-01  5.707744e-01  7.494593e-02  5.151734e-02  3.390419e-02  9.014826e-01  1.908275e-02
3.416709e-02  5.151328e-02  7.461325e-02  1.001070e-01  1.224658e-01  3.544064e-01  5.678931e-01  7.444591e-02  5.134974e-02  3.404675e-02  8.844949e-01  1.939096e-02
3.428077e-02  5.133654e-02  7.412523e-02  9.920660e-02  1.213141e-01  3.518632e-01  5.651123e-01  7.395958e-02  5.117487e-02  3.416144e-02  8.685970e-01  1.968688e-02
3.437726e-02  5.114361e-02  7.362122e-02  9.829141e-02  1.201474e-01  3.492809e-01  5.622569e-01  7.345731e-02  5.098386e-02  3.425897e-02  8.527312e-01  1.998957e-02
3.445388e-02  5.093832e-02  7.311201e-02  9.738140e-02  1.189914e-01  3.467158e-01  5.593882e-01  7.294984e-02  5.078049e-02  3.433668e-02  8.372524e-01  2.029251e-02
3.451134e-02  5.073003e-02  7.261657e-02  9.650790e-02  1.178853e-01  3.442554e-01  5.566082e-01  7.245607e-02  5.057407e-02  3.439518e-02  8.226505e-01  2.058530e-02
3.455108e-02  5.052067e-02  7.213739e-02  9.567410e-02  1.168326e-01  3.419087e-01  5.539299e-01  7.197850e-02  5.036652e-02  3.443596e-02  8.089519e-01  2.086666e-02
3.457807e-02  5.029846e-02  7.164479e-02  9.482648e-02  1.157656e-01  3.395245e-01  5.511838e-01  7.148755e-02  5.014616e-02  3.446401e-02  7.952464e-01  2.115469e-02
0.000000e+00  0.000000e+00  4.081946e-02  8.154246e-02  1.197686e-01  3.595542e-01  4.979244e-01  4.123428e-02  0.000000e+00  0.000000e+00  2.062188e+00  5.159670e-03
0.000000e+00  0.000000e+00  4.738702e-02  9.320285e-02  1.363785e-01  4.111636e-01  5.718046e-01  4.782733e-02  0.000000e+00  0.000000e+00  2.143420e+00  5.959038e-03
0.000000e+00  0.000000e+00  5.151348e-02  9.923726e-02  1.444764e-01  4.380605e-01  6.126576e-01  5.193225e-02  0.000000e+00  0.000000e+00  2.010054e+00  6.435957e-03
0.000000e+00  6.004461e-03  5.319285e-02  1.019330e-01  1.433660e-01  4.421176e-01  6.288181e-01  5.350846e-02  6.196172e-03  0.000000e+00  1.594543e+00  6.707804e-03
0.000000e+00  1.180264e-02  5.446679e-02  1.028021e-01  1.414626e-01  4.404784e-01  6.344298e-01  5.469813e-02  1.205413e-02  0.000000e+00  1.429153e+00  6.894636e-03
0.000000e+00  1.437869e-02  5.631741e-02  1.024819e-01  1.405398e-01  4.388709e-01  6.372171e-01  5.648106e-02  1.454400e-02  0.000000e+00  1.383971e+00  7.071121e-03
0.000000e+00  1.664732e-02  5.760770e-02  1.022800e-01  1.395809e-01  4.369261e-01  6.389442e-01  5.772261e-02  1.676351e-02  0.000000e+00  1.365899e+00  7.229574e-03
0.000000e+00  1.866133e-02  5.868717e-02  1.020466e-01  1.386120e-01  4.347657e-01  6.400452e-01  5.876227e-02  1.873735e-02  0.000000e+00  1.354670e+00  7.396348e-03
0.000000e+00  2.063552e-02  5.968336e-02  1.017492e-01  1.375355e-01  4.322352e-01  6.407135e-01  5.972250e-02  2.067519e-02  0.000000e+00  1.343731e+00  7.576645e-03
0.000000e+00  2.222233e-02  6.043659e-02  1.014463e-01  1.365626e-01  4.298798e-01  6.409306e-01  6.044896e-02  2.223488e-02  0.000000e+00  1.333355e+00  7.737347e-03
0.000000e+00  2.364842e-02  6.107480e-02  1.011144e-01  1.355937e-01  4.274967e-01  6.408591e-01  6.106466e-02  2.363813e-02  0.000000e+00  1.322089e+00  7.895968e-03
0.000000e+00  2.470773e-02  6.152208e-02  1.008240e-01  1.348062e-01  4.255406e-01  6.406193e-01  6.149620e-02  2.468142e-02  0.000000e+00  1.312254e+00  8.024117e-03
0.000000e+00  2.772913e-02  6.264740e-02  9.972779e-02  1.321594e-01  4.189017e-01  6.388615e-01  6.258120e-02  2.766156e-02  0.000000e+00  1.275303e+00  8.451926e-03
1.340578e-03  2.830641e-02  6.281892e-02  9.943348e-02  1.315314e-01  4.173516e-01  6.382756e-01  6.274564e-02  2.823153e-02  1.334653e-03  1.263020e+00  8.548207e-03
5.437114e-03  2.987554e-02  6.323678e-02  9.854294e-02  1.296916e-01  4.127558e-01  6.362446e-01  6.314546e-02  2.978186e-02  5.409457e-03  1.225211e+00  8.836341e-03
7.647867e-03  3.128883e-02  6.354661e-02  9.761509e-02  1.278503e-01  4.080518e-01  6.337248e-01  6.344063e-02  3.117970e-02  7.603362e-03  1.189855e+00  9.138481e-03
9.564443e-03  3.240030e-02  6.369049e-02  9.668424e-02  1.261156e-01  4.036459e-01  6.310336e-01  6.357394e-02  3.227987e-02  9.507487e-03  1.156954e+00  9.419683e-03
1.131149e-02  3.337099e-02  6.371956e-02  9.567579e-02  1.243225e-01  3.991013e-01  6.279669e-01  6.359457e-02  3.324134e-02  1.124426e-02  1.123568e+00  9.709710e-03
1.263008e-02  3.407103e-02  6.366353e-02  9.479209e-02  1.228071e-01  3.952648e-01  6.251751e-01  6.353295e-02  3.393515e-02  1.255581e-02  1.095859e+00  9.955091e-03
1.408055e-02  3.480127e-02  6.350676e-02  9.367030e-02  1.209422e-01  3.905447e-01  6.215121e-01  6.337089e-02  3.465930e-02  1.399927e-02  1.062409e+00  1.025817e-02
1.523917e-02  3.534835e-02  6.329470e-02  9.263787e-02  1.192722e-01  3.863137e-01  6.180356e-01  6.315530e-02  3.520212e-02  1.515289e-02  1.033081e+00  1.053132e-02
1.620589e-02  3.577425e-02  6.304500e-02  9.166166e-02  1.177272e-01  3.823960e-01  6.146681e-01  6.290316e-02  3.562491e-02  1.611588e-02  1.006484e+00  1.078586e-02
1.730906e-02  3.621648e-02  6.265845e-02  9.038462e-02  1.157512e-01  3.773885e-01  6.101760e-01  6.251448e-02  3.606413e-02  1.721533e-02  9.732404e-01  1.111423e-02
1.823110e-02  3.654209e-02  6.223143e-02  8.915218e-02  1.138827e-01  3.726450e-01  6.057393e-01  6.208626e-02  3.638769e-02  1.813475e-02  9.425549e-01  1.142849e-02
1.900164e-02  3.677468e-02  6.178121e-02  8.797409e-02  1.121262e-01  3.681758e-01  6.014097e-01  6.163552e-02  3.661896e-02  1.890347e-02  9.143725e-01  1.172766e-02
1.948135e-02  3.689674e-02  6.144729e-02  8.715544e-02  1.109206e-01  3.651021e-01  5.983533e-01  6.130153e-02  3.674039e-02  1.938224e-02  8.953940e-01  1.193532e-02
1.968862e-02  3.694297e-02  6.128768e-02  8.677734e-02  1.103677e-01  3.636905e-01  5.969288e-01  6.114196e-02  3.678640e-02  1.958916e-02  8.867876e-01  1.203122e-02
2.028636e-02  3.705060e-02  6.076685e-02  8.559061e-02  1.086467e-01  3.592884e-01  5.924071e-01  6.062152e-02  3.689358e-02  2.018609e-02  8.603871e-01  1.233275e-02
2.078901e-02  3.710451e-02  6.024288e-02  8.445568e-02  1.070196e-01  3.551148e-01  5.880130e-01  6.009822e-02  3.694738e-02  2.068832e-02  8.359604e-01  1.262090e-02
2.121025e-02  3.711577e-02  5.972410e-02  8.337758e-02  1.054893e-01  3.511783e-01  5.837776e-01  5.958032e-02  3.695875e-02  2.110942e-02  8.134521e-01  1.289471e-02
2.158531e-02  3.709099e-02  5.918053e-02  8.228741e-02  1.039559e-01  3.472219e-01  5.794351e-01  5.903782e-02  3.693427e-02  2.148458e-02  7.913432e-01  1.317241e-02
2.191049e-02  3.703421e-02  5.862648e-02  8.121014e-02  1.024531e-01  3.433326e-01  5.750863e-01  5.848500e-02  3.687793e-02  2.181004e-02  7.700997e-01  1.344873e-02
2.218239e-02  3.695286e-02  5.808380e-02  8.018262e-02  1.010304e-01  3.396384e-01  5.708855e-01  5.794363e-02  3.679712e-02  2.208237e-02  7.503622e-01  1.371425e-02
2.240774e-02  3.685263e-02  5.755716e-02  7.920830e-02  9.969035e-02  3.361475e-01  5.668543e-01  5.741831e-02  3.669749e-02  2.230824e-02  7.321022e-01  1.396800e-02
2.260555e-02  3.673035e-02  5.701431e-02  7.822471e-02  9.834552e-02  3.326317e-01  5.627356e-01  5.687688e-02  3.657589e-02  2.250668e-02  7.140928e-01  1.422640e-02
2.277342e-02  3.658955e-02  5.646801e-02  7.725160e-02  9.702401e-02  3.291718e-01  5.586275e-01  5.633211e-02  3.643584e-02  2.267531e-02  6.967116e-01  1.448385e-02
2.290897e-02  3.643744e-02  5.593785e-02  7.632216e-02  9.576959e-02  3.258812e-01  5.546701e-01  5.580348e-02  3.628448e-02  2.281170e-02  6.805007e-01  1.473162e-02
2.301791e-02  3.627963e-02  5.542811e-02  7.544202e-02  9.458645e-02  3.227643e-01  5.508774e-01  5.529515e-02  3.612739e-02  2.292137e-02  6.654420e-01  1.496874e-02
2.310927e-02  3.610698e-02  5.490641e-02  7.455309e-02  9.339669e-02  3.196195e-01  5.470085e-01  5.477488e-02  3.595549e-02  2.301349e-02  6.505289e-01  1.521054e-02
2.318148e-02  3.592350e-02  5.438440e-02  7.367464e-02  9.222624e-02  3.165164e-01  5.431494e-01  5.425435e-02  3.577279e-02  2.308654e-02  6.360865e-01  1.545177e-02
2.323520e-02  3.573761e-02  5.388082e-02  7.283632e-02  9.111370e-02  3.135579e-01  5.394336e-01  5.375222e-02  3.558765e-02  2.314112e-02  6.225586e-01  1.568424e-02
2.327230e-02  3.555129e-02  5.339791e-02  7.204063e-02  9.006182e-02  3.107524e-01  5.358762e-01  5.327073e-02  3.540206e-02  2.317908e-02  6.099532e-01  1.590697e-02
2.329753e-02  3.535415e-02  5.290531e-02  7.123610e-02  8.900191e-02  3.079175e-01  5.322497e-01  5.277956e-02  3.520566e-02  2.320519e-02  5.974218e-01  1.613435e-02
2.330999e-02  3.515027e-02  5.241371e-02  7.044040e-02  8.795736e-02  3.051152e-01  5.286328e-01  5.228940e-02  3.500253e-02  2.321854e-02  5.852462e-01  1.636146e-02
2.331154e-02  3.494815e-02  5.194050e-02  6.968028e-02  8.696264e-02  3.024391e-01  5.251506e-01  5.181758e-02  3.480111e-02  2.322097e-02  5.738018e-01  1.658053e-02
2.330326e-02  3.474918e-02  5.148754e-02  6.895814e-02  8.602058e-02  2.998973e-01  5.218168e-01  5.136594e-02  3.460281e-02  2.321354e-02  5.631050e-01  1.679065e-02
2.328631e-02  3.454166e-02  5.102611e-02  6.822720e-02  8.506968e-02  2.973248e-01  5.184177e-01  5.090586e-02  3.439597e-02  2.319746e-02  5.524374e-01  1.700535e-02
0.000000e+00  0.000000e+00  3.773126e-02  6.375000e-02  1.017791e-01  3.699865e-01  5.474190e-01  3.807669e-02  0.000000e+00  0.000000e+00  7.246128e-01  4.192465e-03
0.000000e+00  0.000000e+00  4.333921e-02  7.307582e-02  1.155272e-01  4.206218e-01  6.256631e-01  4.370374e-02  0.000000e+00  0.000000e+00  8.614829e-01  4.842774e-03
0.000000e+00  0.000000e+00  4.644925e-02  7.810650e-02  1.218695e-01  4.446426e-01  6.661210e-01  4.679379e-02  0.000000e+00  0.000000e+00  9.668009e-01  5.231514e-03
0.000000e+00  4.796155e-03  4.665121e-02  8.132103e-02  1.198607e-01  4.419139e-01  6.750975e-01  4.690907e-02  4.952850e-03  0.000000e+00  1.067044e+00  5.455043e-03
0.000000e+00  9.294015e-03  4.675416e-02  8.225667e-02  1.173368e-01  4.355277e-01  6.748473e-01  4.694214e-02  9.499001e-03  0.000000e+00  1.096949e+00  5.608844e-03
0.000000e+00  1.114004e-02  4.750422e-02  8.158091e-02  1.157217e-01  4.303281e-01  6.728376e-01  4.763656e-02  1.127412e-02  0.000000e+00  1.100595e+00  5.753641e-03
0.000000e+00  1.276022e-02  4.796275e-02  8.107398e-02  1.142323e-01  4.257943e-01  6.709495e-01  4.805529e-02  1.285411e-02  0.000000e+00  1.094063e+00  5.883060e-03
0.000000e+00  1.417606e-02  4.831525e-02  8.053831e-02  1.127949e-01  4.214563e-01  6.688755e-01  4.837549e-02  1.423727e-02  0.000000e+00  1.083060e+00  6.018686e-03
0.000000e+00  1.554362e-02  4.860407e-02  7.992370e-02  1.112630e-01  4.168522e-01  6.663953e-01  4.863533e-02  1.557544e-02  0.000000e+00  1.068217e+00  6.164781e-03
0.000000e+00  1.662827e-02  4.878970e-02  7.935555e-02  1.099284e-01  4.128460e-01  6.640141e-01  4.879955e-02  1.663831e-02  0.000000e+00  1.053518e+00  6.294545e-03
0.000000e+00  1.759204e-02  4.891675e-02  7.878086e-02  1.086388e-01  4.089729e-01  6.615281e-01  4.890870e-02  1.758383e-02  0.000000e+00  1.038221e+00  6.422228e-03
0.000000e+00  1.830067e-02  4.898306e-02  7.830845e-02  1.076165e-01  4.058992e-01  6.594319e-01  4.896256e-02  1.827973e-02  0.000000e+00  1.025468e+00  6.525099e-03
0.000000e+00  2.028432e-02  4.901016e-02  7.669542e-02  1.043224e-01  3.959620e-01  6.519669e-01  4.895815e-02  2.023090e-02  0.000000e+00  9.817148e-01  6.866779e-03
9.801198e-04  2.065481e-02  4.896727e-02  7.630642e-02  1.035770e-01  3.937365e-01  6.501665e-01  4.890980e-02  2.059569e-02  9.754809e-04  9.691414e-01  6.943337e-03
3.926927e-03  2.164938e-02  4.879797e-02  7.516243e-02  1.014275e-01  3.872605e-01  6.446805e-01  4.872669e-02  2.157569e-02  3.905336e-03  9.317436e-01  7.171748e-03
5.429613e-03  2.252783e-02  4.857374e-02  7.401366e-02  9.932317e-02  3.808019e-01  6.388268e-01  4.849141e-02  2.244230e-02  5.395032e-03  8.974752e-01  7.410064e-03
6.729327e-03  2.320048e-02  4.828829e-02  7.292426e-02  9.740108e-02  3.749065e-01  6.332092e-01  4.819814e-02  2.310639e-02  6.685257e-03  8.664322e-01  7.630836e-03
7.902194e-03  2.377076e-02  4.793409e-02  7.179316e-02  9.546429e-02  3.689568e-01  6.272918e-01  4.783780e-02  2.366979e-02  7.850391e-03  8.355930e-01  7.857539e-03
8.778803e-03  2.416878e-02  4.759542e-02  7.083422e-02  9.386176e-02  3.640249e-01  6.222110e-01  4.749517e-02  2.406322e-02  8.721763e-03  8.104534e-01  8.048583e-03
9.733006e-03  2.456736e-02  4.713634e-02  6.965112e-02  9.192764e-02  3.580600e-01  6.158655e-01  4.703245e-02  2.445740e-02  9.670840e-03  7.806044e-01  8.283625e-03
1.048624e-02  2.485001e-02  4.669102e-02  6.858910e-02  9.022669e-02  3.528017e-01  6.101006e-01  4.658481e-02  2.473702e-02  1.042049e-02  7.548181e-01  8.494611e-03
1.110767e-02  2.505632e-02  4.625405e-02  6.760527e-02  8.867709e-02  3.479998e-01  6.047027e-01  4.614633e-02  2.494118e-02  1.103930e-02  7.317176e-01  8.690516e-03
1.180869e-02  2.525250e-02  4.566546e-02  6.634778e-02  8.672782e-02  3.419389e-01  5.977164e-01  4.555655e-02  2.513534e-02  1.173776e-02  7.031973e-01  8.942295e-03
1.238582e-02  2.537552e-02  4.508136e-02  6.515813e-02  8.491341e-02  3.362777e-01  5.910243e-01  4.497193e-02  2.525707e-02  1.231317e-02  6.772066e-01  9.182260e-03
1.286047e-02  2.544168e-02  4.451080e-02  6.403959e-02  8.323111e-02  3.310109e-01  5.846602e-01  4.440137e-02  2.532246e-02  1.278670e-02  6.535946e-01  9.409844e-03
1.315177e-02  2.546199e-02  4.410850e-02  6.327193e-02  8.208865e-02  3.274236e-01  5.802521e-01  4.399927e-02  2.534245e-02  1.307746e-02  6.378275e-01  9.567324e-03
1.327645e-02  2.546481e-02  4.392123e-02  6.291988e-02  8.156783e-02  3.257853e-01  5.782195e-01  4.381214e-02  2.534518e-02  1.320196e-02  6.307124e-01  9.639926e-03
1.363155e-02  2.544962e-02  4.332829e-02  6.182430e-02  7.995872e-02  3.207117e-01  5.718497e-01  4.321984e-02  2.532986e-02  1.355670e-02  6.090152e-01  9.867657e-03
