0.000000e+00  0.000000e+00  2.100965e-03  7.357711e-03  1.411875e-02  2.177894e-01  5.457041e-01  2.145608e-03  0.000000e+00  0.000000e+00  2.527993e-01  8.808931e-04
0.000000e+00  0.000000e+00  2.420045e-03  8.335092e-03  1.574466e-02  2.438308e-01  6.131715e-01  2.466885e-03  0.000000e+00  0.000000e+00  2.819584e-01  1.017212e-03
0.000000e+00  0.000000e+00  2.603503e-03  8.769486e-03  1.622070e-02  2.525315e-01  6.381329e-01  2.647320e-03  0.000000e+00  0.000000e+00  2.905476e-01  1.098431e-03
0.000000e+00  1.082552e-03  2.439157e-03  9.077104e-03  1.504369e-02  2.405049e-01  6.150774e-01  2.470857e-03  1.102501e-03  0.000000e+00  2.716637e-01  1.144449e-03
0.000000e+00  1.899113e-03  2.384872e-03  9.034851e-03  1.405081e-02  2.282127e-01  5.891492e-01  2.407234e-03  1.924828e-03  0.000000e+00  2.540196e-01  1.175144e-03
0.000000e+00  2.033609e-03  2.515758e-03  8.652582e-03  1.338407e-02  2.175658e-01  5.655574e-01  2.531044e-03  2.049976e-03  0.000000e+00  2.399418e-01  1.202911e-03
0.000000e+00  2.177073e-03  2.588551e-03  8.371265e-03  1.282644e-02  2.088896e-01  5.461798e-01  2.598978e-03  2.188311e-03  0.000000e+00  2.280598e-01  1.227056e-03
0.000000e+00  2.291938e-03  2.643143e-03  8.111733e-03  1.232218e-02  2.010041e-01  5.283873e-01  2.649775e-03  2.299134e-03  0.000000e+00  2.170162e-01  1.252015e-03
0.000000e+00  2.392245e-03  2.686505e-03  7.846136e-03  1.181627e-02  1.930652e-01  5.102999e-01  2.689866e-03  2.395918e-03  0.000000e+00  2.056682e-01  1.278216e-03
0.000000e+00  2.463320e-03  2.713269e-03  7.622818e-03  1.139877e-02  1.864991e-01  4.952075e-01  2.714308e-03  2.464463e-03  0.000000e+00  1.961273e-01  1.300955e-03
0.000000e+00  2.519496e-03  2.730648e-03  7.413279e-03  1.101332e-02  1.804303e-01  4.811532e-01  2.729816e-03  2.518575e-03  0.000000e+00  1.872103e-01  1.322868e-03
0.000000e+00  2.556002e-03  2.738967e-03  7.251254e-03  1.071942e-02  1.758004e-01  4.703614e-01  2.736880e-03  2.553678e-03  0.000000e+00  1.803540e-01  1.340204e-03
0.000000e+00  2.632012e-03  2.737421e-03  6.751207e-03  9.834538e-03  1.618604e-01  4.374978e-01  2.732373e-03  2.626273e-03  0.000000e+00  1.595449e-01  1.395860e-03
1.204612e-04  2.639918e-03  2.730477e-03  6.642752e-03  9.647893e-03  1.589448e-01  4.305571e-01  2.724957e-03  2.633599e-03  1.200199e-04  1.547716e-01  1.407949e-03
4.491933e-04  2.652000e-03  2.703448e-03  6.336742e-03  9.127437e-03  1.507984e-01  4.110321e-01  2.696803e-03  2.644233e-03  4.471762e-04  1.414839e-01  1.443268e-03
5.557500e-04  2.650039e-03  2.668370e-03  6.047441e-03  8.643419e-03  1.431781e-01  3.925678e-01  2.660915e-03  2.641154e-03  5.526125e-04  1.298464e-01  1.478912e-03
6.469756e-04  2.634790e-03  2.627158e-03  5.792646e-03  8.225469e-03  1.366252e-01  3.765501e-01  2.619204e-03  2.625140e-03  6.430792e-04  1.199824e-01  1.510917e-03
7.219517e-04  2.608816e-03  2.578570e-03  5.544396e-03  7.825095e-03  1.303646e-01  3.611215e-01  2.570292e-03  2.598588e-03  7.174874e-04  1.107555e-01  1.542822e-03
7.728522e-04  2.580516e-03  2.533922e-03  5.345085e-03  7.508236e-03  1.254205e-01  3.488480e-01  2.525482e-03  2.569926e-03  7.680381e-04  1.036239e-01  1.568990e-03
8.224817e-04  2.539323e-03  2.475537e-03  5.111574e-03  7.141959e-03  1.197153e-01  3.345843e-01  2.467008e-03  2.528411e-03  8.173644e-04  9.558564e-02  1.600325e-03
8.567933e-04  2.497689e-03  2.420830e-03  4.912308e-03  6.833391e-03  1.149158e-01  3.224992e-01  2.412299e-03  2.486580e-03  8.514966e-04  8.899651e-02  1.627682e-03
8.813234e-04  2.455992e-03  2.368718e-03  4.735569e-03  6.562636e-03  1.107083e-01  3.118382e-01  2.360235e-03  2.444759e-03  8.759221e-04  8.336106e-02  1.652458e-03
9.041938e-04  2.399262e-03  2.300669e-03  4.519509e-03  6.235141e-03  1.056218e-01  2.988651e-01  2.292301e-03  2.387937e-03  8.987264e-04  7.673619e-02  1.683453e-03
9.183903e-04  2.342806e-03  2.235309e-03  4.324477e-03  5.942720e-03  1.010810e-01  2.872024e-01  2.227094e-03  2.331446e-03  9.129149e-04  7.100607e-02  1.712142e-03
9.261678e-04  2.287830e-03  2.173354e-03  4.148733e-03  5.681711e-03  9.702702e-02  2.767231e-01  2.165308e-03  2.276475e-03  9.207225e-04  6.604526e-02  1.738613e-03
9.288226e-04  2.249283e-03  2.130702e-03  4.032092e-03  5.509729e-03  9.435450e-02  2.697795e-01  2.122785e-03  2.237946e-03  9.234149e-04  6.285764e-02  1.756526e-03
9.293659e-04  2.231412e-03  2.111124e-03  3.979641e-03  5.432715e-03  9.315730e-02  2.666596e-01  2.103269e-03  2.220088e-03  9.239795e-04  6.145187e-02  1.764674e-03
9.286878e-04  2.175215e-03  2.050247e-03  3.820354e-03  5.199999e-03  8.953719e-02  2.571901e-01  2.042593e-03  2.163942e-03  9.233807e-04  5.728461e-02  1.789811e-03
9.250518e-04  2.121449e-03  1.992880e-03  3.675083e-03  4.989273e-03  8.625523e-02  2.485577e-01  1.985426e-03  2.110240e-03  9.198354e-04  5.361847e-02  1.813047e-03
9.193093e-04  2.070502e-03  1.939208e-03  3.542940e-03  4.798819e-03  8.328486e-02  2.407048e-01  1.931947e-03  2.059364e-03  9.141893e-04  5.039483e-02  1.834419e-03
9.115553e-04  2.019221e-03  1.885787e-03  3.414700e-03  4.615091e-03  8.041484e-02  2.330795e-01  1.878723e-03  2.008163e-03  9.065405e-04  4.736811e-02  1.855440e-03
9.022766e-04  1.968875e-03  1.833864e-03  3.292866e-03  4.441516e-03  7.769853e-02  2.258280e-01  1.826997e-03  1.957901e-03  8.973714e-04  4.458384e-02  1.875798e-03
8.921610e-04  1.921222e-03  1.785152e-03  3.180835e-03  4.282726e-03  7.520876e-02  2.191512e-01  1.778472e-03  1.910331e-03  8.873640e-04  4.210064e-02  1.894844e-03
8.815507e-04  1.876396e-03  1.739700e-03  3.078181e-03  4.137931e-03  7.293387e-02  2.130244e-01  1.733197e-03  1.865586e-03  8.768589e-04  3.989147e-02  1.912583e-03
8.699568e-04  1.831480e-03  1.694529e-03  2.977807e-03  3.997047e-03  7.071586e-02  2.070260e-01  1.688203e-03  1.820753e-03  8.653736e-04  3.779315e-02  1.930195e-03
8.578488e-04  1.787796e-03  1.650696e-03  2.881973e-03  3.862813e-03  6.859727e-02  2.012735e-01  1.644537e-03  1.777149e-03  8.533684e-04  3.583921e-02  1.947301e-03
8.457299e-04  1.746725e-03  1.609601e-03  2.793502e-03  3.739184e-03  6.664112e-02  1.959408e-01  1.603598e-03  1.736153e-03  8.413455e-04  3.408104e-02  1.963356e-03
8.337622e-04  1.708069e-03  1.571223e-03  2.711842e-03  3.625605e-03  6.484004e-02  1.910132e-01  1.565373e-03  1.697573e-03  8.294767e-04  3.250013e-02  1.978356e-03
8.212766e-04  1.669412e-03  1.533051e-03  2.631548e-03  3.514317e-03  6.307114e-02  1.861566e-01  1.527355e-03  1.658995e-03  8.170925e-04  3.098327e-02  1.993291e-03
8.085944e-04  1.631656e-03  1.495939e-03  2.554377e-03  3.407693e-03  6.137206e-02  1.814749e-01  1.490393e-03  1.621314e-03  8.045087e-04  2.956093e-02  2.007832e-03
7.962397e-04  1.596027e-03  1.461067e-03  2.482578e-03  3.308775e-03  5.979189e-02  1.771065e-01  1.455660e-03  1.585758e-03  7.922470e-04  2.826696e-02  2.021516e-03
7.842901e-04  1.562588e-03  1.428473e-03  2.416125e-03  3.217487e-03  5.832991e-02  1.730515e-01  1.423196e-03  1.552385e-03  7.803850e-04  2.709664e-02  2.034325e-03
7.720468e-04  1.529143e-03  1.395996e-03  2.350458e-03  3.127506e-03  5.688534e-02  1.690327e-01  1.390849e-03  1.519008e-03  7.682297e-04  2.596346e-02  2.047106e-03
7.597759e-04  1.496440e-03  1.364365e-03  2.287062e-03  3.040875e-03  5.549088e-02  1.651410e-01  1.359344e-03  1.486371e-03  7.560451e-04  2.489371e-02  2.059572e-03
7.479509e-04  1.465542e-03  1.334581e-03  2.227808e-03  2.960095e-03  5.418734e-02  1.614925e-01  1.329679e-03  1.455534e-03  7.443012e-04  2.391316e-02  2.071324e-03
7.366186e-04  1.436509e-03  1.306693e-03  2.172748e-03  2.885213e-03  5.297584e-02  1.580916e-01  1.301901e-03  1.426558e-03  7.330446e-04  2.302060e-02  2.082340e-03
7.250875e-04  1.407424e-03  1.278847e-03  2.118111e-03  2.811072e-03  5.177342e-02  1.547073e-01  1.274165e-03  1.397531e-03  7.215898e-04  2.215070e-02  2.093347e-03
0.000000e+00  0.000000e+00  1.438883e-03  5.245932e-03  1.054912e-02  1.952060e-01  5.131866e-01  1.473307e-03  0.000000e+00  0.000000e+00  2.208889e-01  7.393183e-04
0.000000e+00  0.000000e+00  1.668727e-03  5.964096e-03  1.176280e-02  2.182282e-01  5.756366e-01  1.704936e-03  0.000000e+00  0.000000e+00  2.469198e-01  8.535943e-04
0.000000e+00  0.000000e+00  1.811627e-03  6.305003e-03  1.211685e-02  2.255749e-01  5.976860e-01  1.845563e-03  0.000000e+00  0.000000e+00  2.552043e-01  9.215573e-04
0.000000e+00  9.587767e-04  1.682112e-03  6.667698e-03  1.119579e-02  2.139348e-01  5.732570e-01  1.706604e-03  9.742937e-04  0.000000e+00  2.397500e-01  9.597532e-04
0.000000e+00  1.666066e-03  1.650152e-03  6.707323e-03  1.043156e-02  2.022601e-01  5.468016e-01  1.667376e-03  1.686045e-03  0.000000e+00  2.240795e-01  9.850650e-04
0.000000e+00  1.762726e-03  1.779488e-03  6.424563e-03  9.937826e-03  1.921831e-01  5.229562e-01  1.791230e-03  1.775416e-03  0.000000e+00  2.109370e-01  1.007830e-03
0.000000e+00  1.872338e-03  1.853352e-03  6.219238e-03  9.519160e-03  1.840009e-01  5.034777e-01  1.861343e-03  1.881038e-03  0.000000e+00  1.996778e-01  1.027574e-03
0.000000e+00  1.958260e-03  1.909380e-03  6.027745e-03  9.138776e-03  1.765882e-01  4.856795e-01  1.914452e-03  1.963823e-03  0.000000e+00  1.891680e-01  1.047990e-03
0.000000e+00  2.031340e-03  1.954865e-03  5.830031e-03  8.755744e-03  1.691491e-01  4.676694e-01  1.957429e-03  2.034176e-03  0.000000e+00  1.783803e-01  1.069359e-03
0.000000e+00  2.081461e-03  1.984058e-03  5.662635e-03  8.438776e-03  1.630150e-01  4.527042e-01  1.984849e-03  2.082342e-03  0.000000e+00  1.693446e-01  1.087862e-03
0.000000e+00  2.119587e-03  2.004330e-03  5.504782e-03  8.145599e-03  1.573605e-01  4.388176e-01  2.003697e-03  2.118877e-03  0.000000e+00  1.609394e-01  1.105655e-03
0.000000e+00  2.143232e-03  2.015333e-03  5.382259e-03  7.921771e-03  1.530568e-01  4.281874e-01  2.013749e-03  2.141442e-03  0.000000e+00  1.545064e-01  1.119705e-03
0.000000e+00  2.185634e-03  2.024815e-03  5.002121e-03  7.246814e-03  1.401540e-01  3.959897e-01  2.021000e-03  2.181227e-03  0.000000e+00  1.351649e-01  1.164653e-03
9.863924e-05  2.187838e-03  2.021102e-03  4.919309e-03  7.104279e-03  1.374661e-01  3.892225e-01  2.016936e-03  2.182987e-03  9.830645e-05  1.307989e-01  1.174384e-03
3.648058e-04  2.185583e-03  2.004017e-03  4.685301e-03  6.706813e-03  1.299752e-01  3.702455e-01  1.999015e-03  2.179623e-03  3.632874e-04  1.187196e-01  1.202751e-03
4.451664e-04  2.172391e-03  1.979437e-03  4.463779e-03  6.337405e-03  1.229976e-01  3.523895e-01  1.973842e-03  2.165578e-03  4.428111e-04  1.082106e-01  1.231278e-03
5.140939e-04  2.149990e-03  1.949047e-03  4.268490e-03  6.018616e-03  1.170195e-01  3.369663e-01  1.943092e-03  2.142595e-03  5.111761e-04  9.937646e-02  1.256810e-03
5.698984e-04  2.119371e-03  1.912368e-03  4.078175e-03  5.713530e-03  1.113284e-01  3.221701e-01  1.906184e-03  2.111539e-03  5.665634e-04  9.117535e-02  1.282181e-03
6.071627e-04  2.088952e-03  1.878247e-03  3.925414e-03  5.472357e-03  1.068482e-01  3.104422e-01  1.871956e-03  2.080849e-03  6.035737e-04  8.487979e-02  1.302931e-03
6.427587e-04  2.047070e-03  1.833297e-03  3.746541e-03  5.193942e-03  1.016946e-01  2.968606e-01  1.826955e-03  2.038727e-03  6.389525e-04  7.783139e-02  1.327705e-03
6.667009e-04  2.006336e-03  1.790989e-03  3.594026e-03  4.959751e-03  9.737287e-02  2.853943e-01  1.784658e-03  1.997846e-03  6.627694e-04  7.209257e-02  1.349269e-03
6.832416e-04  1.966568e-03  1.750592e-03  3.458887e-03  4.754569e-03  9.359498e-02  2.753110e-01  1.744309e-03  1.957988e-03  6.792400e-04  6.721352e-02  1.368746e-03
6.978255e-04  1.913635e-03  1.697770e-03  3.293943e-03  4.506832e-03  8.904163e-02  2.630817e-01  1.691587e-03  1.904990e-03  6.937843e-04  6.151371e-02  1.393038e-03
7.059277e-04  1.861938e-03  1.647019e-03  3.145304e-03  4.286073e-03  8.498982e-02  2.521265e-01  1.640961e-03  1.853272e-03  7.018894e-04  5.661665e-02  1.415450e-03
7.093214e-04  1.812322e-03  1.598929e-03  3.011590e-03  4.089415e-03  8.138323e-02  2.423152e-01  1.593009e-03  1.803662e-03  7.053133e-04  5.240305e-02  1.436065e-03
7.096337e-04  1.777883e-03  1.565846e-03  2.922974e-03  3.960048e-03  7.901132e-02  2.358312e-01  1.560028e-03  1.769241e-03  7.056587e-04  4.970878e-02  1.449979e-03
7.092725e-04  1.762006e-03  1.550669e-03  2.883161e-03  3.902175e-03  7.795031e-02  2.329223e-01  1.544900e-03  1.753375e-03  7.053156e-04  4.852408e-02  1.456299e-03
7.063922e-04  1.712399e-03  1.503512e-03  2.762397e-03  3.727523e-03  7.474765e-02  2.241104e-01  1.497902e-03  1.703812e-03  7.025009e-04  4.502460e-02  1.475759e-03
7.014643e-04  1.665355e-03  1.459138e-03  2.652458e-03  3.569681e-03  7.185175e-02  2.161003e-01  1.453683e-03  1.656821e-03  6.976463e-04  4.196221e-02  1.493678e-03
6.951373e-04  1.621114e-03  1.417683e-03  2.552629e-03  3.427287e-03  6.923720e-02  2.088329e-01  1.412379e-03  1.612638e-03  6.913959e-04  3.928270e-02  1.510097e-03
6.873555e-04  1.576884e-03  1.376485e-03  2.455917e-03  3.290175e-03  6.671696e-02  2.017943e-01  1.371335e-03  1.568471e-03  6.836970e-04  3.677886e-02  1.526189e-03
6.785347e-04  1.533728e-03  1.336511e-03  2.364194e-03  3.160877e-03  6.433720e-02  1.951176e-01  1.331512e-03  1.525382e-03  6.749619e-04  3.448613e-02  1.541726e-03
6.692499e-04  1.493103e-03  1.299071e-03  2.279991e-03  3.042799e-03  6.216068e-02  1.889846e-01  1.294216e-03  1.484823e-03  6.657612e-04  3.245010e-02  1.556219e-03
6.597541e-04  1.455077e-03  1.264195e-03  2.202958e-03  2.935308e-03  6.017616e-02  1.833696e-01  1.259475e-03  1.446862e-03  6.563467e-04  3.064626e-02  1.569678e-03
6.495811e-04  1.417143e-03  1.229595e-03  2.127737e-03  2.830891e-03  5.824514e-02  1.778842e-01  1.225009e-03  1.408995e-03  6.462571e-04  2.893974e-02  1.583000e-03
6.390954e-04  1.380432e-03  1.196068e-03  2.056098e-03  2.731580e-03  5.640433e-02  1.726348e-01  1.191611e-03  1.372347e-03  6.358508e-04  2.735659e-02  1.595901e-03
6.287204e-04  1.346075e-03  1.164684e-03  1.990116e-03  2.640277e-03  5.470799e-02  1.677788e-01  1.160345e-03  1.338050e-03  6.255498e-04  2.593749e-02  1.607972e-03
6.185909e-04  1.313838e-03  1.135424e-03  1.929265e-03  2.556514e-03  5.314887e-02  1.633003e-01  1.131202e-03  1.305874e-03  6.154957e-04  2.466580e-02  1.619216e-03
6.081187e-04  1.281707e-03  1.106367e-03  1.869511e-03  2.474561e-03  5.162028e-02  1.588947e-01  1.102261e-03  1.273806e-03  6.051004e-04  2.344968e-02  1.630379e-03
5.975673e-04  1.250433e-03  1.078162e-03  1.812172e-03  2.396163e-03  5.015462e-02  1.546559e-01  1.074169e-03  1.242593e-03  5.946235e-04  2.231323e-02  1.641214e-03
5.873582e-04  1.221012e-03  1.051700e-03  1.758900e-03  2.323534e-03  4.879375e-02  1.507077e-01  1.047811e-03  1.213231e-03  5.844846e-04  2.128247e-02  1.651378e-03
5.775464e-04  1.193483e-03  1.027004e-03  1.709667e-03  2.256604e-03  4.753674e-02  1.470493e-01  1.023213e-03  1.185755e-03  5.747388e-04  2.035314e-02  1.660862e-03
5.675474e-04  1.166025e-03  1.002432e-03  1.661080e-03  2.190719e-03  4.629654e-02  1.434296e-01  9.987386e-04  1.158351e-03  5.648057e-04  1.945575e-02  1.670297e-03
5.575797e-04  1.139252e-03  9.785361e-04  1.614242e-03  2.127376e-03  4.510128e-02  1.399302e-01  9.749368e-04  1.131632e-03  5.549027e-04  1.861116e-02  1.679469e-03
5.480184e-04  1.114021e-03  9.560673e-04  1.570522e-03  2.068387e-03  4.398554e-02  1.366547e-01  9.525564e-04  1.106451e-03  5.454020e-04  1.783899e-02  1.688087e-03
5.388966e-04  1.090375e-03  9.350586e-04  1.529950e-03  2.013778e-03  4.295013e-02  1.336064e-01  9.316298e-04  1.082850e-03  5.363368e-04  1.713808e-02  1.696140e-03
5.296508e-04  1.066740e-03  9.141086e-04  1.489741e-03  1.959773e-03  4.192382e-02  1.305773e-01  9.107616e-04  1.059263e-03  5.271478e-04  1.645655e-02  1.704159e-03
0.000000e+00  0.000000e+00  9.672629e-04  3.611598e-03  7.735038e-03  1.732678e-01  4.776976e-01  9.935861e-04  0.000000e+00  0.000000e+00  1.990951e-01  6.161789e-04
0.000000e+00  0.000000e+00  1.130401e-03  4.125243e-03  8.621368e-03  1.934268e-01  5.349773e-01  1.158178e-03  0.000000e+00  0.000000e+00  2.221826e-01  7.113145e-04
0.000000e+00  0.000000e+00  1.239834e-03  4.388341e-03  8.875923e-03  1.995580e-01  5.542899e-01  1.265936e-03  0.000000e+00  0.000000e+00  2.291202e-01  7.677994e-04
0.000000e+00  8.468666e-04  1.131936e-03  4.778366e-03  8.155186e-03  1.884864e-01  5.292177e-01  1.150739e-03  8.588687e-04  0.000000e+00  2.140907e-01  7.993094e-04
0.000000e+00  1.457842e-03  1.112743e-03  4.875498e-03  7.573429e-03  1.775602e-01  5.028052e-01  1.125925e-03  1.473277e-03  0.000000e+00  1.989210e-01  8.200603e-04
0.000000e+00  1.524017e-03  1.235643e-03  4.672222e-03  7.219143e-03  1.681592e-01  4.791566e-01  1.244605e-03  1.533800e-03  0.000000e+00  1.861249e-01  8.386119e-04
0.000000e+00  1.606166e-03  1.307268e-03  4.528565e-03  6.914571e-03  1.605512e-01  4.599182e-01  1.313352e-03  1.612862e-03  0.000000e+00  1.752370e-01  8.546607e-04
0.000000e+00  1.668935e-03  1.362241e-03  4.393168e-03  6.637064e-03  1.536796e-01  4.424067e-01  1.366094e-03  1.673211e-03  0.000000e+00  1.651447e-01  8.712607e-04
0.000000e+00  1.720559e-03  1.407708e-03  4.252084e-03  6.356922e-03  1.468044e-01  4.247539e-01  1.409652e-03  1.722736e-03  0.000000e+00  1.548638e-01  8.885867e-04
0.000000e+00  1.754419e-03  1.437754e-03  4.131714e-03  6.124599e-03  1.411520e-01  4.101381e-01  1.438353e-03  1.755094e-03  0.000000e+00  1.463157e-01  9.035527e-04
0.000000e+00  1.778746e-03  1.459552e-03  4.017534e-03  5.909354e-03  1.359550e-01  3.966183e-01  1.459075e-03  1.778202e-03  0.000000e+00  1.384153e-01  9.179138e-04
0.000000e+00  1.792701e-03  1.472232e-03  3.928487e-03  5.744799e-03  1.320087e-01  3.862974e-01  1.471038e-03  1.791330e-03  0.000000e+00  1.324025e-01  9.292323e-04
0.000000e+00  1.810574e-03  1.489677e-03  3.650179e-03  5.247532e-03  1.202269e-01  3.551917e-01  1.486813e-03  1.807208e-03  0.000000e+00  1.145057e-01  9.653145e-04
8.062821e-05  1.808811e-03  1.488461e-03  3.589126e-03  5.142273e-03  1.177822e-01  3.486839e-01  1.485336e-03  1.805106e-03  8.037889e-05  1.105276e-01  9.730990e-04
2.957262e-04  1.796903e-03  1.479198e-03  3.416132e-03  4.848552e-03  1.109867e-01  3.304893e-01  1.475456e-03  1.792354e-03  2.945906e-04  9.958758e-02  9.957433e-04
3.558035e-04  1.776630e-03  1.463016e-03  3.251838e-03  4.575419e-03  1.046831e-01  3.134527e-01  1.458843e-03  1.771435e-03  3.540467e-04  9.013337e-02  1.018435e-03
4.075059e-04  1.750277e-03  1.441346e-03  3.106546e-03  4.339513e-03  9.930234e-02  2.987994e-01  1.436916e-03  1.744645e-03  4.053349e-04  8.225006e-02  1.038678e-03
4.486758e-04  1.717734e-03  1.414282e-03  2.964648e-03  4.113651e-03  9.419764e-02  2.847977e-01  1.409694e-03  1.711773e-03  4.462005e-04  7.498654e-02  1.058729e-03
4.756591e-04  1.687097e-03  1.388663e-03  2.850589e-03  3.935081e-03  9.019166e-02  2.737390e-01  1.384003e-03  1.680932e-03  4.730004e-04  6.944839e-02  1.075080e-03
5.008239e-04  1.646426e-03  1.354547e-03  2.716905e-03  3.728952e-03  8.559780e-02  2.609775e-01  1.349860e-03  1.640083e-03  4.980111e-04  6.328945e-02  1.094544e-03
5.171919e-04  1.607945e-03  1.322215e-03  2.602856e-03  3.555616e-03  8.175749e-02  2.502416e-01  1.317547e-03  1.601495e-03  5.142924e-04  5.830874e-02  1.111434e-03
5.280062e-04  1.571090e-03  1.291223e-03  2.501782e-03  3.403815e-03  7.840968e-02  2.408301e-01  1.286598e-03  1.564576e-03  5.250606e-04  5.409965e-02  1.126647e-03
5.367954e-04  1.522828e-03  1.250580e-03  2.378421e-03  3.220640e-03  7.438662e-02  2.294536e-01  1.246040e-03  1.516269e-03  5.338275e-04  4.921374e-02  1.145563e-03
5.407891e-04  1.476396e-03  1.211472e-03  2.267295e-03  3.057545e-03  7.081793e-02  2.192983e-01  1.207034e-03  1.469824e-03  5.378296e-04  4.504449e-02  1.162957e-03
5.413718e-04  1.432363e-03  1.174398e-03  2.167385e-03  2.912391e-03  6.765059e-02  2.102331e-01  1.170069e-03  1.425802e-03  5.384405e-04  4.147968e-02  1.178906e-03
5.402718e-04  1.402062e-03  1.148896e-03  2.101216e-03  2.816984e-03  6.557240e-02  2.042577e-01  1.144649e-03  1.395517e-03  5.373686e-04  3.921165e-02  1.189643e-03
5.393942e-04  1.388159e-03  1.137199e-03  2.071500e-03  2.774327e-03  6.464406e-02  2.015811e-01  1.132991e-03  1.381623e-03  5.365060e-04  3.821739e-02  1.194512e-03
5.353768e-04  1.344961e-03  1.100876e-03  1.981421e-03  2.645686e-03  6.184669e-02  1.934885e-01  1.096791e-03  1.338462e-03  5.325419e-04  3.529114e-02  1.209474e-03
5.299771e-04  1.304311e-03  1.066728e-03  1.899500e-03  2.529559e-03  5.932366e-02  1.861531e-01  1.062764e-03  1.297856e-03  5.272005e-04  3.274427e-02  1.223197e-03
5.236839e-04  1.266339e-03  1.034862e-03  1.825193e-03  2.424918e-03  5.705115e-02  1.795154e-01  1.031014e-03  1.259930e-03  5.209677e-04  3.052712e-02  1.235720e-03
5.163558e-04  1.228608e-03  1.003236e-03  1.753289e-03  2.324278e-03  5.486565e-02  1.731032e-01  9.995046e-04  1.222250e-03  5.137042e-04  2.846549e-02  1.247946e-03
5.083410e-04  1.192002e-03  9.725922e-04  1.685179e-03  2.229490e-03  5.280657e-02  1.670356e-01  9.689763e-04  1.185699e-03  5.057555e-04  2.658658e-02  1.259715e-03
5.001130e-04  1.157721e-03  9.439353e-04  1.622733e-03  2.143033e-03  5.092730e-02  1.614752e-01  9.404285e-04  1.151471e-03  4.975921e-04  2.492540e-02  1.270657e-03
4.918563e-04  1.125788e-03  9.172822e-04  1.565677e-03  2.064426e-03  4.921727e-02  1.563958e-01  9.138778e-04  1.119590e-03  4.893976e-04  2.345993e-02  1.280786e-03
4.831476e-04  1.094087e-03  8.908852e-04  1.510046e-03  1.988164e-03  4.755657e-02  1.514444e-01  8.875830e-04  1.087943e-03  4.807523e-04  2.207921e-02  1.290781e-03
4.742593e-04  1.063481e-03  8.653296e-04  1.457103e-03  1.915707e-03  4.597649e-02  1.467160e-01  8.621260e-04  1.057388e-03  4.719261e-04  2.080320e-02  1.300429e-03
4.655432e-04  1.034913e-03  8.414318e-04  1.408385e-03  1.849166e-03  4.452323e-02  1.423512e-01  8.383204e-04  1.028868e-03  4.632691e-04  1.966388e-02  1.309426e-03
4.571188e-04  1.008229e-03  8.191962e-04  1.363525e-03  1.788200e-03  4.318978e-02  1.383332e-01  8.161714e-04  1.002234e-03  4.549009e-04  1.864648e-02  1.317780e-03
4.484775e-04  9.817275e-04  7.971501e-04  1.319533e-03  1.728622e-03  4.188462e-02  1.343878e-01  7.942113e-04  9.757818e-04  4.463162e-04  1.767685e-02  1.326047e-03
4.398311e-04  9.560148e-04  7.757827e-04  1.277372e-03  1.671698e-03  4.063535e-02  1.305992e-01  7.729271e-04  9.501180e-04  4.377252e-04  1.677390e-02  1.334043e-03
4.315149e-04  9.318974e-04  7.557650e-04  1.238250e-03  1.619023e-03  3.947721e-02  1.270764e-01  7.529873e-04  9.260468e-04  4.294612e-04  1.595746e-02  1.341518e-03
4.235670e-04  9.093962e-04  7.371113e-04  1.202139e-03  1.570539e-03  3.840916e-02  1.238178e-01  7.344061e-04  9.035892e-04  4.215623e-04  1.522373e-02  1.348470e-03
4.155060e-04  8.870123e-04  7.185770e-04  1.166545e-03  1.522863e-03  3.735691e-02  1.205987e-01  7.159436e-04  8.812490e-04  4.135501e-04  1.451718e-02  1.355362e-03
4.075094e-04  8.652491e-04  7.005793e-04  1.132276e-03  1.477082e-03  3.634436e-02  1.174921e-01  6.980155e-04  8.595285e-04  4.056011e-04  1.385428e-02  1.362037e-03
3.998704e-04  8.447902e-04  6.836801e-04  1.100328e-03  1.434494e-03  3.540049e-02  1.145886e-01  6.811814e-04  8.391096e-04  3.980069e-04  1.324979e-02  1.368286e-03
3.926124e-04  8.256648e-04  6.679013e-04  1.070718e-03  1.395112e-03  3.452583e-02  1.118907e-01  6.654632e-04  8.200216e-04  3.907907e-04  1.270265e-02  1.374103e-03
3.852820e-04  8.065946e-04  6.521877e-04  1.041408e-03  1.356207e-03  3.365997e-02  1.092136e-01  6.498096e-04  8.009889e-04  3.835017e-04  1.217190e-02  1.379875e-03
0.000000e+00  0.000000e+00  6.857180e-04  2.469562e-03  5.703858e-03  1.523886e-01  4.393743e-01  7.057542e-04  0.000000e+00  0.000000e+00  1.838297e-01  5.106331e-04
0.000000e+00  0.000000e+00  8.052731e-04  2.836601e-03  6.352943e-03  1.698742e-01  4.913020e-01  8.264578e-04  0.000000e+00  0.000000e+00  2.042882e-01  5.893825e-04
0.000000e+00  0.000000e+00  8.889831e-04  3.040143e-03  6.534334e-03  1.749228e-01  5.079921e-01  9.089223e-04  0.000000e+00  0.000000e+00  2.094893e-01  6.360571e-04
0.000000e+00  7.526618e-04  7.877485e-04  3.430767e-03  5.958680e-03  1.645348e-01  4.828838e-01  8.020813e-04  7.618842e-04  0.000000e+00  1.934514e-01  6.618879e-04
