0.000000e+00  1.163213e-02  2.631586e-02  4.624174e-02  6.447953e-02  3.467510e-01  6.550202e-01  2.628413e-02  1.159903e-02  0.000000e+00  6.105654e-01  4.711249e-03
5.620496e-04  1.180224e-02  2.621244e-02  4.582935e-02  6.376607e-02  3.436219e-01  6.509315e-01  2.617747e-02  1.176568e-02  5.592337e-04  5.999671e-01  4.761622e-03
2.210664e-03  1.224778e-02  2.589550e-02  4.464550e-02  6.174049e-02  3.346636e-01  6.390128e-01  2.585248e-02  1.220246e-02  2.197624e-03  5.693319e-01  4.911124e-03
2.975582e-03  1.262533e-02  2.556228e-02  4.349506e-02  5.980177e-02  3.259524e-01  6.270900e-01  2.551298e-02  1.257301e-02  2.954862e-03  5.417506e-01  5.065791e-03
3.635004e-03  1.289715e-02  2.522504e-02  4.245085e-02  5.807913e-02  3.181946e-01  6.162411e-01  2.517142e-02  1.283985e-02  3.608782e-03  5.173819e-01  5.207945e-03
4.219737e-03  1.311081e-02  2.485868e-02  4.140491e-02  5.638443e-02  3.105370e-01  6.053202e-01  2.480182e-02  1.304960e-02  4.189128e-03  4.936947e-01  5.352834e-03
4.649291e-03  1.324664e-02  2.453775e-02  4.054412e-02  5.501084e-02  3.043104e-01  5.962886e-01  2.447889e-02  1.318288e-02  4.615778e-03  4.747371e-01  5.474111e-03
5.108187e-03  1.336566e-02  2.413118e-02  3.951075e-02  5.338519e-02  2.969166e-01  5.853898e-01  2.407060e-02  1.329951e-02  5.071910e-03  4.526120e-01  5.622317e-03
5.462909e-03  1.343351e-02  2.375814e-02  3.860691e-02  5.198264e-02  2.905147e-01  5.758031e-01  2.369657e-02  1.336577e-02  5.424762e-03  4.338183e-01  5.754444e-03
5.749528e-03  1.346784e-02  2.340693e-02  3.778758e-02  5.072569e-02  2.847579e-01  5.670650e-01  2.334482e-02  1.339903e-02  5.710068e-03  4.172240e-01  5.876378e-03
6.064817e-03  1.347734e-02  2.295130e-02  3.676260e-02  4.917086e-02  2.776087e-01  5.560595e-01  2.288891e-02  1.340757e-02  6.024155e-03  3.970375e-01  6.032061e-03
6.316503e-03  1.345491e-02  2.251473e-02  3.581406e-02  4.774871e-02  2.710412e-01  5.458012e-01  2.245244e-02  1.338459e-02  6.275104e-03  3.789199e-01  6.179391e-03
6.516684e-03  1.340932e-02  2.210033e-02  3.493938e-02  4.645070e-02  2.650216e-01  5.362749e-01  2.203839e-02  1.333874e-02  6.474884e-03  3.626840e-01  6.318200e-03
6.635744e-03  1.336578e-02  2.181414e-02  3.434801e-02  4.557997e-02  2.609692e-01  5.297955e-01  2.175255e-02  1.329514e-02  6.593803e-03  3.519574e-01  6.413738e-03
6.685631e-03  1.334267e-02  2.168246e-02  3.407914e-02  4.518587e-02  2.591311e-01  5.268390e-01  2.162105e-02  1.327202e-02  6.643660e-03  3.471471e-01  6.457643e-03
6.823606e-03  1.325926e-02  2.127122e-02  3.325126e-02  4.397903e-02  2.534862e-01  5.176918e-01  2.121050e-02  1.318870e-02  6.781652e-03  3.325893e-01  6.594814e-03
6.931465e-03  1.316551e-02  2.088092e-02  3.248071e-02  4.286452e-02  2.482508e-01  5.091168e-01  2.082097e-02  1.309515e-02  6.889669e-03  3.193817e-01  6.724560e-03
7.014548e-03  1.306532e-02  2.051287e-02  3.176633e-02  4.183848e-02  2.434111e-01  5.011114e-01  2.045373e-02  1.299524e-02  6.973007e-03  3.074273e-01  6.846645e-03
7.081254e-03  1.295416e-02  2.014341e-02  3.106013e-02  4.083080e-02  2.386383e-01  4.931423e-01  2.008515e-02  1.288443e-02  7.040059e-03  2.958819e-01  6.969311e-03
7.131942e-03  1.283574e-02  1.978100e-02  3.037702e-02  3.986204e-02  2.340306e-01  4.853796e-01  1.972366e-02  1.276640e-02  7.091157e-03  2.849658e-01  7.090326e-03
7.167648e-03  1.271575e-02  1.943777e-02  2.973808e-02  3.896099e-02  2.297273e-01  4.780687e-01  1.938134e-02  1.264681e-02  7.127307e-03  2.749741e-01  7.205647e-03
7.190876e-03  1.259607e-02  1.911450e-02  2.914302e-02  3.812620e-02  2.257246e-01  4.712146e-01  1.905896e-02  1.252754e-02  7.150998e-03  2.658598e-01  7.314982e-03
7.204649e-03  1.246984e-02  1.879018e-02  2.855213e-02  3.730140e-02  2.217542e-01  4.643645e-01  1.873557e-02  1.240174e-02  7.165276e-03  2.569905e-01  7.425460e-03
7.209945e-03  1.234103e-02  1.847220e-02  2.797826e-02  3.650361e-02  2.178984e-01  4.576636e-01  1.841849e-02  1.227337e-02  7.171080e-03  2.485385e-01  7.534681e-03
7.207569e-03  1.221444e-02  1.817100e-02  2.743960e-02  3.575777e-02  2.142791e-01  4.513292e-01  1.811817e-02  1.214720e-02  7.169201e-03  2.407539e-01  7.639009e-03
7.199062e-03  1.209098e-02  1.788714e-02  2.693587e-02  3.506321e-02  2.108961e-01  4.453701e-01  1.783516e-02  1.202415e-02  7.161206e-03  2.336042e-01  7.738137e-03
7.184749e-03  1.196329e-02  1.760216e-02  2.643382e-02  3.437355e-02  2.075245e-01  4.393939e-01  1.755105e-02  1.189688e-02  7.147429e-03  2.266007e-01  7.838509e-03
7.165207e-03  1.183438e-02  1.732236e-02  2.594442e-02  3.370374e-02  2.042374e-01  4.335310e-01  1.727212e-02  1.176840e-02  7.128425e-03  2.198929e-01  7.937936e-03
7.142101e-03  1.170915e-02  1.705698e-02  2.548313e-02  3.307449e-02  2.011382e-01  4.279711e-01  1.700756e-02  1.164356e-02  7.105842e-03  2.136723e-01  8.033089e-03
7.116111e-03  1.158827e-02  1.680661e-02  2.505058e-02  3.248639e-02  1.982311e-01  4.227262e-01  1.675798e-02  1.152305e-02  7.080355e-03  2.079341e-01  8.123656e-03
7.086336e-03  1.146436e-02  1.655491e-02  2.461802e-02  3.189999e-02  1.953225e-01  4.174511e-01  1.650707e-02  1.139951e-02  7.051095e-03  2.022807e-01  8.215511e-03
7.053335e-03  1.134009e-02  1.630746e-02  2.419508e-02  3.132842e-02  1.924771e-01  4.122624e-01  1.626040e-02  1.127561e-02  7.018610e-03  1.968406e-01  8.306645e-03
7.018948e-03  1.122003e-02  1.607240e-02  2.379522e-02  3.078949e-02  1.897852e-01  4.073290e-01  1.602608e-02  1.115590e-02  6.984714e-03  1.917705e-01  8.393993e-03
6.983579e-03  1.110470e-02  1.585034e-02  2.341924e-02  3.028415e-02  1.872524e-01  4.026641e-01  1.580472e-02  1.104089e-02  6.949813e-03  1.870732e-01  8.477246e-03
6.945470e-03  1.098690e-02  1.562674e-02  2.304218e-02  2.977863e-02  1.847107e-01  3.979615e-01  1.558184e-02  1.092341e-02  6.912182e-03  1.824248e-01  8.561795e-03
0.000000e+00  0.000000e+00  1.797953e-02  3.572192e-02  5.818717e-02  3.425428e-01  6.258424e-01  1.816444e-02  0.000000e+00  0.000000e+00  6.908673e-01  2.419137e-03
0.000000e+00  0.000000e+00  2.047892e-02  4.055892e-02  6.550823e-02  3.872310e-01  7.108479e-01  2.067276e-02  0.000000e+00  0.000000e+00  7.564320e-01  2.795062e-03
0.000000e+00  0.000000e+00  2.170330e-02  4.280207e-02  6.835226e-02  4.062698e-01  7.505320e-01  2.188502e-02  0.000000e+00  0.000000e+00  7.604421e-01  3.020453e-03
0.000000e+00  2.642545e-03  2.116222e-02  4.342030e-02  6.565070e-02  3.975776e-01  7.462643e-01  2.129621e-02  2.724480e-03  0.000000e+00  6.840275e-01  3.151793e-03
0.000000e+00  4.907817e-03  2.074702e-02  4.306804e-02  6.301342e-02  3.862566e-01  7.337920e-01  2.084345e-02  5.014327e-03  0.000000e+00  6.407628e-01  3.241978e-03
0.000000e+00  5.621944e-03  2.078714e-02  4.198931e-02  6.110901e-02  3.763089e-01  7.210017e-01  2.085424e-02  5.690798e-03  0.000000e+00  6.180826e-01  3.325972e-03
0.000000e+00  6.275501e-03  2.074194e-02  4.115138e-02  5.948940e-02  3.679387e-01  7.100430e-01  2.078841e-02  6.323310e-03  0.000000e+00  6.007942e-01  3.400227e-03
0.000000e+00  6.834935e-03  2.067205e-02  4.036118e-02  5.799215e-02  3.601369e-01  6.995823e-01  2.070204e-02  6.865861e-03  0.000000e+00  5.847559e-01  3.477350e-03
0.000000e+00  7.363025e-03  2.057158e-02  3.953509e-02  5.645697e-02  3.520883e-01  6.885583e-01  2.058699e-02  7.378977e-03  0.000000e+00  5.676767e-01  3.559664e-03
0.000000e+00  7.771738e-03  2.046401e-02  3.882673e-02  5.516403e-02  3.452783e-01  6.790546e-01  2.046882e-02  7.776740e-03  0.000000e+00  5.526895e-01  3.632147e-03
0.000000e+00  8.126280e-03  2.034412e-02  3.815086e-02  5.394924e-02  3.388578e-01  6.699538e-01  2.034021e-02  8.122215e-03  0.000000e+00  5.381433e-01  3.702916e-03
0.000000e+00  8.380921e-03  2.023865e-02  3.762069e-02  5.300885e-02  3.338735e-01  6.627946e-01  2.022875e-02  8.370603e-03  0.000000e+00  5.265989e-01  3.759547e-03
0.000000e+00  9.059687e-03  1.984293e-02  3.594272e-02  5.010065e-02  3.183870e-01  6.400341e-01  1.981828e-02  9.033758e-03  0.000000e+00  4.896518e-01  3.945294e-03
4.365536e-04  9.178207e-03  1.973872e-02  3.556984e-02  4.947147e-02  3.150506e-01  6.350372e-01  1.971160e-02  9.149586e-03  4.343720e-04  4.803034e-01  3.986450e-03
1.703751e-03  9.483724e-03  1.942535e-02  3.450395e-02  4.769117e-02  3.055503e-01  6.206144e-01  1.939211e-02  9.448301e-03  1.693669e-03  4.534565e-01  4.108305e-03
2.266606e-03  9.735518e-03  1.910343e-02  3.347491e-02  4.599649e-02  2.963881e-01  6.063988e-01  1.906546e-02  9.694702e-03  2.250643e-03  4.293854e-01  4.233892e-03
2.751025e-03  9.909026e-03  1.878781e-02  3.254936e-02  4.450066e-02  2.882891e-01  5.936194e-01  1.874664e-02  9.864411e-03  2.730884e-03  4.082651e-01  4.348908e-03
3.176824e-03  1.003748e-02  1.845283e-02  3.162978e-02  4.303822e-02  2.803484e-01  5.808920e-01  1.840931e-02  9.989899e-03  3.153384e-03  3.878654e-01  4.465741e-03
3.486881e-03  1.011246e-02  1.816458e-02  3.087845e-02  4.185954e-02  2.739294e-01  5.704615e-01  1.811963e-02  1.006296e-02  3.461281e-03  3.716272e-01  4.563232e-03
3.814901e-03  1.016894e-02  1.780500e-02  2.998292e-02  4.047237e-02  2.663502e-01  5.579813e-01  1.775887e-02  1.011766e-02  3.787270e-03  3.527752e-01  4.682006e-03
4.065617e-03  1.019115e-02  1.747967e-02  2.920551e-02  3.928246e-02  2.598241e-01  5.470931e-01  1.743291e-02  1.013870e-02  4.036636e-03  3.368473e-01  4.787563e-03
4.265904e-03  1.019087e-02  1.717676e-02  2.850514e-02  3.822141e-02  2.539842e-01  5.372381e-01  1.712969e-02  1.013765e-02  4.235995e-03  3.228486e-01  4.884704e-03
4.483234e-03  1.016427e-02  1.678774e-02  2.763292e-02  3.691520e-02  2.467697e-01  5.249204e-01  1.674061e-02  1.011038e-02  4.452503e-03  3.059023e-01  5.008355e-03
4.653667e-03  1.011632e-02  1.641888e-02  2.683091e-02  3.572705e-02  2.401777e-01  5.135254e-01  1.637195e-02  1.006206e-02  4.622463e-03  2.907708e-01  5.124989e-03
4.786514e-03  1.005373e-02  1.607189e-02  2.609579e-02  3.464812e-02  2.341650e-01  5.030147e-01  1.602533e-02  9.999315e-03  4.755085e-03  2.772752e-01  5.234540e-03
4.863980e-03  1.000208e-02  1.583386e-02  2.560109e-02  3.392728e-02  2.301329e-01  4.959037e-01  1.578765e-02  9.947643e-03  4.832498e-03  2.683928e-01  5.309754e-03
4.895990e-03  9.976165e-03  1.572476e-02  2.537679e-02  3.360181e-02  2.283082e-01  4.926689e-01  1.567873e-02  9.921744e-03  4.864508e-03  2.644184e-01  5.344268e-03
4.982771e-03  9.887465e-03  1.538562e-02  2.468847e-02  3.260804e-02  2.227204e-01  4.826994e-01  1.534021e-02  9.833159e-03  4.951376e-03  2.524246e-01  5.451898e-03
5.048101e-03  9.793226e-03  1.506584e-02  2.405092e-02  3.169425e-02  2.175594e-01  4.734053e-01  1.502110e-02  9.739110e-03  5.016891e-03  2.415883e-01  5.553383e-03
5.096024e-03  9.696286e-03  1.476605e-02  2.346248e-02  3.085634e-02  2.128067e-01  4.647728e-01  1.472200e-02  9.642410e-03  5.065067e-03  2.318183e-01  5.648583e-03
5.131916e-03  9.591767e-03  1.446672e-02  2.288324e-02  3.003657e-02  2.081369e-01  4.562213e-01  1.442342e-02  9.538178e-03  5.101278e-03  2.224183e-01  5.743962e-03
5.156387e-03  9.482899e-03  1.417459e-02  2.232521e-02  2.925135e-02  2.036448e-01  4.479301e-01  1.413206e-02  9.429633e-03  5.126113e-03  2.135635e-01  5.837814e-03
5.170648e-03  9.374527e-03  1.389920e-02  2.180523e-02  2.852353e-02  1.994635e-01  4.401557e-01  1.385742e-02  9.321593e-03  5.140759e-03  2.054869e-01  5.927022e-03
5.176566e-03  9.268007e-03  1.364093e-02  2.132268e-02  2.785145e-02  1.955868e-01  4.328970e-01  1.359988e-02  9.215405e-03  5.147071e-03  1.981443e-01  6.011392e-03
5.175642e-03  9.157029e-03  1.338286e-02  2.084511e-02  2.718949e-02  1.917530e-01  4.256711e-01  1.334257e-02  9.104776e-03  5.146572e-03  1.910223e-01  6.096442e-03
5.168909e-03  9.044977e-03  1.313080e-02  2.038282e-02  2.655112e-02  1.880409e-01  4.186296e-01  1.309123e-02  8.993066e-03  5.140255e-03  1.842567e-01  6.180323e-03
5.157290e-03  8.935911e-03  1.289292e-02  1.995028e-02  2.595607e-02  1.845667e-01  4.119979e-01  1.285405e-02  8.884324e-03  5.129037e-03  1.780448e-01  6.260258e-03
5.141874e-03  8.830451e-03  1.266949e-02  1.954703e-02  2.540348e-02  1.813278e-01  4.057801e-01  1.263131e-02  8.779188e-03  5.114038e-03  1.723560e-01  6.336040e-03
5.122318e-03  8.722174e-03  1.244589e-02  1.914626e-02  2.485624e-02  1.781082e-01  3.995648e-01  1.240841e-02  8.671243e-03  5.094919e-03  1.667990e-01  6.412604e-03
5.099257e-03  8.613616e-03  1.222706e-02  1.875671e-02  2.432615e-02  1.749774e-01  3.934873e-01  1.219027e-02  8.563011e-03  5.072295e-03  1.614920e-01  6.488276e-03
5.074190e-03  8.508766e-03  1.202010e-02  1.839048e-02  2.382939e-02  1.720327e-01  3.877414e-01  1.198397e-02  8.458471e-03  5.047650e-03  1.565834e-01  6.560538e-03
5.047616e-03  8.408122e-03  1.182540e-02  1.804795e-02  2.336624e-02  1.692773e-01  3.823374e-01  1.178988e-02  8.358118e-03  5.021482e-03  1.520675e-01  6.629171e-03
5.018377e-03  8.305444e-03  1.163016e-02  1.770620e-02  2.290545e-02  1.665264e-01  3.769171e-01  1.159527e-02  8.255731e-03  4.992656e-03  1.476289e-01  6.698635e-03
4.987050e-03  8.202965e-03  1.143873e-02  1.737287e-02  2.245736e-02  1.638415e-01  3.716011e-01  1.140447e-02  8.153537e-03  4.961742e-03  1.433688e-01  6.767408e-03
4.955207e-03  8.104371e-03  1.125733e-02  1.705841e-02  2.203575e-02  1.613067e-01  3.665599e-01  1.122365e-02  8.055208e-03  4.930291e-03  1.394077e-01  6.833187e-03
4.923145e-03  8.010043e-03  1.108636e-02  1.676339e-02  2.164127e-02  1.589270e-01  3.618056e-01  1.105324e-02  7.961125e-03  4.898600e-03  1.357466e-01  6.895756e-03
4.889163e-03  7.914018e-03  1.091459e-02  1.646811e-02  2.124740e-02  1.565434e-01  3.570243e-01  1.088203e-02  7.865347e-03  4.864999e-03  1.321312e-01  6.959172e-03
0.000000e+00  0.000000e+00  1.397536e-02  2.879018e-02  4.691364e-02  3.244287e-01  6.310748e-01  1.412339e-02  0.000000e+00  0.000000e+00  5.781840e-01  2.040542e-03
0.000000e+00  0.000000e+00  1.588486e-02  3.262935e-02  5.270686e-02  3.661450e-01  7.154142e-01  1.603983e-02  0.000000e+00  0.000000e+00  6.338596e-01  2.357594e-03
0.000000e+00  0.000000e+00  1.678760e-02  3.435061e-02  5.484291e-02  3.832953e-01  7.534149e-01  1.693262e-02  0.000000e+00  0.000000e+00  6.383027e-01  2.547656e-03
0.000000e+00  2.211596e-03  1.622809e-02  3.471837e-02  5.233663e-02  3.733768e-01  7.449452e-01  1.633462e-02  2.276960e-03  0.000000e+00  5.751156e-01  2.658327e-03
0.000000e+00  4.064330e-03  1.581532e-02  3.431057e-02  4.996890e-02  3.612840e-01  7.290771e-01  1.589171e-02  4.149158e-03  0.000000e+00  5.370624e-01  2.734091e-03
0.000000e+00  4.601192e-03  1.580239e-02  3.330384e-02  4.825402e-02  3.506433e-01  7.134283e-01  1.585538e-02  4.655861e-03  0.000000e+00  5.155224e-01  2.804364e-03
0.000000e+00  5.100647e-03  1.572931e-02  3.252493e-02  4.680877e-02  3.417475e-01  7.001496e-01  1.576590e-02  5.138522e-03  0.000000e+00  4.989143e-01  2.866298e-03
0.000000e+00  5.525181e-03  1.564133e-02  3.179763e-02  4.548171e-02  3.334944e-01  6.875903e-01  1.566487e-02  5.549631e-03  0.000000e+00  4.836526e-01  2.930511e-03
0.000000e+00  5.922738e-03  1.553002e-02  3.104439e-02  4.412991e-02  3.250191e-01  6.744642e-01  1.554210e-02  5.935323e-03  0.000000e+00  4.676530e-01  2.998853e-03
0.000000e+00  6.227756e-03  1.541943e-02  3.040393e-02  4.299826e-02  3.178789e-01  6.632322e-01  1.542319e-02  6.231696e-03  0.000000e+00  4.538117e-01  3.058879e-03
0.000000e+00  6.490043e-03  1.530165e-02  2.979715e-02  4.194043e-02  3.111730e-01  6.525445e-01  1.529860e-02  6.486847e-03  0.000000e+00  4.405195e-01  3.117352e-03
0.000000e+00  6.676777e-03  1.520112e-02  2.932399e-02  4.112513e-02  3.059846e-01  6.441831e-01  1.519342e-02  6.668674e-03  0.000000e+00  4.300553e-01  3.164049e-03
0.000000e+00  7.165119e-03  1.483882e-02  2.784159e-02  3.862289e-02  2.899635e-01  6.178601e-01  1.481973e-02  7.144828e-03  0.000000e+00  3.969531e-01  3.316640e-03
3.440513e-04  7.247989e-03  1.474658e-02  2.751559e-02  3.808560e-02  2.865326e-01  6.121320e-01  1.472560e-02  7.225605e-03  3.423651e-04  3.887426e-01  3.350333e-03
1.332771e-03  7.457728e-03  1.447192e-02  2.658798e-02  3.657116e-02  2.767998e-01  5.956956e-01  1.444628e-02  7.430069e-03  1.324994e-03  3.652985e-01  3.449868e-03
1.752941e-03  7.624858e-03  1.419325e-02  2.569849e-02  3.513802e-02  2.674701e-01  5.796479e-01  1.416406e-02  7.593040e-03  1.740665e-03  3.443469e-01  3.552076e-03
2.113935e-03  7.733435e-03  1.392412e-02  2.490448e-02  3.388053e-02  2.592696e-01  5.653392e-01  1.389257e-02  7.698708e-03  2.098492e-03  3.260560e-01  3.645361e-03
2.428324e-03  7.806773e-03  1.364168e-02  2.412080e-02  3.265764e-02  2.512720e-01  5.511972e-01  1.360842e-02  7.769788e-03  2.410403e-03  3.084694e-01  3.739811e-03
2.655123e-03  7.843236e-03  1.340076e-02  2.348413e-02  3.167662e-02  2.448379e-01  5.396857e-01  1.336649e-02  7.804801e-03  2.635596e-03  2.945288e-01  3.818392e-03
2.892566e-03  7.861071e-03  1.310252e-02  2.272934e-02  3.052727e-02  2.372763e-01  5.260029e-01  1.306745e-02  7.821304e-03  2.871547e-03  2.784120e-01  3.913845e-03
3.071855e-03  7.855729e-03  1.283457e-02  2.207751e-02  2.954573e-02  2.307965e-01  5.141441e-01  1.279911e-02  7.815103e-03  3.049863e-03  2.648535e-01  3.998418e-03
3.213298e-03  7.835278e-03  1.258652e-02  2.149293e-02  2.867389e-02  2.250221e-01  5.034724e-01  1.255090e-02  7.794081e-03  3.190651e-03  2.529839e-01  4.076036e-03
3.364401e-03  7.789811e-03  1.226980e-02  2.076855e-02  2.760505e-02  2.179199e-01  4.902128e-01  1.223422e-02  7.748136e-03  3.341195e-03  2.386762e-01  4.174545e-03
3.480487e-03  7.730119e-03  1.197120e-02  2.010578e-02  2.663700e-02  2.114611e-01  4.780240e-01  1.193586e-02  7.688197e-03  3.456983e-03  2.259599e-01  4.267169e-03
3.568815e-03  7.661312e-03  1.169172e-02  1.950100e-02  2.576141e-02  2.055954e-01  4.668457e-01  1.165675e-02  7.619304e-03  3.545196e-03  2.146681e-01  4.353911e-03
3.619072e-03  7.607840e-03  1.150074e-02  1.909546e-02  2.517825e-02  2.016752e-01  4.593174e-01  1.146608e-02  7.565838e-03  3.595449e-03  2.072626e-01  4.413319e-03
3.639468e-03  7.581729e-03  1.141340e-02  1.891196e-02  2.491543e-02  1.999048e-01  4.559020e-01  1.137890e-02  7.539746e-03  3.615863e-03  2.039563e-01  4.440542e-03
3.693312e-03  7.494767e-03  1.114266e-02  1.835033e-02  2.411481e-02  1.944971e-01  4.454106e-01  1.110870e-02  7.452894e-03  3.669823e-03  1.940051e-01  4.525279e-03
3.731724e-03  7.405262e-03  1.088838e-02  1.783210e-02  2.338111e-02  1.895210e-01  4.356773e-01  1.085500e-02  7.363556e-03  3.708421e-03  1.850503e-01  4.604927e-03
3.757799e-03  7.315315e-03  1.065085e-02  1.735545e-02  2.271046e-02  1.849544e-01  4.266770e-01  1.061805e-02  7.273810e-03  3.734730e-03  1.770072e-01  4.679416e-03
3.774958e-03  7.220113e-03  1.041450e-02  1.688782e-02  2.205632e-02  1.804824e-01  4.177991e-01  1.038232e-02  7.178847e-03  3.752170e-03  1.692974e-01  4.753830e-03
3.783906e-03  7.122452e-03  1.018460e-02  1.643878e-02  2.143159e-02  1.761944e-01  4.092268e-01  1.015305e-02  7.081445e-03  3.761430e-03  1.620610e-01  4.826866e-03
3.785870e-03  7.026443e-03  9.968538e-03  1.602162e-02  2.085414e-02  1.722152e-01  4.012196e-01  9.937597e-03  6.985702e-03  3.763717e-03  1.554833e-01  4.896113e-03
3.782253e-03  6.933063e-03  9.766500e-03  1.563561e-02  2.032232e-02  1.685363e-01  3.937709e-01  9.736144e-03  6.892587e-03  3.760428e-03  1.495233e-01  4.961446e-03
3.773655e-03  6.836650e-03  9.565167e-03  1.525464e-02  1.979986e-02  1.649085e-01  3.863815e-01  9.535421e-03  6.796450e-03  3.752178e-03  1.437610e-01  5.027150e-03
3.761049e-03  6.740159e-03  9.369051e-03  1.488693e-02  1.929727e-02  1.614051e-01  3.792047e-01  9.339892e-03  6.700224e-03  3.739911e-03  1.383039e-01  5.091796e-03
3.745362e-03  6.646979e-03  9.184469e-03  1.454387e-02  1.882996e-02  1.581348e-01  3.724677e-01  9.155859e-03  6.607296e-03  3.724547e-03  1.333091e-01  5.153256e-03
3.727387e-03  6.557401e-03  9.011505e-03  1.422477e-02  1.839695e-02  1.550935e-01  3.661702e-01  8.983440e-03  6.517972e-03  3.706909e-03  1.287479e-01  5.211392e-03
3.706446e-03  6.465952e-03  8.838804e-03  1.390838e-02  1.796907e-02  1.520773e-01  3.598935e-01  8.811295e-03  6.426782e-03  3.686319e-03  1.243050e-01  5.269997e-03
3.683161e-03  6.374774e-03  8.670182e-03  1.360158e-02  1.755553e-02  1.491514e-01  3.537740e-01  8.643217e-03  6.335858e-03  3.663382e-03  1.200740e-01  5.327790e-03
3.658836e-03  6.287140e-03  8.511051e-03  1.331379e-02  1.716878e-02  1.464054e-01  3.480040e-01  8.484603e-03  6.248464e-03  3.639393e-03  1.161708e-01  5.382857e-03
3.633840e-03  6.203408e-03  8.361665e-03  1.304521e-02  1.680895e-02  1.438414e-01  3.425917e-01  8.335706e-03  6.164957e-03  3.614718e-03  1.125894e-01  5.435046e-03
3.606960e-03  6.118331e-03  8.212164e-03  1.277779e-02  1.645162e-02  1.412868e-01  3.371764e-01  8.186698e-03  6.080106e-03  3.588164e-03  1.090777e-01  5.487758e-03
3.578745e-03  6.033770e-03  8.065880e-03  1.251753e-02  1.610484e-02  1.387988e-01  3.318789e-01  8.040900e-03  5.995765e-03  3.560274e-03  1.057160e-01  5.539831e-03
3.550511e-03  5.952709e-03  7.927516e-03  1.227247e-02  1.577914e-02  1.364543e-01  3.268669e-01  7.902994e-03  5.914909e-03  3.532348e-03  1.025973e-01  5.589533e-03
3.522479e-03  5.875431e-03  7.797362e-03  1.204301e-02  1.547496e-02  1.342574e-01  3.221513e-01  7.773270e-03  5.837819e-03  3.504607e-03  9.972175e-02  5.636710e-03
3.493099e-03  5.797007e-03  7.666821e-03  1.181376e-02  1.517177e-02  1.320609e-01  3.174190e-01  7.643164e-03  5.759585e-03  3.475524e-03  9.688811e-02  5.684430e-03
0.000000e+00  0.000000e+00  1.022123e-02  2.212121e-02  3.642243e-02  3.055485e-01  6.349734e-01  1.033872e-02  0.000000e+00  0.000000e+00  3.042898e-01  1.726512e-03
0.000000e+00  0.000000e+00  1.165989e-02  2.514340e-02  4.096894e-02  3.440937e-01  7.174950e-01  1.178298e-02  0.000000e+00  0.000000e+00  3.588595e-01  1.994646e-03
0.000000e+00  0.000000e+00  1.238223e-02  2.657186e-02  4.269725e-02  3.591738e-01  7.523274e-01  1.249744e-02  0.000000e+00  0.000000e+00  3.984123e-01  2.155270e-03
0.000000e+00  1.861094e-03  1.203117e-02  2.718406e-02  4.082848e-02  3.478123e-01  7.372069e-01  1.211554e-02  1.913015e-03  0.000000e+00  4.297128e-01  2.248521e-03
0.000000e+00  3.398990e-03  1.176421e-02  2.699242e-02  3.898804e-02  3.349367e-01  7.166818e-01  1.182449e-02  3.466277e-03  0.000000e+00  4.333232e-01  2.312119e-03
0.000000e+00  3.818296e-03  1.179952e-02  2.616496e-02  3.762321e-02  3.237210e-01  6.975954e-01  1.184121e-02  3.861549e-03  0.000000e+00  4.261780e-01  2.370849e-03
0.000000e+00  4.210167e-03  1.176290e-02  2.551650e-02  3.644540e-02  3.144496e-01  6.818207e-01  1.179161e-02  4.240075e-03  0.000000e+00  4.155478e-01  2.422463e-03
0.000000e+00  4.539262e-03  1.170400e-02  2.490141e-02  3.534968e-02  3.059158e-01  6.671813e-01  1.172243e-02  4.558536e-03  0.000000e+00  4.034132e-01  2.475906e-03
0.000000e+00  4.843518e-03  1.162039e-02  2.425846e-02  3.422457e-02  2.972110e-01  6.521075e-01  1.162982e-02  4.853421e-03  0.000000e+00  3.895344e-01  2.532632e-03
0.000000e+00  5.073908e-03  1.153290e-02  2.370922e-02  3.327861e-02  2.899191e-01  6.393574e-01  1.153584e-02  5.077004e-03  0.000000e+00  3.771231e-01  2.582333e-03
0.000000e+00  5.269562e-03  1.143759e-02  2.318806e-02  3.239290e-02  2.831016e-01  6.273292e-01  1.143522e-02  5.267053e-03  0.000000e+00  3.650902e-01  2.630640e-03
0.000000e+00  5.407151e-03  1.135527e-02  2.278158e-02  3.170988e-02  2.778471e-01  6.179834e-01  1.134928e-02  5.400799e-03  0.000000e+00  3.555885e-01  2.669144e-03
0.000000e+00  5.757716e-03  1.105622e-02  2.151099e-02  2.961645e-02  2.617261e-01  5.888755e-01  1.104148e-02  5.741865e-03  0.000000e+00  3.256710e-01  2.794510e-03
2.744779e-04  5.814911e-03  1.098019e-02  2.123286e-02  2.916829e-02  2.582937e-01  5.825969e-01  1.096400e-02  5.797432e-03  2.731778e-04  3.183767e-01  2.822099e-03
1.055355e-03  5.955940e-03  1.075389e-02  2.044344e-02  2.790773e-02  2.485915e-01  5.646778e-01  1.073416e-02  5.934371e-03  1.049371e-03  2.976648e-01  2.903419e-03
1.372039e-03  6.062840e-03  1.052476e-02  1.968984e-02  2.671955e-02  2.393429e-01  5.473264e-01  1.050238e-02  6.038063e-03  1.362623e-03  2.792300e-01  2.986626e-03
