1.353338e-03  2.506036e-03  2.781181e-03  4.801419e-03  5.997425e-03  8.575245e-02  2.339945e-01  2.771015e-03  2.488450e-03  1.345827e-03  4.624181e-02  3.025790e-03
1.336622e-03  2.459610e-03  2.721469e-03  4.681350e-03  5.844575e-03  8.387900e-02  2.292217e-01  2.711532e-03  2.442135e-03  1.329266e-03  4.452459e-02  3.048667e-03
1.319662e-03  2.413969e-03  2.663308e-03  4.565172e-03  5.697005e-03  8.206413e-02  2.245827e-01  2.653595e-03  2.396601e-03  1.312457e-03  4.289425e-02  3.071106e-03
1.303148e-03  2.370637e-03  2.608527e-03  4.456358e-03  5.559055e-03  8.036223e-02  2.202196e-01  2.599024e-03  2.353370e-03  1.296086e-03  4.139250e-02  3.092375e-03
1.287163e-03  2.329723e-03  2.557217e-03  4.355022e-03  5.430843e-03  7.877532e-02  2.161388e-01  2.547909e-03  2.312546e-03  1.280235e-03  4.001829e-02  3.112426e-03
1.270759e-03  2.288547e-03  2.505957e-03  4.254256e-03  5.303597e-03  7.719567e-02  2.120656e-01  2.496846e-03  2.271464e-03  1.263967e-03  3.867290e-02  3.132570e-03
0.000000e+00  0.000000e+00  3.686263e-03  1.052867e-02  1.706317e-02  2.380910e-01  5.794803e-01  3.744425e-03  0.000000e+00  0.000000e+00  2.785008e-01  1.044048e-03
0.000000e+00  0.000000e+00  4.202408e-03  1.190865e-02  1.907071e-02  2.670019e-01  6.520181e-01  4.263193e-03  0.000000e+00  0.000000e+00  3.109898e-01  1.205873e-03
0.000000e+00  0.000000e+00  4.458914e-03  1.250313e-02  1.970603e-02  2.771425e-01  6.798069e-01  4.515592e-03  0.000000e+00  0.000000e+00  3.209672e-01  1.302533e-03
0.000000e+00  1.183775e-03  4.202786e-03  1.274497e-02  1.842571e-02  2.652036e-01  6.578326e-01  4.243870e-03  1.209457e-03  0.000000e+00  3.013771e-01  1.357955e-03
0.000000e+00  2.090650e-03  4.063352e-03  1.258792e-02  1.731481e-02  2.526978e-01  6.322791e-01  4.092428e-03  2.123796e-03  0.000000e+00  2.833091e-01  1.395237e-03
0.000000e+00  2.257119e-03  4.135013e-03  1.206716e-02  1.655264e-02  2.418236e-01  6.088948e-01  4.154947e-03  2.278265e-03  0.000000e+00  2.690121e-01  1.429148e-03
0.000000e+00  2.428784e-03  4.157164e-03  1.167361e-02  1.591060e-02  2.329263e-01  5.896303e-01  4.170795e-03  2.443326e-03  0.000000e+00  2.567800e-01  1.458696e-03
0.000000e+00  2.567680e-03  4.165091e-03  1.130988e-02  1.532569e-02  2.248109e-01  5.718898e-01  4.173781e-03  2.577005e-03  0.000000e+00  2.452713e-01  1.489218e-03
0.000000e+00  2.690571e-03  4.160842e-03  1.093730e-02  1.473489e-02  2.166113e-01  5.538016e-01  4.165257e-03  2.695339e-03  0.000000e+00  2.333179e-01  1.521336e-03
0.000000e+00  2.779049e-03  4.147740e-03  1.062397e-02  1.424449e-02  2.098065e-01  5.386650e-01  4.149107e-03  2.780534e-03  0.000000e+00  2.231827e-01  1.549269e-03
0.000000e+00  2.850259e-03  4.127878e-03  1.033008e-02  1.378962e-02  2.034981e-01  5.245329e-01  4.126782e-03  2.849060e-03  0.000000e+00  2.136525e-01  1.576238e-03
0.000000e+00  2.897518e-03  4.107523e-03  1.010294e-02  1.344145e-02  1.986726e-01  5.136562e-01  4.104768e-03  2.894491e-03  0.000000e+00  2.062900e-01  1.597609e-03
0.000000e+00  3.001940e-03  4.018221e-03  9.403055e-03  1.238659e-02  1.840732e-01  4.803912e-01  4.011523e-03  2.994449e-03  0.000000e+00  1.837906e-01  1.666433e-03
1.396688e-04  3.014754e-03  3.992402e-03  9.251886e-03  1.216297e-02  1.810059e-01  4.733376e-01  3.985071e-03  3.006504e-03  1.390819e-04  1.785753e-01  1.681427e-03
5.237572e-04  3.039403e-03  3.912431e-03  8.825640e-03  1.153753e-02  1.724101e-01  4.534403e-01  3.903579e-03  3.029253e-03  5.210702e-04  1.640097e-01  1.725327e-03
6.541591e-04  3.047650e-03  3.827732e-03  8.422833e-03  1.095316e-02  1.643303e-01  4.345379e-01  3.817772e-03  3.036028e-03  6.499673e-04  1.512216e-01  1.769767e-03
7.659000e-04  3.039261e-03  3.743055e-03  8.069071e-03  1.044676e-02  1.573523e-01  4.180747e-01  3.732400e-03  3.026629e-03  7.606808e-04  1.403410e-01  1.809791e-03
8.587957e-04  3.018177e-03  3.652305e-03  7.725180e-03  9.960146e-03  1.506587e-01  4.021563e-01  3.641186e-03  3.004778e-03  8.528004e-04  1.301270e-01  1.849804e-03
9.226539e-04  2.992560e-03  3.573910e-03  7.449612e-03  9.574024e-03  1.453532e-01  3.894491e-01  3.562551e-03  2.978678e-03  9.161755e-04  1.222063e-01  1.882709e-03
9.858765e-04  2.953122e-03  3.476078e-03  7.127324e-03  9.126581e-03  1.392087e-01  3.746305e-01  3.464569e-03  2.938810e-03  9.789725e-04  1.132480e-01  1.922218e-03
1.030466e-03  2.911836e-03  3.387758e-03  6.852752e-03  8.748738e-03  1.340207e-01  3.620310e-01  3.376220e-03  2.897256e-03  1.023305e-03  1.058784e-01  1.956808e-03
1.063113e-03  2.869565e-03  3.305848e-03  6.609531e-03  8.416518e-03  1.294577e-01  3.508814e-01  3.294352e-03  2.854817e-03  1.055796e-03  9.955450e-02  1.988214e-03
1.094674e-03  2.810992e-03  3.201361e-03  6.312481e-03  8.013811e-03  1.239222e-01  3.372686e-01  3.189994e-03  2.796114e-03  1.087249e-03  9.209298e-02  2.027613e-03
1.115551e-03  2.751823e-03  3.103078e-03  6.044618e-03  7.653429e-03  1.189620e-01  3.249870e-01  3.091890e-03  2.736894e-03  1.108099e-03  8.561281e-02  2.064191e-03
1.128411e-03  2.693556e-03  3.011400e-03  5.803442e-03  7.331105e-03  1.145184e-01  3.139153e-01  3.000422e-03  2.678626e-03  1.120984e-03  7.998055e-02  2.098043e-03
1.133955e-03  2.652382e-03  2.948986e-03  5.643455e-03  7.118377e-03  1.115808e-01  3.065595e-01  2.938168e-03  2.637474e-03  1.126569e-03  7.634974e-02  2.121003e-03
1.135670e-03  2.633214e-03  2.920510e-03  5.571531e-03  7.023026e-03  1.102627e-01  3.032491e-01  2.909769e-03  2.618320e-03  1.128308e-03  7.474534e-02  2.131462e-03
1.138080e-03  2.572640e-03  2.832555e-03  5.353163e-03  6.734551e-03  1.062688e-01  2.931819e-01  2.822067e-03  2.557810e-03  1.130811e-03  6.997745e-02  2.163788e-03
1.136636e-03  2.514305e-03  2.750414e-03  5.154065e-03  6.472872e-03  1.026369e-01  2.839780e-01  2.740180e-03  2.499554e-03  1.129478e-03  6.576711e-02  2.193774e-03
1.132370e-03  2.458716e-03  2.674130e-03  4.972989e-03  6.235972e-03  9.934048e-02  2.755824e-01  2.664144e-03  2.444054e-03  1.125332e-03  6.205158e-02  2.221452e-03
1.125571e-03  2.402478e-03  2.598681e-03  4.797267e-03  6.007064e-03  9.614662e-02  2.674088e-01  2.588951e-03  2.387916e-03  1.118666e-03  5.855050e-02  2.248767e-03
1.116768e-03  2.347006e-03  2.525750e-03  4.630312e-03  5.790460e-03  9.311564e-02  2.596159e-01  2.516273e-03  2.332551e-03  1.110002e-03  5.531844e-02  2.275294e-03
1.106720e-03  2.294279e-03  2.457640e-03  4.476765e-03  5.592000e-03  9.033037e-02  2.524233e-01  2.448407e-03  2.279930e-03  1.100092e-03  5.242605e-02  2.300181e-03
1.095850e-03  2.244485e-03  2.394340e-03  4.336037e-03  5.410761e-03  8.777927e-02  2.458079e-01  2.385337e-03  2.230240e-03  1.089358e-03  4.984426e-02  2.323425e-03
1.083699e-03  2.194394e-03  2.331644e-03  4.198388e-03  5.234155e-03  8.528607e-02  2.393167e-01  2.322874e-03  2.180257e-03  1.077348e-03  4.738397e-02  2.346564e-03
1.070815e-03  2.145589e-03  2.270997e-03  4.066940e-03  5.065671e-03  8.289911e-02  2.330780e-01  2.262444e-03  2.131552e-03  1.064595e-03  4.508573e-02  2.369103e-03
1.057751e-03  2.099609e-03  2.214304e-03  3.945561e-03  4.910295e-03  8.069006e-02  2.272822e-01  2.205952e-03  2.085663e-03  1.051654e-03  4.301104e-02  2.390316e-03
1.044695e-03  2.056174e-03  2.161469e-03  3.833469e-03  4.767350e-03  7.865191e-02  2.219160e-01  2.153320e-03  2.042327e-03  1.038727e-03  4.113999e-02  2.410188e-03
1.030944e-03  2.012618e-03  2.109021e-03  3.723205e-03  4.627106e-03  7.664609e-02  2.166170e-01  2.101077e-03  1.998871e-03  1.025110e-03  3.933945e-02  2.430029e-03
1.016858e-03  1.969969e-03  2.058125e-03  3.617180e-03  4.492562e-03  7.471542e-02  2.114990e-01  2.050379e-03  1.956321e-03  1.011155e-03  3.764595e-02  2.449401e-03
1.003040e-03  1.929628e-03  2.010372e-03  3.518485e-03  4.367589e-03  7.291642e-02  2.067149e-01  2.002812e-03  1.916072e-03  9.974613e-04  3.610100e-02  2.467683e-03
9.895892e-04  1.891675e-03  1.965803e-03  3.427091e-03  4.252111e-03  7.124874e-02  2.022660e-01  1.958418e-03  1.878207e-03  9.841272e-04  3.469963e-02  2.484844e-03
9.757331e-04  1.853636e-03  1.921444e-03  3.336728e-03  4.138155e-03  6.959802e-02  1.978496e-01  1.914232e-03  1.840255e-03  9.703887e-04  3.333925e-02  2.502014e-03
9.617709e-04  1.816358e-03  1.878289e-03  3.249440e-03  4.028304e-03  6.800154e-02  1.935652e-01  1.871247e-03  1.803062e-03  9.565419e-04  3.205132e-02  2.518811e-03
9.482547e-04  1.781065e-03  1.837690e-03  3.167808e-03  3.925756e-03  6.650663e-02  1.895423e-01  1.830806e-03  1.767848e-03  9.431341e-04  3.086783e-02  2.534691e-03
9.352442e-04  1.747834e-03  1.799707e-03  3.091905e-03  3.830584e-03  6.511483e-02  1.857862e-01  1.792971e-03  1.734690e-03  9.302252e-04  2.978764e-02  2.549620e-03
9.219544e-04  1.714477e-03  1.761803e-03  3.016537e-03  3.736252e-03  6.373128e-02  1.820430e-01  1.755216e-03  1.701407e-03  9.170386e-04  2.873240e-02  2.564581e-03
0.000000e+00  0.000000e+00  2.684458e-03  8.038840e-03  1.324669e-02  2.156457e-01  5.481125e-01  2.729941e-03  0.000000e+00  0.000000e+00  2.530950e-01  8.800881e-04
0.000000e+00  0.000000e+00  3.058357e-03  9.084789e-03  1.477093e-02  2.414847e-01  6.158421e-01  3.105850e-03  0.000000e+00  0.000000e+00  2.816870e-01  1.016351e-03
0.000000e+00  0.000000e+00  3.242235e-03  9.527533e-03  1.521579e-02  2.501766e-01  6.408628e-01  3.286466e-03  0.000000e+00  0.000000e+00  2.894422e-01  1.097607e-03
0.000000e+00  1.046012e-03  3.004814e-03  9.749705e-03  1.409947e-02  2.384205e-01  6.175940e-01  3.036776e-03  1.066120e-03  0.000000e+00  2.690125e-01  1.143851e-03
0.000000e+00  1.824833e-03  2.884100e-03  9.635071e-03  1.316220e-02  2.263668e-01  5.914698e-01  2.906650e-03  1.850753e-03  0.000000e+00  2.503858e-01  1.174766e-03
0.000000e+00  1.940919e-03  2.954730e-03  9.198799e-03  1.253804e-02  2.159191e-01  5.677166e-01  2.970147e-03  1.957419e-03  0.000000e+00  2.356555e-01  1.202731e-03
0.000000e+00  2.069333e-03  2.981235e-03  8.874019e-03  1.201487e-02  2.074019e-01  5.482091e-01  2.991752e-03  2.080662e-03  0.000000e+00  2.233509e-01  1.227033e-03
0.000000e+00  2.171445e-03  2.995533e-03  8.576026e-03  1.154149e-02  1.996579e-01  5.303006e-01  3.002223e-03  2.178700e-03  0.000000e+00  2.120049e-01  1.252133e-03
0.000000e+00  2.259859e-03  3.000067e-03  8.272772e-03  1.106632e-02  1.918585e-01  5.120984e-01  3.003458e-03  2.263563e-03  0.000000e+00  2.004285e-01  1.278472e-03
0.000000e+00  2.321855e-03  2.996062e-03  8.019163e-03  1.067402e-02  1.854054e-01  4.969125e-01  2.997110e-03  2.323008e-03  0.000000e+00  1.907552e-01  1.301323e-03
0.000000e+00  2.370267e-03  2.986078e-03  7.782332e-03  1.031172e-02  1.794391e-01  4.827731e-01  2.985239e-03  2.369338e-03  0.000000e+00  1.817588e-01  1.323339e-03
0.000000e+00  2.401277e-03  2.974242e-03  7.599968e-03  1.003543e-02  1.748860e-01  4.719173e-01  2.972137e-03  2.398933e-03  0.000000e+00  1.748698e-01  1.340752e-03
0.000000e+00  2.463109e-03  2.915878e-03  7.041356e-03  9.203305e-03  1.611699e-01  4.388659e-01  2.910783e-03  2.457322e-03  0.000000e+00  1.541031e-01  1.396631e-03
1.131611e-04  2.468634e-03  2.897915e-03  6.921302e-03  9.027790e-03  1.582999e-01  4.318870e-01  2.892343e-03  2.462263e-03  1.127156e-04  1.493785e-01  1.408765e-03
4.209041e-04  2.474834e-03  2.841339e-03  6.583760e-03  8.538342e-03  1.502777e-01  4.122571e-01  2.834630e-03  2.467002e-03  4.188677e-04  1.362722e-01  1.444212e-03
5.186413e-04  2.468424e-03  2.780351e-03  6.266175e-03  8.083135e-03  1.427690e-01  3.936970e-01  2.772824e-03  2.459465e-03  5.154732e-04  1.248427e-01  1.479971e-03
6.024950e-04  2.450430e-03  2.718430e-03  5.988276e-03  7.690125e-03  1.363088e-01  3.775993e-01  2.710398e-03  2.440701e-03  5.985601e-04  1.151953e-01  1.512071e-03
6.712464e-04  2.422780e-03  2.651424e-03  5.719018e-03  7.313719e-03  1.301338e-01  3.620960e-01  2.643063e-03  2.412468e-03  6.667374e-04  1.062035e-01  1.544062e-03
7.178057e-04  2.393821e-03  2.593178e-03  5.503867e-03  7.015898e-03  1.252551e-01  3.497649e-01  2.584654e-03  2.383144e-03  7.129429e-04  9.927494e-02  1.570296e-03
7.630716e-04  2.352614e-03  2.520163e-03  5.252924e-03  6.671720e-03  1.196229e-01  3.354364e-01  2.511546e-03  2.341614e-03  7.579017e-04  9.148749e-02  1.601704e-03
7.942524e-04  2.311596e-03  2.454030e-03  5.039703e-03  6.381857e-03  1.148826e-01  3.232981e-01  2.445410e-03  2.300398e-03  7.889006e-04  8.512109e-02  1.629119e-03
8.164498e-04  2.270918e-03  2.392570e-03  4.851275e-03  6.127591e-03  1.107252e-01  3.125916e-01  2.383998e-03  2.259597e-03  8.109918e-04  7.968832e-02  1.653945e-03
8.370171e-04  2.216026e-03  2.314056e-03  4.621770e-03  5.820145e-03  1.056970e-01  2.995647e-01  2.305600e-03  2.204611e-03  8.314913e-04  7.331582e-02  1.684997e-03
8.496394e-04  2.161775e-03  2.240135e-03  4.415379e-03  5.545729e-03  1.012060e-01  2.878551e-01  2.231830e-03  2.150327e-03  8.441049e-04  6.781614e-02  1.713735e-03
8.563975e-04  2.109222e-03  2.171158e-03  4.230011e-03  5.300882e-03  9.719456e-02  2.773351e-01  2.163025e-03  2.097780e-03  8.508928e-04  6.306377e-02  1.740249e-03
8.585785e-04  2.072506e-03  2.124199e-03  4.107294e-03  5.139597e-03  9.454908e-02  2.703652e-01  2.116195e-03  2.061084e-03  8.531112e-04  6.001434e-02  1.758189e-03
8.589617e-04  2.055518e-03  2.102777e-03  4.052192e-03  5.067388e-03  9.336371e-02  2.672336e-01  2.094835e-03  2.044109e-03  8.535157e-04  5.867059e-02  1.766350e-03
8.579894e-04  2.002215e-03  2.036628e-03  3.885147e-03  4.849237e-03  8.977836e-02  2.577293e-01  2.028888e-03  1.990859e-03  8.526230e-04  5.469081e-02  1.791522e-03
8.543364e-04  1.951372e-03  1.974888e-03  3.733185e-03  4.651768e-03  8.652652e-02  2.490662e-01  1.967349e-03  1.940081e-03  8.490609e-04  5.119405e-02  1.814789e-03
8.487831e-04  1.903315e-03  1.917592e-03  3.595270e-03  4.473353e-03  8.358219e-02  2.411859e-01  1.910248e-03  1.892098e-03  8.436044e-04  4.812271e-02  1.836189e-03
8.413974e-04  1.855052e-03  1.860972e-03  3.461710e-03  4.301293e-03  8.073617e-02  2.335348e-01  1.853828e-03  1.843915e-03  8.363246e-04  4.524177e-02  1.857235e-03
8.326326e-04  1.807764e-03  1.806294e-03  3.335073e-03  4.138790e-03  7.804150e-02  2.262593e-01  1.799348e-03  1.796712e-03  8.276700e-04  4.259382e-02  1.877617e-03
8.231260e-04  1.763082e-03  1.755285e-03  3.218836e-03  3.990171e-03  7.557063e-02  2.195610e-01  1.748527e-03  1.752115e-03  8.182722e-04  4.023386e-02  1.896685e-03
8.131899e-04  1.721115e-03  1.707930e-03  3.112507e-03  3.854687e-03  7.331217e-02  2.134148e-01  1.701350e-03  1.710231e-03  8.084419e-04  3.813564e-02  1.914444e-03
8.023604e-04  1.679121e-03  1.661083e-03  3.008707e-03  3.722896e-03  7.110937e-02  2.073978e-01  1.654681e-03  1.668323e-03  7.977218e-04  3.614373e-02  1.932074e-03
7.910794e-04  1.638347e-03  1.615809e-03  2.909737e-03  3.597363e-03  6.900457e-02  2.016279e-01  1.609576e-03  1.627629e-03  7.865438e-04  3.428965e-02  1.949198e-03
7.798114e-04  1.600069e-03  1.573529e-03  2.818496e-03  3.481779e-03  6.706044e-02  1.962795e-01  1.567453e-03  1.589424e-03  7.753716e-04  3.262197e-02  1.965270e-03
7.686950e-04  1.564071e-03  1.534178e-03  2.734386e-03  3.375612e-03  6.526985e-02  1.913376e-01  1.528256e-03  1.553505e-03  7.643551e-04  3.112284e-02  1.980284e-03
7.571101e-04  1.528107e-03  1.495161e-03  2.651784e-03  3.271609e-03  6.351068e-02  1.864671e-01  1.489394e-03  1.517621e-03  7.528726e-04  2.968476e-02  1.995233e-03
7.453551e-04  1.493018e-03  1.457344e-03  2.572489e-03  3.171986e-03  6.182038e-02  1.817724e-01  1.451727e-03  1.482609e-03  7.412168e-04  2.833653e-02  2.009789e-03
7.339128e-04  1.459934e-03  1.421903e-03  2.498792e-03  3.079582e-03  6.024788e-02  1.773920e-01  1.416427e-03  1.449599e-03  7.298685e-04  2.711010e-02  2.023485e-03
7.228539e-04  1.428907e-03  1.388865e-03  2.430653e-03  2.994323e-03  5.879255e-02  1.733261e-01  1.383521e-03  1.418642e-03  7.188981e-04  2.600095e-02  2.036306e-03
7.115300e-04  1.397899e-03  1.356018e-03  2.363380e-03  2.910298e-03  5.735413e-02  1.692968e-01  1.350805e-03  1.387703e-03  7.076631e-04  2.492702e-02  2.049099e-03
7.001873e-04  1.367602e-03  1.324101e-03  2.298498e-03  2.829417e-03  5.596516e-02  1.653949e-01  1.319016e-03  1.357474e-03  6.964076e-04  2.391319e-02  2.061576e-03
6.892619e-04  1.338996e-03  1.294108e-03  2.237907e-03  2.754010e-03  5.466640e-02  1.617371e-01  1.289143e-03  1.328931e-03  6.855641e-04  2.298384e-02  2.073338e-03
6.787967e-04  1.312134e-03  1.266081e-03  2.181653e-03  2.684121e-03  5.345900e-02  1.583276e-01  1.261227e-03  1.302127e-03  6.751752e-04  2.213783e-02  2.084364e-03
6.681515e-04  1.285238e-03  1.238143e-03  2.125872e-03  2.614934e-03  5.226031e-02  1.549349e-01  1.233400e-03  1.275291e-03  6.646072e-04  2.131318e-02  2.095381e-03
0.000000e+00  0.000000e+00  1.844408e-03  5.849723e-03  9.919213e-03  1.936977e-01  5.152582e-01  1.879629e-03  0.000000e+00  0.000000e+00  2.195631e-01  7.386192e-04
0.000000e+00  0.000000e+00  2.110749e-03  6.626195e-03  1.105791e-02  2.166020e-01  5.779258e-01  2.147571e-03  0.000000e+00  0.000000e+00  2.449197e-01  8.528470e-04
0.000000e+00  0.000000e+00  2.251107e-03  6.970695e-03  1.138727e-02  2.239770e-01  6.000150e-01  2.285420e-03  0.000000e+00  0.000000e+00  2.524235e-01  9.208434e-04
0.000000e+00  9.168752e-04  2.067301e-03  7.245700e-03  1.050948e-02  2.125951e-01  5.753752e-01  2.092023e-03  9.325310e-04  0.000000e+00  2.357188e-01  9.592386e-04
0.000000e+00  1.584257e-03  1.985045e-03  7.213838e-03  9.784146e-03  2.011371e-01  5.487311e-01  2.002434e-03  1.604415e-03  0.000000e+00  2.192688e-01  9.847417e-04
0.000000e+00  1.664523e-03  2.066684e-03  6.880552e-03  9.318061e-03  1.912369e-01  5.247349e-01  2.078540e-03  1.677327e-03  0.000000e+00  2.056218e-01  1.007676e-03
0.000000e+00  1.760494e-03  2.104344e-03  6.634715e-03  8.922410e-03  1.831942e-01  5.051362e-01  2.112414e-03  1.769273e-03  0.000000e+00  1.940604e-01  1.027555e-03
0.000000e+00  1.835042e-03  2.129059e-03  6.407690e-03  8.562913e-03  1.759042e-01  4.872314e-01  2.134182e-03  1.840656e-03  0.000000e+00  1.833580e-01  1.048090e-03
0.000000e+00  1.897700e-03  2.144590e-03  6.175492e-03  8.200917e-03  1.685846e-01  4.691167e-01  2.147180e-03  1.900563e-03  0.000000e+00  1.724529e-01  1.069576e-03
0.000000e+00  1.940013e-03  2.150228e-03  5.980586e-03  7.901380e-03  1.625462e-01  4.540671e-01  2.151027e-03  1.940903e-03  0.000000e+00  1.633761e-01  1.088174e-03
0.000000e+00  1.971586e-03  2.149707e-03  5.798130e-03  7.624363e-03  1.569775e-01  4.401042e-01  2.149068e-03  1.970869e-03  0.000000e+00  1.549751e-01  1.106052e-03
0.000000e+00  1.990677e-03  2.145503e-03  5.657391e-03  7.412905e-03  1.527376e-01  4.294169e-01  2.143903e-03  1.988871e-03  0.000000e+00  1.485721e-01  1.120166e-03
0.000000e+00  2.021810e-03  2.112713e-03  5.225425e-03  6.775493e-03  1.400172e-01  3.970536e-01  2.108858e-03  2.017361e-03  0.000000e+00  1.294531e-01  1.165299e-03
9.163509e-05  2.022240e-03  2.100946e-03  5.132472e-03  6.640986e-03  1.373657e-01  3.902531e-01  2.096736e-03  2.017344e-03  9.129872e-05  1.251724e-01  1.175066e-03
3.380185e-04  2.015805e-03  2.062479e-03  4.871099e-03  6.266011e-03  1.299732e-01  3.711851e-01  2.057423e-03  2.009790e-03  3.364835e-04  1.133709e-01  1.203537e-03
4.107358e-04  1.999759e-03  2.019452e-03  4.625321e-03  5.917650e-03  1.230820e-01  3.532470e-01  2.013795e-03  1.992884e-03  4.083545e-04  1.031496e-01  1.232158e-03
4.732871e-04  1.975948e-03  1.974604e-03  4.410444e-03  5.617230e-03  1.171743e-01  3.377558e-01  1.968582e-03  1.968487e-03  4.703367e-04  9.459357e-02  1.257767e-03
5.238009e-04  1.944883e-03  1.925326e-03  4.202514e-03  5.329917e-03  1.115469e-01  3.228968e-01  1.919072e-03  1.936982e-03  5.204280e-04  8.668007e-02  1.283209e-03
5.574426e-04  1.914739e-03  1.882093e-03  4.036608e-03  5.102936e-03  1.071144e-01  3.111207e-01  1.875730e-03  1.906564e-03  5.538122e-04  8.062412e-02  1.304012e-03
5.894750e-04  1.873870e-03  1.827558e-03  3.843420e-03  4.841073e-03  1.020128e-01  2.974855e-01  1.821142e-03  1.865454e-03  5.856244e-04  7.386342e-02  1.328845e-03
6.109293e-04  1.834566e-03  1.777952e-03  3.679569e-03  4.620950e-03  9.773241e-02  2.859755e-01  1.771546e-03  1.826004e-03  6.069513e-04  6.837373e-02  1.350456e-03
6.256736e-04  1.796489e-03  1.731734e-03  3.535031e-03  4.428208e-03  9.398866e-02  2.758551e-01  1.725376e-03  1.787836e-03  6.216241e-04  6.371693e-02  1.369973e-03
6.385635e-04  1.746145e-03  1.672593e-03  3.359396e-03  4.195643e-03  8.947399e-02  2.635822e-01  1.666336e-03  1.737427e-03  6.344732e-04  5.828873e-02  1.394312e-03
6.455938e-04  1.697262e-03  1.616864e-03  3.201835e-03  3.988547e-03  8.545420e-02  2.525895e-01  1.610732e-03  1.688524e-03  6.415057e-04  5.363516e-02  1.416764e-03
6.483793e-04  1.650559e-03  1.564855e-03  3.060653e-03  3.804177e-03  8.187409e-02  2.427458e-01  1.558861e-03  1.641829e-03  6.443212e-04  4.963845e-02  1.437414e-03
6.484680e-04  1.618246e-03  1.529456e-03  2.967368e-03  3.682955e-03  7.951852e-02  2.362410e-01  1.523566e-03  1.609534e-03  6.444429e-04  4.708630e-02  1.451351e-03
6.480530e-04  1.603374e-03  1.513312e-03  2.925531e-03  3.628743e-03  7.846451e-02  2.333229e-01  1.507471e-03  1.594674e-03  6.440461e-04  4.596496e-02  1.457680e-03
6.451779e-04  1.557003e-03  1.463486e-03  2.798890e-03  3.465197e-03  7.528194e-02  2.244838e-01  1.457805e-03  1.548349e-03  6.412368e-04  4.265549e-02  1.477170e-03
6.404733e-04  1.513148e-03  1.417025e-03  2.683942e-03  3.317473e-03  7.240272e-02  2.164498e-01  1.411501e-03  1.504548e-03  6.366058e-04  3.976284e-02  1.495115e-03
6.345262e-04  1.472001e-03  1.373953e-03  2.579843e-03  3.184275e-03  6.980196e-02  2.091613e-01  1.368581e-03  1.463459e-03  6.307359e-04  3.723441e-02  1.511557e-03
6.272717e-04  1.430949e-03  1.331439e-03  2.479243e-03  3.056079e-03  6.729380e-02  2.021030e-01  1.326222e-03  1.422472e-03  6.235648e-04  3.487382e-02  1.527671e-03
6.190907e-04  1.390967e-03  1.290438e-03  2.384054e-03  2.935245e-03  6.492435e-02  1.954079e-01  1.285373e-03  1.382559e-03  6.154700e-04  3.271386e-02  1.543229e-03
6.105091e-04  1.353390e-03  1.252238e-03  2.296851e-03  2.824942e-03  6.275626e-02  1.892586e-01  1.247318e-03  1.345051e-03  6.069731e-04  3.079690e-02  1.557740e-03
6.017547e-04  1.318269e-03  1.216823e-03  2.217228e-03  2.724571e-03  6.077857e-02  1.836290e-01  1.212039e-03  1.309995e-03  5.983006e-04  2.909942e-02  1.571216e-03
5.923937e-04  1.283276e-03  1.181837e-03  2.139624e-03  2.627106e-03  5.885339e-02  1.781298e-01  1.177189e-03  1.275071e-03  5.890237e-04  2.749418e-02  1.584554e-03
5.827640e-04  1.249468e-03  1.148069e-03  2.065832e-03  2.534444e-03  5.701737e-02  1.728675e-01  1.143550e-03  1.241327e-03  5.794735e-04  2.600545e-02  1.597471e-03
5.732513e-04  1.217878e-03  1.116576e-03  1.997974e-03  2.449287e-03  5.532472e-02  1.679998e-01  1.112176e-03  1.209795e-03  5.700347e-04  2.467132e-02  1.609557e-03
5.639708e-04  1.188256e-03  1.087306e-03  1.935483e-03  2.371185e-03  5.376842e-02  1.635108e-01  1.083023e-03  1.180236e-03  5.608304e-04  2.347597e-02  1.620815e-03
5.543846e-04  1.158758e-03  1.058323e-03  1.874205e-03  2.294794e-03  5.224200e-02  1.590951e-01  1.054158e-03  1.150803e-03  5.513220e-04  2.233298e-02  1.631990e-03
5.447341e-04  1.130076e-03  1.030271e-03  1.815484e-03  2.221739e-03  5.077786e-02  1.548468e-01  1.026219e-03  1.122184e-03  5.417467e-04  2.126491e-02  1.642837e-03
5.354027e-04  1.103115e-03  1.004016e-03  1.760994e-03  2.154079e-03  4.941791e-02  1.508900e-01  1.000071e-03  1.095282e-03  5.324863e-04  2.029616e-02  1.653013e-03
5.264398e-04  1.077908e-03  9.795731e-04  1.710694e-03  2.091746e-03  4.816128e-02  1.472238e-01  9.757267e-04  1.070131e-03  5.235901e-04  1.942270e-02  1.662509e-03
5.173103e-04  1.052783e-03  9.553026e-04  1.661106e-03  2.030400e-03  4.692105e-02  1.435964e-01  9.515546e-04  1.045062e-03  5.145274e-04  1.857916e-02  1.671955e-03
5.082140e-04  1.028304e-03  9.317512e-04  1.613357e-03  1.971437e-03  4.572533e-02  1.400899e-01  9.280987e-04  1.020638e-03  5.054965e-04  1.778515e-02  1.681137e-03
4.994917e-04  1.005249e-03  9.096470e-04  1.568829e-03  1.916539e-03  4.460880e-02  1.368078e-01  9.060838e-04  9.976344e-04  4.968355e-04  1.705908e-02  1.689766e-03
