5.307404e-02  7.880596e-02  1.066056e-01  1.428001e-01  1.683773e-01  4.049326e-01  6.126385e-01  1.063827e-01  7.856309e-02  5.291201e-02  1.355980e+00  2.441898e-02
5.341264e-02  7.872679e-02  1.061853e-01  1.418346e-01  1.672209e-01  4.027859e-01  6.107306e-01  1.059640e-01  7.848484e-02  5.325146e-02  1.334362e+00  2.485010e-02
5.370248e-02  7.862580e-02  1.057646e-01  1.409023e-01  1.661081e-01  4.007178e-01  6.088559e-01  1.055450e-01  7.838477e-02  5.354217e-02  1.314009e+00  2.526502e-02
5.396724e-02  7.850038e-02  1.053196e-01  1.399451e-01  1.649690e-01  3.985980e-01  6.069004e-01  1.051017e-01  7.826030e-02  5.380787e-02  1.293589e+00  2.569042e-02
5.420030e-02  7.835259e-02  1.048595e-01  1.389835e-01  1.638281e-01  3.964721e-01  6.049050e-01  1.046432e-01  7.811351e-02  5.404191e-02  1.273556e+00  2.611716e-02
5.439870e-02  7.819136e-02  1.044029e-01  1.380522e-01  1.627260e-01  3.944156e-01  6.029449e-01  1.041883e-01  7.795325e-02  5.424130e-02  1.254565e+00  2.653055e-02
5.456439e-02  7.801930e-02  1.039533e-01  1.371555e-01  1.616674e-01  3.924375e-01  6.010320e-01  1.037402e-01  7.778213e-02  5.440796e-02  1.236661e+00  2.692867e-02
5.471171e-02  7.782818e-02  1.034837e-01  1.362368e-01  1.605854e-01  3.904126e-01  5.990481e-01  1.032723e-01  7.759197e-02  5.455629e-02  1.218669e+00  2.733709e-02
0.000000e+00  0.000000e+00  4.254153e-02  8.178319e-02  1.311005e-01  3.819653e-01  4.977340e-01  4.303903e-02  0.000000e+00  0.000000e+00  4.387484e-02  6.181079e-03
0.000000e+00  0.000000e+00  4.957981e-02  9.549426e-02  1.495953e-01  4.326967e-01  5.686631e-01  5.011018e-02  0.000000e+00  0.000000e+00  9.219919e-02  7.138423e-03
0.000000e+00  0.000000e+00  5.417982e-02  1.046183e-01  1.589225e-01  4.552360e-01  6.051316e-01  5.468728e-02  0.000000e+00  0.000000e+00  2.215059e-01  7.709399e-03
0.000000e+00  6.789728e-03  5.666952e-02  1.156948e-01  1.588252e-01  4.486344e-01  6.155390e-01  5.705558e-02  7.022576e-03  0.000000e+00  8.061210e-01  8.034468e-03
0.000000e+00  1.410078e-02  5.886406e-02  1.207938e-01  1.579607e-01  4.423589e-01  6.188480e-01  5.914838e-02  1.440700e-02  0.000000e+00  1.279545e+00  8.258479e-03
0.000000e+00  1.800491e-02  6.172831e-02  1.216211e-01  1.582041e-01  4.398021e-01  6.206715e-01  6.193041e-02  1.820708e-02  0.000000e+00  1.538381e+00  8.470947e-03
0.000000e+00  2.125921e-02  6.389743e-02  1.224008e-01  1.582666e-01  4.383578e-01  6.231410e-01  6.403992e-02  2.140176e-02  0.000000e+00  1.615249e+00  8.662476e-03
0.000000e+00  2.411597e-02  6.579798e-02  1.229462e-01  1.582548e-01  4.373554e-01  6.256356e-01  6.589145e-02  2.420948e-02  0.000000e+00  1.645296e+00  8.864710e-03
0.000000e+00  2.689871e-02  6.763287e-02  1.233497e-01  1.581534e-01  4.364598e-01  6.281950e-01  6.768176e-02  2.694762e-02  0.000000e+00  1.655792e+00  9.084080e-03
0.000000e+00  2.913135e-02  6.908485e-02  1.235781e-01  1.579878e-01  4.357035e-01  6.302438e-01  6.910036e-02  2.914685e-02  0.000000e+00  1.655798e+00  9.280225e-03
0.000000e+00  3.114098e-02  7.037049e-02  1.237081e-01  1.577604e-01  4.349285e-01  6.320186e-01  7.035775e-02  3.112824e-02  0.000000e+00  1.651392e+00  9.474383e-03
0.000000e+00  3.263804e-02  7.131189e-02  1.237534e-01  1.575336e-01  4.342651e-01  6.332714e-01  7.127927e-02  3.260543e-02  0.000000e+00  1.645599e+00  9.631629e-03
0.000000e+00  3.694894e-02  7.391807e-02  1.236000e-01  1.565325e-01  4.317053e-01  6.363199e-01  7.383403e-02  3.686490e-02  0.000000e+00  1.618256e+00  1.015900e-02
1.773395e-03  3.778419e-02  7.438948e-02  1.234849e-01  1.562313e-01  4.310180e-01  6.367764e-01  7.429662e-02  3.769134e-02  1.766156e-03  1.606888e+00  1.027816e-02
7.277658e-03  4.007547e-02  7.564675e-02  1.230855e-01  1.552893e-01  4.288462e-01  6.377301e-01  7.553153e-02  3.996029e-02  7.243778e-03  1.570551e+00  1.063577e-02
1.040340e-02  4.217238e-02  7.674718e-02  1.226090e-01  1.542665e-01  4.264126e-01  6.381013e-01  7.661354e-02  4.203883e-02  1.034867e-02  1.536132e+00  1.101248e-02
1.311992e-02  4.385530e-02  7.755107e-02  1.220386e-01  1.531955e-01  4.239279e-01  6.379409e-01  7.740397e-02  4.370834e-02  1.304962e-02  1.503219e+00  1.136457e-02
1.561865e-02  4.535782e-02  7.819280e-02  1.213499e-01  1.519994e-01  4.211874e-01  6.373317e-01  7.803478e-02  4.520002e-02  1.553538e-02  1.468970e+00  1.172917e-02
1.752078e-02  4.646648e-02  7.860639e-02  1.206997e-01  1.509274e-01  4.187518e-01  6.365090e-01  7.844104e-02  4.630142e-02  1.742854e-02  1.440023e+00  1.203875e-02
1.963157e-02  4.765311e-02  7.897341e-02  1.198227e-01  1.495400e-01  4.156221e-01  6.351531e-01  7.880097e-02  4.748107e-02  1.953030e-02  1.404526e+00  1.242249e-02
2.133233e-02  4.856769e-02  7.918396e-02  1.189707e-01  1.482399e-01  4.127131e-01  6.336552e-01  7.900666e-02  4.839089e-02  2.122454e-02  1.372856e+00  1.276958e-02
2.276383e-02  4.930331e-02  7.929049e-02  1.181334e-01  1.469941e-01  4.099382e-01  6.320478e-01  7.910973e-02  4.912315e-02  2.265110e-02  1.343708e+00  1.309408e-02
2.442071e-02  5.011445e-02  7.932181e-02  1.170127e-01  1.453523e-01  4.062590e-01  6.296776e-01  7.913785e-02  4.993124e-02  2.430295e-02  1.306744e+00  1.351418e-02
2.582382e-02  5.075398e-02  7.924944e-02  1.158958e-01  1.437498e-01  4.026742e-01  6.271594e-01  7.906350e-02  5.056892e-02  2.570241e-02  1.272182e+00  1.391770e-02
2.701141e-02  5.125183e-02  7.909892e-02  1.147982e-01  1.422022e-01  3.992200e-01  6.245667e-01  7.891189e-02  5.106583e-02  2.688740e-02  1.240038e+00  1.430319e-02
2.775917e-02  5.154050e-02  7.895324e-02  1.140201e-01  1.411189e-01  3.968047e-01  6.226675e-01  7.876583e-02  5.135424e-02  2.763377e-02  1.218193e+00  1.457149e-02
2.808462e-02  5.165909e-02  7.887538e-02  1.136567e-01  1.406165e-01  3.956850e-01  6.217646e-01  7.868789e-02  5.147280e-02  2.795868e-02  1.208233e+00  1.469562e-02
2.903232e-02  5.197658e-02  7.859171e-02  1.125012e-01  1.390317e-01  3.921546e-01  6.188319e-01  7.840430e-02  5.179055e-02  2.890506e-02  1.177488e+00  1.508665e-02
2.984199e-02  5.220841e-02  7.826886e-02  1.113762e-01  1.375058e-01  3.887557e-01  6.158939e-01  7.808193e-02  5.202303e-02  2.971392e-02  1.148796e+00  1.546156e-02
3.053182e-02  5.236951e-02  7.791965e-02  1.102905e-01  1.360472e-01  3.855069e-01  6.129892e-01  7.773350e-02  5.218507e-02  3.040334e-02  1.122133e+00  1.581898e-02
3.115718e-02  5.247834e-02  7.752758e-02  1.091767e-01  1.345637e-01  3.822019e-01  6.099443e-01  7.734248e-02  5.229514e-02  3.102859e-02  1.095718e+00  1.618261e-02
3.171048e-02  5.253730e-02  7.710516e-02  1.080614e-01  1.330900e-01  3.789172e-01  6.068351e-01  7.692132e-02  5.235555e-02  3.158202e-02  1.070165e+00  1.654542e-02
3.218336e-02  5.255203e-02  7.667234e-02  1.069845e-01  1.316773e-01  3.757674e-01  6.037810e-01  7.648987e-02  5.237184e-02  3.205523e-02  1.046268e+00  1.689499e-02
3.258483e-02  5.253025e-02  7.623613e-02  1.059516e-01  1.303314e-01  3.727657e-01  6.008075e-01  7.605511e-02  5.235169e-02  3.245720e-02  1.024025e+00  1.722989e-02
3.294628e-02  5.247386e-02  7.577089e-02  1.048959e-01  1.289655e-01  3.697228e-01  5.977338e-01  7.559150e-02  5.229708e-02  3.281931e-02  1.001959e+00  1.757179e-02
3.326711e-02  5.239437e-02  7.529361e-02  1.038511e-01  1.276140e-01  3.666877e-01  5.946078e-01  7.511564e-02  5.221939e-02  3.314064e-02  9.805460e-01  1.791325e-02
3.353997e-02  5.229583e-02  7.482150e-02  1.028509e-01  1.263219e-01  3.637679e-01  5.915465e-01  7.464484e-02  5.212266e-02  3.341395e-02  9.604677e-01  1.824266e-02
3.376742e-02  5.217607e-02  7.435528e-02  1.018900e-01  1.250907e-01  3.609956e-01  5.885983e-01  7.418044e-02  5.200480e-02  3.364241e-02  9.417271e-01  1.855861e-02
3.396908e-02  5.203306e-02  7.386844e-02  1.009109e-01  1.238425e-01  3.581839e-01  5.855657e-01  7.369556e-02  5.186378e-02  3.384524e-02  9.230813e-01  1.888152e-02
3.414174e-02  5.187153e-02  7.337272e-02  9.993683e-02  1.226053e-01  3.553923e-01  5.825120e-01  7.320168e-02  5.170425e-02  3.401896e-02  9.049384e-01  1.920444e-02
3.428392e-02  5.170009e-02  7.288712e-02  9.900133e-02  1.214212e-01  3.527165e-01  5.795475e-01  7.271786e-02  5.153475e-02  3.416219e-02  8.878733e-01  1.951628e-02
3.439819e-02  5.152155e-02  7.241477e-02  9.810801e-02  1.202944e-01  3.501660e-01  5.766873e-01  7.224721e-02  5.135809e-02  3.427748e-02  8.719060e-01  1.981570e-02
3.449526e-02  5.132683e-02  7.192691e-02  9.719981e-02  1.191522e-01  3.475764e-01  5.737512e-01  7.176111e-02  5.116532e-02  3.437562e-02  8.559738e-01  2.012197e-02
3.457245e-02  5.111981e-02  7.143396e-02  9.629654e-02  1.180198e-01  3.450045e-01  5.708024e-01  7.126992e-02  5.096025e-02  3.445390e-02  8.404331e-01  2.042849e-02
3.463044e-02  5.090988e-02  7.095428e-02  9.542937e-02  1.169355e-01  3.425379e-01  5.679455e-01  7.079193e-02  5.075222e-02  3.451295e-02  8.257749e-01  2.072475e-02
3.467068e-02  5.069899e-02  7.049029e-02  9.460146e-02  1.159032e-01  3.401855e-01  5.651937e-01  7.032956e-02  5.054316e-02  3.455423e-02  8.120256e-01  2.100944e-02
3.469815e-02  5.047524e-02  7.001323e-02  9.375972e-02  1.148562e-01  3.377958e-01  5.623731e-01  6.985417e-02  5.032128e-02  3.458279e-02  7.982707e-01  2.130088e-02
0.000000e+00  0.000000e+00  3.858525e-02  8.024853e-02  1.168284e-01  3.588311e-01  5.108392e-01  3.900588e-02  0.000000e+00  0.000000e+00  2.174914e+00  5.148654e-03
0.000000e+00  0.000000e+00  4.474557e-02  9.179311e-02  1.331828e-01  4.103577e-01  5.866103e-01  4.519176e-02  0.000000e+00  0.000000e+00  2.249199e+00  5.947125e-03
0.000000e+00  0.000000e+00  4.857269e-02  9.783482e-02  1.413067e-01  4.372318e-01  6.284848e-01  4.899677e-02  0.000000e+00  0.000000e+00  2.095063e+00  6.424341e-03
0.000000e+00  6.102806e-03  4.993365e-02  1.007244e-01  1.406044e-01  4.413039e-01  6.449464e-01  5.025310e-02  6.296889e-03  0.000000e+00  1.639888e+00  6.698610e-03
0.000000e+00  1.195765e-02  5.107017e-02  1.017208e-01  1.390038e-01  4.396530e-01  6.505650e-01  5.130432e-02  1.221224e-02  0.000000e+00  1.458289e+00  6.887892e-03
0.000000e+00  1.452246e-02  5.288642e-02  1.014651e-01  1.383086e-01  4.380218e-01  6.532773e-01  5.305205e-02  1.468980e-02  0.000000e+00  1.407122e+00  7.066851e-03
0.000000e+00  1.678744e-02  5.417714e-02  1.012958e-01  1.375065e-01  4.360404e-01  6.549057e-01  5.429344e-02  1.690506e-02  0.000000e+00  1.385918e+00  7.227482e-03
0.000000e+00  1.879789e-02  5.527584e-02  1.010799e-01  1.366644e-01  4.338378e-01  6.558923e-01  5.535184e-02  1.887485e-02  0.000000e+00  1.372495e+00  7.396385e-03
0.000000e+00  2.076819e-02  5.630561e-02  1.007913e-01  1.357038e-01  4.312578e-01  6.564255e-01  5.634520e-02  2.080835e-02  0.000000e+00  1.359662e+00  7.578986e-03
0.000000e+00  2.235152e-02  5.709525e-02  1.004906e-01  1.348197e-01  4.288577e-01  6.565176e-01  5.710777e-02  2.236424e-02  0.000000e+00  1.347862e+00  7.741725e-03
0.000000e+00  2.377418e-02  5.777262e-02  1.001575e-01  1.339287e-01  4.264307e-01  6.563212e-01  5.776236e-02  2.376376e-02  0.000000e+00  1.335360e+00  7.902346e-03
0.000000e+00  2.483074e-02  5.825303e-02  9.986456e-02  1.331980e-01  4.244399e-01  6.559801e-01  5.822685e-02  2.480410e-02  0.000000e+00  1.324629e+00  8.032101e-03
0.000000e+00  2.784319e-02  5.949211e-02  9.875400e-02  1.307119e-01  4.176911e-01  6.538888e-01  5.942513e-02  2.777480e-02  0.000000e+00  1.285198e+00  8.465225e-03
1.345238e-03  2.841847e-02  5.968964e-02  9.845579e-02  1.301159e-01  4.161174e-01  6.532282e-01  5.961551e-02  2.834269e-02  1.339244e-03  1.272413e+00  8.562697e-03
5.453771e-03  2.998198e-02  6.018403e-02  9.755345e-02  1.283631e-01  4.114548e-01  6.509790e-01  6.009165e-02  2.988715e-02  5.425793e-03  1.233284e+00  8.854386e-03
7.667213e-03  3.139005e-02  6.057093e-02  9.661382e-02  1.266002e-01  4.066878e-01  6.482407e-01  6.046372e-02  3.127960e-02  7.622193e-03  1.196853e+00  9.160226e-03
9.586525e-03  3.249707e-02  6.078481e-02  9.567247e-02  1.249309e-01  4.022274e-01  6.453512e-01  6.066692e-02  3.237517e-02  9.528911e-03  1.163117e+00  9.444849e-03
1.133608e-02  3.346361e-02  6.088417e-02  9.465395e-02  1.231987e-01  3.976310e-01  6.420854e-01  6.075775e-02  3.333239e-02  1.126808e-02  1.129017e+00  9.738385e-03
1.265662e-02  3.416052e-02  6.088611e-02  9.376240e-02  1.217303e-01  3.937537e-01  6.391294e-01  6.075404e-02  3.402300e-02  1.258150e-02  1.100798e+00  9.986722e-03
1.410936e-02  3.488738e-02  6.079915e-02  9.263175e-02  1.199184e-01  3.889869e-01  6.352687e-01  6.066173e-02  3.474369e-02  1.402716e-02  1.066819e+00  1.029344e-02
1.526993e-02  3.543193e-02  6.064851e-02  9.159210e-02  1.182918e-01  3.847169e-01  6.316184e-01  6.050753e-02  3.528393e-02  1.518268e-02  1.037093e+00  1.056986e-02
1.623840e-02  3.585585e-02  6.045472e-02  9.060985e-02  1.167842e-01  3.807653e-01  6.280928e-01  6.031128e-02  3.570469e-02  1.614738e-02  1.010185e+00  1.082743e-02
1.734388e-02  3.629571e-02  6.013790e-02  8.932606e-02  1.148530e-01  3.757178e-01  6.234019e-01  5.999230e-02  3.614150e-02  1.724910e-02  9.766077e-01  1.115971e-02
1.826813e-02  3.661946e-02  5.977564e-02  8.808812e-02  1.130236e-01  3.709392e-01  6.187801e-01  5.962885e-02  3.646317e-02  1.817069e-02  9.456621e-01  1.147770e-02
1.904076e-02  3.685067e-02  5.938545e-02  8.690557e-02  1.113014e-01  3.664393e-01  6.142785e-01  5.923813e-02  3.669304e-02  1.894149e-02  9.172765e-01  1.178042e-02
1.952191e-02  3.697197e-02  5.909228e-02  8.608425e-02  1.101182e-01  3.633457e-01  6.111050e-01  5.894490e-02  3.681370e-02  1.942170e-02  8.981781e-01  1.199053e-02
1.972984e-02  3.701790e-02  5.895124e-02  8.570503e-02  1.095752e-01  3.619252e-01  6.096271e-01  5.880391e-02  3.685940e-02  1.962927e-02  8.895216e-01  1.208757e-02
2.032967e-02  3.712476e-02  5.848779e-02  8.451523e-02  1.078836e-01  3.574969e-01  6.049401e-01  5.834085e-02  3.696580e-02  2.022829e-02  8.629819e-01  1.239266e-02
2.083431e-02  3.717818e-02  5.801746e-02  8.337795e-02  1.062828e-01  3.533001e-01  6.003907e-01  5.787121e-02  3.701910e-02  2.073251e-02  8.384444e-01  1.268423e-02
2.125744e-02  3.718918e-02  5.754864e-02  8.229813e-02  1.047760e-01  3.493432e-01  5.960101e-01  5.740328e-02  3.703020e-02  2.115550e-02  8.158478e-01  1.296130e-02
2.163440e-02  3.716432e-02  5.705466e-02  8.120668e-02  1.032648e-01  3.453675e-01  5.915228e-01  5.691039e-02  3.700564e-02  2.153257e-02  7.936639e-01  1.324231e-02
2.196144e-02  3.710761e-02  5.654878e-02  8.012859e-02  1.017829e-01  3.414605e-01  5.870327e-01  5.640577e-02  3.694938e-02  2.185991e-02  7.723576e-01  1.352193e-02
2.223511e-02  3.702648e-02  5.605138e-02  7.910069e-02  1.003789e-01  3.377505e-01  5.826985e-01  5.590967e-02  3.686878e-02  2.213401e-02  7.525691e-01  1.379062e-02
2.246212e-02  3.692659e-02  5.556708e-02  7.812633e-02  9.905564e-02  3.342456e-01  5.785421e-01  5.542672e-02  3.676950e-02  2.236155e-02  7.342675e-01  1.404739e-02
2.266158e-02  3.680481e-02  5.506653e-02  7.714299e-02  9.772685e-02  3.307165e-01  5.742977e-01  5.492761e-02  3.664840e-02  2.256164e-02  7.162217e-01  1.430888e-02
2.283111e-02  3.666440e-02  5.456109e-02  7.617056e-02  9.642085e-02  3.272446e-01  5.700667e-01  5.442371e-02  3.650872e-02  2.273195e-02  6.988090e-01  1.456940e-02
2.296828e-02  3.651260e-02  5.406913e-02  7.524215e-02  9.518087e-02  3.239436e-01  5.659930e-01  5.393331e-02  3.635767e-02  2.286995e-02  6.825719e-01  1.482015e-02
2.307869e-02  3.635527e-02  5.359544e-02  7.436314e-02  9.401061e-02  3.208172e-01  5.620905e-01  5.346104e-02  3.620106e-02  2.298111e-02  6.674907e-01  1.506011e-02
2.317150e-02  3.618318e-02  5.310979e-02  7.347559e-02  9.283331e-02  3.176635e-01  5.581112e-01  5.297686e-02  3.602973e-02  2.307472e-02  6.525572e-01  1.530481e-02
2.324514e-02  3.600030e-02  5.262302e-02  7.259874e-02  9.167469e-02  3.145522e-01  5.541435e-01  5.249159e-02  3.584764e-02  2.314921e-02  6.380967e-01  1.554894e-02
2.330021e-02  3.581501e-02  5.215271e-02  7.176216e-02  9.057304e-02  3.115864e-01  5.503244e-01  5.202275e-02  3.566311e-02  2.320514e-02  6.245527e-01  1.578419e-02
2.333856e-02  3.562930e-02  5.170106e-02  7.096832e-02  8.953114e-02  3.087746e-01  5.466692e-01  5.157253e-02  3.547812e-02  2.324436e-02  6.119329e-01  1.600960e-02
2.336504e-02  3.543279e-02  5.123977e-02  7.016583e-02  8.848098e-02  3.059336e-01  5.429443e-01  5.111270e-02  3.528236e-02  2.327174e-02  5.993877e-01  1.623972e-02
2.337871e-02  3.522957e-02  5.077884e-02  6.937234e-02  8.744575e-02  3.031258e-01  5.392304e-01  5.065322e-02  3.507987e-02  2.328632e-02  5.871991e-01  1.646956e-02
2.338140e-02  3.502808e-02  5.033465e-02  6.861450e-02  8.645967e-02  3.004448e-01  5.356555e-01  5.021043e-02  3.487909e-02  2.328990e-02  5.757427e-01  1.669128e-02
2.337419e-02  3.482973e-02  4.990900e-02  6.789469e-02  8.552556e-02  2.978989e-01  5.322338e-01  4.978614e-02  3.468141e-02  2.328354e-02  5.650347e-01  1.690393e-02
2.335829e-02  3.462286e-02  4.947500e-02  6.716625e-02  8.458249e-02  2.953225e-01  5.287460e-01  4.935351e-02  3.447521e-02  2.326852e-02  5.543557e-01  1.712122e-02
0.000000e+00  0.000000e+00  3.375430e-02  6.348190e-02  1.013515e-01  3.696427e-01  5.617905e-01  3.410301e-02  0.000000e+00  0.000000e+00  7.235653e-01  4.183915e-03
0.000000e+00  0.000000e+00  3.886350e-02  7.274041e-02  1.150359e-01  4.201669e-01  6.419682e-01  3.923182e-02  0.000000e+00  0.000000e+00  8.622307e-01  4.833550e-03
0.000000e+00  0.000000e+00  4.178497e-02  7.770789e-02  1.213426e-01  4.440712e-01  6.833088e-01  4.213338e-02  0.000000e+00  0.000000e+00  9.706375e-01  5.222557e-03
0.000000e+00  4.823558e-03  4.214555e-02  8.085553e-02  1.193149e-01  4.411442e-01  6.921341e-01  4.240632e-02  4.982061e-03  0.000000e+00  1.076742e+00  5.448071e-03
0.000000e+00  9.331018e-03  4.242845e-02  8.172436e-02  1.167941e-01  4.346056e-01  6.915637e-01  4.261855e-02  9.538368e-03  0.000000e+00  1.107850e+00  5.603876e-03
0.000000e+00  1.116544e-02  4.334292e-02  8.096940e-02  1.151944e-01  4.292818e-01  6.892404e-01  4.347674e-02  1.130105e-02  0.000000e+00  1.110671e+00  5.750677e-03
0.000000e+00  1.277831e-02  4.393459e-02  8.040236e-02  1.137188e-01  4.246479e-01  6.870935e-01  4.402817e-02  1.287328e-02  0.000000e+00  1.103020e+00  5.881848e-03
0.000000e+00  1.418770e-02  4.440880e-02  7.981354e-02  1.122948e-01  4.202203e-01  6.847788e-01  4.446972e-02  1.424962e-02  0.000000e+00  1.090878e+00  6.019177e-03
0.000000e+00  1.554906e-02  4.482132e-02  7.914689e-02  1.107767e-01  4.155276e-01  6.820506e-01  4.485293e-02  1.558125e-02  0.000000e+00  1.074892e+00  6.167105e-03
0.000000e+00  1.662888e-02  4.511043e-02  7.853687e-02  1.094534e-01  4.114493e-01  6.794591e-01  4.512039e-02  1.663904e-02  0.000000e+00  1.059294e+00  6.298483e-03
0.000000e+00  1.758850e-02  4.533427e-02  7.792447e-02  1.081739e-01  4.075104e-01  6.767745e-01  4.532614e-02  1.758019e-02  0.000000e+00  1.043223e+00  6.427744e-03
0.000000e+00  1.829420e-02  4.547525e-02  7.742400e-02  1.071591e-01  4.043873e-01  6.745239e-01  4.545453e-02  1.827301e-02  0.000000e+00  1.029920e+00  6.531880e-03
0.000000e+00  2.027046e-02  4.573221e-02  7.573050e-02  1.038863e-01  3.943059e-01  6.665768e-01  4.567963e-02  2.021644e-02  0.000000e+00  9.847546e-01  6.877724e-03
9.795810e-04  2.063975e-02  4.573844e-02  7.532551e-02  1.031450e-01  3.920511e-01  6.646724e-01  4.568034e-02  2.057996e-02  9.748915e-04  9.719268e-01  6.955212e-03
3.925033e-03  2.163160e-02  4.570842e-02  7.413853e-02  1.010065e-01  3.854951e-01  6.588888e-01  4.563636e-02  2.155707e-02  3.903207e-03  9.339020e-01  7.186391e-03
5.427796e-03  2.250847e-02  4.561763e-02  7.295224e-02  9.891163e-02  3.789648e-01  6.527455e-01  4.553441e-02  2.242196e-02  5.392843e-03  8.991774e-01  7.427578e-03
6.728090e-03  2.318057e-02  4.544931e-02  7.183271e-02  9.699702e-02  3.730101e-01  6.468707e-01  4.535818e-02  2.308540e-02  6.683547e-03  8.678243e-01  7.650996e-03
7.902033e-03  2.375106e-02  4.520917e-02  7.067490e-02  9.506694e-02  3.670060e-01  6.406997e-01  4.511185e-02  2.364893e-02  7.849676e-03  8.367565e-01  7.880408e-03
8.779868e-03  2.414978e-02  4.496212e-02  6.969639e-02  9.346938e-02  3.620329e-01  6.354128e-01  4.486080e-02  2.404300e-02  8.722220e-03  8.114802e-01  8.073729e-03
9.735914e-03  2.454977e-02  4.461050e-02  6.849256e-02  9.154068e-02  3.560226e-01  6.288226e-01  4.450551e-02  2.443853e-02  9.673093e-03  7.815187e-01  8.311567e-03
1.049107e-02  2.483411e-02  4.425703e-02  6.741473e-02  8.984407e-02  3.507279e-01  6.228457e-01  4.414969e-02  2.471980e-02  1.042462e-02  7.556716e-01  8.525058e-03
1.111447e-02  2.504229e-02  4.390170e-02  6.641837e-02  8.829813e-02  3.458955e-01  6.172570e-01  4.379283e-02  2.492581e-02  1.104537e-02  7.325409e-01  8.723288e-03
1.181820e-02  2.524125e-02  4.341326e-02  6.514747e-02  8.635303e-02  3.397999e-01  6.100333e-01  4.330320e-02  2.512272e-02  1.174653e-02  7.040097e-01  8.978054e-03
1.239808e-02  2.536721e-02  4.291988e-02  6.394761e-02  8.454219e-02  3.341098e-01  6.031227e-01  4.280932e-02  2.524737e-02  1.232466e-02  6.780307e-01  9.220865e-03
1.287544e-02  2.543636e-02  4.243140e-02  6.282144e-02  8.286299e-02  3.288188e-01  5.965578e-01  4.232083e-02  2.531574e-02  1.280089e-02  6.544432e-01  9.451149e-03
1.316864e-02  2.545883e-02  4.208373e-02  6.204957e-02  8.172253e-02  3.252166e-01  5.920143e-01  4.197337e-02  2.533788e-02  1.309356e-02  6.386987e-01  9.610499e-03
1.329420e-02  2.546266e-02  4.192108e-02  6.169585e-02  8.120261e-02  3.235719e-01  5.899201e-01  4.181087e-02  2.534162e-02  1.321895e-02  6.315952e-01  9.683963e-03
1.365210e-02  2.545070e-02  4.140312e-02  6.059607e-02  7.959615e-02  3.184800e-01  5.833611e-01  4.129355e-02  2.532952e-02  1.357647e-02  6.099376e-01  9.914400e-03
1.394716e-02  2.540801e-02  4.089822e-02  5.955813e-02  7.809335e-02  3.137016e-01  5.771037e-01  4.078949e-02  2.528693e-02  1.387145e-02  5.900741e-01  1.013381e-02
1.418914e-02  2.534213e-02  4.041104e-02  5.858365e-02  7.669341e-02  3.092365e-01  5.711692e-01  4.030328e-02  2.522130e-02  1.411354e-02  5.719142e-01  1.034159e-02
1.439930e-02  2.525271e-02  3.991175e-02  5.760879e-02  7.530302e-02  3.047879e-01  5.651740e-01  3.980511e-02  2.513227e-02  1.432398e-02  5.542070e-01  1.055163e-02
1.457626e-02  2.514409e-02  3.941263e-02  5.665505e-02  7.395188e-02  3.004511e-01  5.592518e-01  3.930720e-02  2.502414e-02  1.450136e-02  5.373098e-01  1.075998e-02
1.471930e-02  2.502349e-02  3.893185e-02  5.575348e-02  7.268250e-02  2.963636e-01  5.536021e-01  3.882765e-02  2.490407e-02  1.464491e-02  5.217094e-01  1.095959e-02
1.483311e-02  2.489468e-02  3.847201e-02  5.490549e-02  7.149533e-02  2.925291e-01  5.482420e-01  3.836904e-02  2.477583e-02  1.475928e-02  5.073616e-01  1.114982e-02
1.492795e-02  2.475115e-02  3.800400e-02  5.405532e-02  7.031167e-02  2.886947e-01  5.428246e-01  3.790235e-02  2.463294e-02  1.485477e-02  4.932889e-01  1.134300e-02
1.500420e-02  2.459884e-02  3.753936e-02  5.322300e-02  6.915727e-02  2.849403e-01  5.374657e-01  3.743900e-02  2.448127e-02  1.493167e-02  4.797774e-01  1.153493e-02
1.506125e-02  2.444391e-02  3.709393e-02  5.243545e-02  6.806919e-02  2.813881e-01  5.323453e-01  3.699480e-02  2.432696e-02  1.498937e-02  4.672396e-01  1.171917e-02
1.510192e-02  2.428776e-02  3.666925e-02  5.169270e-02  6.704792e-02  2.780454e-01  5.274841e-01  3.657140e-02  2.417145e-02  1.503078e-02  4.556458e-01  1.189504e-02
1.513065e-02  2.412188e-02  3.623835e-02  5.094669e-02  6.602633e-02  2.746916e-01  5.225651e-01  3.614183e-02  2.400623e-02  1.506030e-02  4.442140e-01  1.207394e-02
1.514729e-02  2.395040e-02  3.581094e-02  5.021402e-02  6.502679e-02  2.713997e-01  5.176956e-01  3.571573e-02  2.383541e-02  1.507772e-02  4.331913e-01  1.225197e-02
1.515332e-02  2.378041e-02  3.540175e-02  4.951864e-02  6.408139e-02  2.682765e-01  5.130395e-01  3.530781e-02  2.366605e-02  1.508454e-02  4.229070e-01  1.242312e-02
1.515007e-02  2.361326e-02  3.501222e-02  4.886214e-02  6.319188e-02  2.653290e-01  5.086116e-01  3.491949e-02  2.349951e-02  1.508204e-02  4.133614e-01  1.258672e-02
1.513890e-02  2.343920e-02  3.461744e-02  4.820155e-02  6.229951e-02  2.623632e-01  5.041252e-01  3.452594e-02  2.332606e-02  1.507164e-02  4.039049e-01  1.275336e-02
