7.506352e-03  1.242855e-02  1.624560e-02  2.654958e-02  3.572445e-02  2.067409e-01  4.336348e-01  1.619557e-02  1.236283e-02  7.469726e-03  2.266179e-01  7.944644e-03
7.483523e-03  1.229957e-02  1.600888e-02  2.608798e-02  3.505819e-02  2.036073e-01  4.280708e-01  1.595968e-02  1.223424e-02  7.447419e-03  2.201960e-01  8.040178e-03
7.457594e-03  1.217501e-02  1.578507e-02  2.565483e-02  3.443557e-02  2.006676e-01  4.228220e-01  1.573665e-02  1.211004e-02  7.421992e-03  2.142716e-01  8.131114e-03
7.427697e-03  1.204723e-02  1.555965e-02  2.522139e-02  3.381482e-02  1.977259e-01  4.175428e-01  1.551202e-02  1.198264e-02  7.392609e-03  2.084344e-01  8.223349e-03
7.394389e-03  1.191901e-02  1.533759e-02  2.479729e-02  3.320982e-02  1.948477e-01  4.123501e-01  1.529074e-02  1.185479e-02  7.359815e-03  2.028172e-01  8.314867e-03
7.359555e-03  1.179507e-02  1.512629e-02  2.439608e-02  3.263942e-02  1.921243e-01  4.074129e-01  1.508019e-02  1.173119e-02  7.325472e-03  1.975818e-01  8.402589e-03
7.323617e-03  1.167596e-02  1.492634e-02  2.401860e-02  3.210462e-02  1.895616e-01  4.027443e-01  1.488094e-02  1.161240e-02  7.290000e-03  1.927310e-01  8.486204e-03
7.284803e-03  1.155424e-02  1.472471e-02  2.363983e-02  3.156967e-02  1.869896e-01  3.980378e-01  1.468002e-02  1.149099e-02  7.251664e-03  1.879304e-01  8.571126e-03
0.000000e+00  0.000000e+00  1.440887e-02  3.529011e-02  6.199339e-02  3.455885e-01  6.256341e-01  1.459271e-02  0.000000e+00  0.000000e+00  7.246176e-01  2.420724e-03
0.000000e+00  0.000000e+00  1.647728e-02  4.011350e-02  6.978154e-02  3.907366e-01  7.106311e-01  1.667030e-02  0.000000e+00  0.000000e+00  7.925918e-01  2.796791e-03
0.000000e+00  0.000000e+00  1.755545e-02  4.239538e-02  7.279463e-02  4.100354e-01  7.503310e-01  1.773663e-02  0.000000e+00  0.000000e+00  7.957288e-01  3.022159e-03
0.000000e+00  2.775731e-03  1.717814e-02  4.319515e-02  6.989182e-02  4.014175e-01  7.461696e-01  1.731174e-02  2.857434e-03  0.000000e+00  7.138795e-01  3.153179e-03
0.000000e+00  5.150296e-03  1.695375e-02  4.297212e-02  6.706030e-02  3.901118e-01  7.337637e-01  1.704990e-02  5.256498e-03  0.000000e+00  6.675880e-01  3.243054e-03
0.000000e+00  5.894072e-03  1.718498e-02  4.196731e-02  6.500794e-02  3.801809e-01  7.209926e-01  1.725188e-02  5.962720e-03  0.000000e+00  6.432300e-01  3.326780e-03
0.000000e+00  6.576310e-03  1.729279e-02  4.119005e-02  6.326556e-02  3.718118e-01  7.100504e-01  1.733911e-02  6.623971e-03  0.000000e+00  6.247231e-01  3.400829e-03
0.000000e+00  7.160587e-03  1.736193e-02  4.045280e-02  6.165636e-02  3.640031e-01  6.996030e-01  1.739181e-02  7.191416e-03  0.000000e+00  6.076209e-01  3.477774e-03
0.000000e+00  7.712479e-03  1.740140e-02  3.967791e-02  6.000796e-02  3.559402e-01  6.885907e-01  1.741677e-02  7.728379e-03  0.000000e+00  5.894817e-01  3.559923e-03
0.000000e+00  8.139933e-03  1.740959e-02  3.901031e-02  5.862091e-02  3.491129e-01  6.790954e-01  1.741439e-02  8.144919e-03  0.000000e+00  5.736195e-01  3.632279e-03
0.000000e+00  8.511035e-03  1.739671e-02  3.837082e-02  5.731871e-02  3.426721e-01  6.700014e-01  1.739282e-02  8.506983e-03  0.000000e+00  5.582653e-01  3.702941e-03
0.000000e+00  8.777794e-03  1.737288e-02  3.786755e-02  5.631134e-02  3.376695e-01  6.628469e-01  1.736303e-02  8.767512e-03  0.000000e+00  5.461055e-01  3.759499e-03
0.000000e+00  9.490268e-03  1.722312e-02  3.626594e-02  5.319982e-02  3.221117e-01  6.400971e-01  1.719856e-02  9.464430e-03  0.000000e+00  5.073173e-01  3.945073e-03
4.554238e-04  9.615017e-03  1.717007e-02  3.590784e-02  5.252754e-02  3.187571e-01  6.351016e-01  1.714305e-02  9.586499e-03  4.532502e-04  4.975439e-01  3.986199e-03
1.778371e-03  9.937219e-03  1.700000e-02  3.488186e-02  5.062646e-02  3.092005e-01  6.206817e-01  1.696688e-02  9.901927e-03  1.768327e-03  4.695098e-01  4.107993e-03
2.368014e-03  1.020377e-02  1.681297e-02  3.388824e-02  4.881845e-02  2.999774e-01  6.064680e-01  1.677515e-02  1.016311e-02  2.352113e-03  4.444036e-01  4.233560e-03
2.875852e-03  1.038857e-02  1.661315e-02  3.299092e-02  4.722422e-02  2.918192e-01  5.936888e-01  1.657215e-02  1.034413e-02  2.855791e-03  4.224098e-01  4.348594e-03
3.322831e-03  1.052662e-02  1.638872e-02  3.209639e-02  4.566697e-02  2.838155e-01  5.809604e-01  1.634537e-02  1.047923e-02  3.299486e-03  4.011942e-01  4.465478e-03
3.648763e-03  1.060832e-02  1.618771e-02  3.136344e-02  4.441283e-02  2.773425e-01  5.705284e-01  1.614294e-02  1.055901e-02  3.623268e-03  3.843249e-01  4.563036e-03
3.994128e-03  1.067156e-02  1.592872e-02  3.048751e-02  4.293791e-02  2.696957e-01  5.580455e-01  1.588279e-02  1.062049e-02  3.966614e-03  3.647594e-01  4.681920e-03
4.258604e-03  1.069860e-02  1.568796e-02  2.972519e-02  4.167360e-02  2.631083e-01  5.471542e-01  1.564140e-02  1.064638e-02  4.229748e-03  3.482435e-01  4.787598e-03
4.470299e-03  1.070190e-02  1.545912e-02  2.903695e-02  4.054685e-02  2.572112e-01  5.372961e-01  1.541227e-02  1.064889e-02  4.440521e-03  3.337385e-01  4.884871e-03
4.700555e-03  1.067872e-02  1.515954e-02  2.817798e-02  3.916053e-02  2.499231e-01  5.249737e-01  1.511263e-02  1.062506e-02  4.669960e-03  3.161912e-01  5.008714e-03
4.881697e-03  1.063296e-02  1.487044e-02  2.738640e-02  3.790020e-02  2.432612e-01  5.135740e-01  1.482373e-02  1.057893e-02  4.850635e-03  3.005327e-01  5.125554e-03
5.023414e-03  1.057160e-02  1.459455e-02  2.665944e-02  3.675630e-02  2.371825e-01  5.030585e-01  1.454822e-02  1.051742e-02  4.992129e-03  2.865739e-01  5.235320e-03
5.106356e-03  1.052037e-02  1.440335e-02  2.616949e-02  3.599231e-02  2.331050e-01  4.959441e-01  1.435736e-02  1.046618e-02  5.075020e-03  2.773896e-01  5.310694e-03
5.140718e-03  1.049454e-02  1.431520e-02  2.594715e-02  3.564742e-02  2.312594e-01  4.927077e-01  1.426939e-02  1.044036e-02  5.109383e-03  2.732810e-01  5.345284e-03
5.234232e-03  1.040568e-02  1.403937e-02  2.526410e-02  3.459463e-02  2.256066e-01  4.827331e-01  1.399418e-02  1.035162e-02  5.202985e-03  2.608841e-01  5.453163e-03
5.305147e-03  1.031075e-02  1.377688e-02  2.463047e-02  3.362688e-02  2.203842e-01  4.734340e-01  1.373237e-02  1.025687e-02  5.274088e-03  2.496860e-01  5.554899e-03
5.357680e-03  1.021270e-02  1.352885e-02  2.404482e-02  3.273974e-02  2.155736e-01  4.647967e-01  1.348503e-02  1.015906e-02  5.326874e-03  2.395913e-01  5.650350e-03
5.397604e-03  1.010665e-02  1.327945e-02  2.346758e-02  3.187202e-02  2.108459e-01  4.562403e-01  1.323636e-02  1.005330e-02  5.367118e-03  2.298801e-01  5.745993e-03
5.425494e-03  9.995899e-03  1.303446e-02  2.291076e-02  3.104105e-02  2.062971e-01  4.479443e-01  1.299215e-02  9.942878e-03  5.395372e-03  2.207324e-01  5.840118e-03
5.442539e-03  9.885418e-03  1.280219e-02  2.239130e-02  3.027096e-02  2.020623e-01  4.401652e-01  1.276063e-02  9.832729e-03  5.412800e-03  2.123887e-01  5.929595e-03
5.450690e-03  9.776631e-03  1.258324e-02  2.190871e-02  2.955996e-02  1.981351e-01  4.329022e-01  1.254240e-02  9.724273e-03  5.421345e-03  2.048031e-01  6.014230e-03
5.451651e-03  9.663126e-03  1.236342e-02  2.143063e-02  2.885978e-02  1.942508e-01  4.256718e-01  1.232334e-02  9.611115e-03  5.422729e-03  1.974451e-01  6.099555e-03
5.446440e-03  9.548345e-03  1.214781e-02  2.096736e-02  2.818460e-02  1.904892e-01  4.186260e-01  1.210845e-02  9.496678e-03  5.417934e-03  1.904547e-01  6.183716e-03
5.435967e-03  9.436465e-03  1.194351e-02  2.053349e-02  2.755531e-02  1.869681e-01  4.119902e-01  1.190484e-02  9.385128e-03  5.407863e-03  1.840358e-01  6.263927e-03
5.421388e-03  9.328174e-03  1.175092e-02  2.012865e-02  2.697097e-02  1.836852e-01  4.057684e-01  1.171295e-02  9.277161e-03  5.393700e-03  1.781567e-01  6.339976e-03
5.402439e-03  9.216874e-03  1.155753e-02  1.972596e-02  2.639232e-02  1.804213e-01  3.995491e-01  1.152026e-02  9.166191e-03  5.375186e-03  1.724133e-01  6.416816e-03
5.379748e-03  9.105166e-03  1.136765e-02  1.933420e-02  2.583185e-02  1.772471e-01  3.934678e-01  1.133105e-02  9.054807e-03  5.352931e-03  1.669274e-01  6.492769e-03
5.354845e-03  8.997185e-03  1.118754e-02  1.896562e-02  2.530664e-02  1.742612e-01  3.877183e-01  1.115160e-02  8.947133e-03  5.328448e-03  1.618526e-01  6.565304e-03
5.328253e-03  8.893455e-03  1.101763e-02  1.862062e-02  2.481699e-02  1.714669e-01  3.823107e-01  1.098230e-02  8.843691e-03  5.302260e-03  1.571831e-01  6.634201e-03
5.298837e-03  8.787544e-03  1.084682e-02  1.827618e-02  2.432984e-02  1.686771e-01  3.768870e-01  1.081213e-02  8.738069e-03  5.273257e-03  1.525929e-01  6.703938e-03
5.267178e-03  8.681755e-03  1.067891e-02  1.793997e-02  2.385612e-02  1.659539e-01  3.715676e-01  1.064483e-02  8.632562e-03  5.242009e-03  1.481865e-01  6.772985e-03
5.234885e-03  8.579907e-03  1.051943e-02  1.762259e-02  2.341041e-02  1.633827e-01  3.665232e-01  1.048594e-02  8.530976e-03  5.210107e-03  1.440887e-01  6.839032e-03
5.202273e-03  8.482401e-03  1.036878e-02  1.732464e-02  2.299338e-02  1.609686e-01  3.617658e-01  1.033585e-02  8.433714e-03  5.177865e-03  1.403007e-01  6.901859e-03
5.167623e-03  8.383078e-03  1.021713e-02  1.702623e-02  2.257699e-02  1.585504e-01  3.569814e-01  1.018475e-02  8.334633e-03  5.143594e-03  1.365595e-01  6.965542e-03
0.000000e+00  0.000000e+00  1.064536e-02  2.862822e-02  4.991771e-02  3.282232e-01  6.309773e-01  1.079233e-02  0.000000e+00  0.000000e+00  6.113177e-01  2.041990e-03
0.000000e+00  0.000000e+00  1.216039e-02  3.248126e-02  5.607231e-02  3.704689e-01  7.153131e-01  1.231452e-02  0.000000e+00  0.000000e+00  6.693421e-01  2.359175e-03
0.000000e+00  0.000000e+00  1.293742e-02  3.424468e-02  5.833144e-02  3.878799e-01  7.533219e-01  1.308188e-02  0.000000e+00  0.000000e+00  6.729026e-01  2.549221e-03
0.000000e+00  2.328323e-03  1.255253e-02  3.476040e-02  5.564370e-02  3.779399e-01  7.449224e-01  1.265866e-02  2.393442e-03  0.000000e+00  6.041944e-01  2.659610e-03
0.000000e+00  4.272735e-03  1.233543e-02  3.445224e-02  5.310799e-02  3.657766e-01  7.290897e-01  1.241152e-02  4.357237e-03  0.000000e+00  5.627484e-01  2.735099e-03
0.000000e+00  4.830313e-03  1.251550e-02  3.349625e-02  5.126781e-02  3.550766e-01  7.134365e-01  1.256828e-02  4.884767e-03  0.000000e+00  5.391041e-01  2.805126e-03
0.000000e+00  5.351420e-03  1.259703e-02  3.275955e-02  4.971956e-02  3.461208e-01  7.001563e-01  1.263348e-02  5.389142e-03  0.000000e+00  5.209454e-01  2.866869e-03
0.000000e+00  5.794974e-03  1.264934e-02  3.206884e-02  4.829946e-02  3.378060e-01  6.875946e-01  1.267279e-02  5.819324e-03  0.000000e+00  5.043535e-01  2.930914e-03
0.000000e+00  6.211019e-03  1.267904e-02  3.135075e-02  4.685441e-02  3.292617e-01  6.744652e-01  1.269106e-02  6.223551e-03  0.000000e+00  4.870705e-01  2.999096e-03
0.000000e+00  6.530801e-03  1.268483e-02  3.073807e-02  4.564587e-02  3.220594e-01  6.632301e-01  1.268857e-02  6.534725e-03  0.000000e+00  4.722068e-01  3.058997e-03
0.000000e+00  6.806299e-03  1.267442e-02  3.015593e-02  4.451711e-02  3.152919e-01  6.525391e-01  1.267138e-02  6.803116e-03  0.000000e+00  4.580008e-01  3.117362e-03
0.000000e+00  7.002814e-03  1.265566e-02  2.970087e-02  4.364778e-02  3.100540e-01  6.441748e-01  1.264799e-02  6.994746e-03  0.000000e+00  4.468607e-01  3.163983e-03
0.000000e+00  7.518945e-03  1.253863e-02  2.826922e-02  4.098308e-02  2.938697e-01  6.178421e-01  1.251963e-02  7.498748e-03  0.000000e+00  4.118383e-01  3.316376e-03
3.594901e-04  7.607068e-03  1.249725e-02  2.795286e-02  4.041163e-02  2.904017e-01  6.121116e-01  1.247637e-02  7.584788e-03  3.578117e-04  4.032120e-01  3.350034e-03
1.394052e-03  7.831075e-03  1.236456e-02  2.705106e-02  3.880193e-02  2.805605e-01  5.956682e-01  1.233906e-02  7.803546e-03  1.386313e-03  3.786385e-01  3.449482e-03
1.836734e-03  8.011102e-03  1.221867e-02  2.618413e-02  3.728010e-02  2.711224e-01  5.796140e-01  1.218963e-02  7.979438e-03  1.824520e-03  3.567364e-01  3.551636e-03
2.217496e-03  8.129783e-03  1.206297e-02  2.540770e-02  3.594603e-02  2.628230e-01  5.652993e-01  1.203158e-02  8.095226e-03  2.202132e-03  3.376694e-01  3.644903e-03
2.549877e-03  8.211911e-03  1.188827e-02  2.463919e-02  3.464972e-02  2.547255e-01  5.511510e-01  1.185518e-02  8.175111e-03  2.532049e-03  3.193776e-01  3.739361e-03
2.790233e-03  8.254683e-03  1.173195e-02  2.401332e-02  3.361049e-02  2.482088e-01  5.396344e-01  1.169786e-02  8.216441e-03  2.770809e-03  3.049031e-01  3.817969e-03
3.042561e-03  8.279046e-03  1.153078e-02  2.326963e-02  3.239368e-02  2.405479e-01  5.259454e-01  1.149589e-02  8.239481e-03  3.021655e-03  2.881937e-01  3.913478e-03
3.233710e-03  8.278535e-03  1.134397e-02  2.262594e-02  3.135513e-02  2.339809e-01  5.140812e-01  1.130869e-02  8.238118e-03  3.211838e-03  2.741544e-01  3.998121e-03
3.385018e-03  8.261785e-03  1.116664e-02  2.204756e-02  3.043305e-02  2.281273e-01  5.034046e-01  1.113121e-02  8.220803e-03  3.362497e-03  2.618753e-01  4.075820e-03
3.547338e-03  8.220069e-03  1.093483e-02  2.132944e-02  2.930308e-02  2.209258e-01  4.901388e-01  1.089945e-02  8.178613e-03  3.524263e-03  2.470856e-01  4.174452e-03
3.672744e-03  8.163011e-03  1.071148e-02  2.067105e-02  2.828006e-02  2.143749e-01  4.779444e-01  1.067635e-02  8.121313e-03  3.649374e-03  2.339495e-01  4.267214e-03
3.768805e-03  8.095946e-03  1.049869e-02  2.006917e-02  2.735505e-02  2.084242e-01  4.667609e-01  1.046393e-02  8.054164e-03  3.745322e-03  2.222900e-01  4.354100e-03
3.823840e-03  8.043289e-03  1.035141e-02  1.966498e-02  2.673912e-02  2.044467e-01  4.592292e-01  1.031696e-02  8.001514e-03  3.800355e-03  2.146452e-01  4.413618e-03
3.846289e-03  8.017451e-03  1.028356e-02  1.948194e-02  2.646156e-02  2.026502e-01  4.558121e-01  1.024927e-02  7.975695e-03  3.822822e-03  2.112324e-01  4.440893e-03
3.906011e-03  7.930964e-03  1.007150e-02  1.892112e-02  2.561616e-02  1.971620e-01  4.453160e-01  1.003775e-02  7.889318e-03  3.882662e-03  2.009614e-01  4.525802e-03
3.949297e-03  7.841402e-03  9.870027e-03  1.840285e-02  2.484154e-02  1.921110e-01  4.355782e-01  9.836845e-03  7.799925e-03  3.926136e-03  1.917190e-01  4.605626e-03
3.979391e-03  7.750981e-03  9.679947e-03  1.792551e-02  2.413358e-02  1.874750e-01  4.265738e-01  9.647347e-03  7.709705e-03  3.956463e-03  1.834171e-01  4.680291e-03
4.000057e-03  7.654916e-03  9.489112e-03  1.745658e-02  2.344310e-02  1.829344e-01  4.176920e-01  9.457127e-03  7.613878e-03  3.977409e-03  1.754581e-01  4.754893e-03
4.011970e-03  7.556050e-03  9.301958e-03  1.700571e-02  2.278370e-02  1.785800e-01  4.091159e-01  9.270600e-03  7.515272e-03  3.989633e-03  1.679865e-01  4.828122e-03
4.016335e-03  7.458588e-03  9.124798e-03  1.658635e-02  2.217424e-02  1.745388e-01  4.011052e-01  9.094051e-03  7.418075e-03  3.994322e-03  1.611934e-01  4.897561e-03
4.014633e-03  7.363572e-03  8.958044e-03  1.619786e-02  2.161294e-02  1.708022e-01  3.936532e-01  8.927887e-03  7.323322e-03  3.992946e-03  1.550365e-01  4.963084e-03
4.007638e-03  7.265276e-03  8.790878e-03  1.581403e-02  2.106151e-02  1.671171e-01  3.862607e-01  8.761325e-03  7.225301e-03  3.986298e-03  1.490821e-01  5.028984e-03
3.996311e-03  7.166699e-03  8.627159e-03  1.544318e-02  2.053104e-02  1.635581e-01  3.790809e-01  8.598189e-03  7.126993e-03  3.975309e-03  1.434413e-01  5.093831e-03
3.981571e-03  7.071325e-03  8.472266e-03  1.509683e-02  2.003777e-02  1.602357e-01  3.723411e-01  8.443846e-03  7.031876e-03  3.960894e-03  1.382766e-01  5.155488e-03
3.964270e-03  6.979507e-03  8.326454e-03  1.477438e-02  1.958069e-02  1.571457e-01  3.660411e-01  8.298576e-03  6.940310e-03  3.943927e-03  1.335586e-01  5.213816e-03
3.943795e-03  6.885636e-03  8.180235e-03  1.445437e-02  1.912900e-02  1.540811e-01  3.597619e-01  8.152909e-03  6.846695e-03  3.923802e-03  1.289614e-01  5.272620e-03
3.920765e-03  6.791906e-03  8.036863e-03  1.414377e-02  1.869242e-02  1.511080e-01  3.536399e-01  8.010080e-03  6.753216e-03  3.901118e-03  1.245819e-01  5.330615e-03
3.896512e-03  6.701712e-03  7.901057e-03  1.385217e-02  1.828408e-02  1.483176e-01  3.478677e-01  7.874790e-03  6.663259e-03  3.877199e-03  1.205402e-01  5.385878e-03
3.871428e-03  6.615438e-03  7.773104e-03  1.357982e-02  1.790413e-02  1.457120e-01  3.424533e-01  7.747323e-03  6.577208e-03  3.852434e-03  1.168304e-01  5.438258e-03
3.844319e-03  6.527681e-03  7.644641e-03  1.330845e-02  1.752680e-02  1.431158e-01  3.370361e-01  7.619351e-03  6.489674e-03  3.825649e-03  1.131917e-01  5.491165e-03
3.815733e-03  6.440359e-03  7.518520e-03  1.304411e-02  1.716055e-02  1.405872e-01  3.317367e-01  7.493713e-03  6.402568e-03  3.797387e-03  1.097071e-01  5.543436e-03
3.787027e-03  6.356570e-03  7.398882e-03  1.279504e-02  1.681654e-02  1.382045e-01  3.267230e-01  7.374530e-03  6.318980e-03  3.768988e-03  1.064733e-01  5.593330e-03
3.758436e-03  6.276614e-03  7.286012e-03  1.256166e-02  1.649523e-02  1.359717e-01  3.220057e-01  7.262088e-03  6.239211e-03  3.740685e-03  1.034906e-01  5.640693e-03
3.728391e-03  6.195401e-03  7.172517e-03  1.232832e-02  1.617492e-02  1.337392e-01  3.172718e-01  7.149026e-03  6.158184e-03  3.710936e-03  1.005505e-01  5.688604e-03
0.000000e+00  0.000000e+00  7.282764e-03  2.219078e-02  3.867767e-02  3.100750e-01  6.348987e-01  7.398808e-03  0.000000e+00  0.000000e+00  3.193964e-01  1.727876e-03
0.000000e+00  0.000000e+00  8.377191e-03  2.524572e-02  4.350157e-02  3.491846e-01  7.174070e-01  8.499193e-03  0.000000e+00  0.000000e+00  3.766080e-01  1.996136e-03
0.000000e+00  0.000000e+00  8.995555e-03  2.671286e-02  4.533099e-02  3.644784e-01  7.522300e-01  9.110115e-03  0.000000e+00  0.000000e+00  4.180176e-01  2.156746e-03
0.000000e+00  1.950057e-03  8.819927e-03  2.743285e-02  4.334083e-02  3.529188e-01  7.371416e-01  8.903886e-03  2.001727e-03  0.000000e+00  4.504953e-01  2.249736e-03
0.000000e+00  3.559522e-03  8.742463e-03  2.730859e-02  4.138051e-02  3.398429e-01  7.166260e-01  8.802450e-03  3.626479e-03  0.000000e+00  4.535853e-01  2.313074e-03
0.000000e+00  3.997130e-03  8.960589e-03  2.650855e-02  3.992328e-02  3.284685e-01  6.975176e-01  9.002066e-03  4.040164e-03  0.000000e+00  4.452843e-01  2.371570e-03
0.000000e+00  4.407614e-03  9.070843e-03  2.588501e-02  3.866796e-02  3.190663e-01  6.817288e-01  9.099411e-03  4.437368e-03  0.000000e+00  4.334835e-01  2.422997e-03
0.000000e+00  4.753267e-03  9.145080e-03  2.529196e-02  3.750143e-02  3.104121e-01  6.670773e-01  9.163415e-03  4.772439e-03  0.000000e+00  4.202213e-01  2.476276e-03
0.000000e+00  5.073843e-03  9.195028e-03  2.467046e-02  3.630489e-02  3.015838e-01  6.519918e-01  9.204407e-03  5.083692e-03  0.000000e+00  4.052128e-01  2.532840e-03
0.000000e+00  5.317456e-03  9.217540e-03  2.413830e-02  3.529985e-02  2.941876e-01  6.392324e-01  9.220461e-03  5.320534e-03  0.000000e+00  3.918998e-01  2.582413e-03
0.000000e+00  5.525100e-03  9.223468e-03  2.363233e-02  3.435961e-02  2.872716e-01  6.271960e-01  9.221112e-03  5.522605e-03  0.000000e+00  3.790708e-01  2.630607e-03
0.000000e+00  5.671677e-03  9.218075e-03  2.323702e-02  3.363506e-02  2.819405e-01  6.178440e-01  9.212130e-03  5.665360e-03  0.000000e+00  3.689892e-01  2.669029e-03
0.000000e+00  6.048362e-03  9.148771e-03  2.199752e-02  3.141708e-02  2.655799e-01  5.887188e-01  9.134117e-03  6.032601e-03  0.000000e+00  3.374821e-01  2.794173e-03
2.871849e-04  6.110627e-03  9.120181e-03  2.172517e-02  3.094280e-02  2.620955e-01  5.824366e-01  9.104091e-03  6.093249e-03  2.858927e-04  3.298563e-01  2.821720e-03
1.106364e-03  6.265605e-03  9.025845e-03  2.095107e-02  2.960962e-02  2.522444e-01  5.645079e-01  9.006243e-03  6.244161e-03  1.100416e-03  3.082604e-01  2.902931e-03
1.442915e-03  6.385332e-03  8.919384e-03  2.021065e-02  2.835415e-02  2.428518e-01  5.471487e-01  8.897142e-03  6.360701e-03  1.433558e-03  2.891015e-01  2.986059e-03
1.732025e-03  6.458589e-03  8.803574e-03  1.955155e-02  2.725829e-02  2.346350e-01  5.317769e-01  8.779598e-03  6.431741e-03  1.720287e-03  2.725235e-01  3.061702e-03
1.982264e-03  6.502987e-03  8.672274e-03  1.890284e-02  2.619785e-02  2.266570e-01  5.166797e-01  8.647065e-03  6.474430e-03  1.968680e-03  2.566994e-01  3.138071e-03
2.161659e-03  6.520013e-03  8.554072e-03  1.837711e-02  2.535092e-02  2.202640e-01  5.044587e-01  8.528161e-03  6.490365e-03  2.146890e-03  2.442375e-01  3.201443e-03
2.348154e-03  6.519227e-03  8.401316e-03  1.775520e-02  2.436290e-02  2.127803e-01  4.900108e-01  8.374872e-03  6.488585e-03  2.332302e-03  2.299206e-01  3.278218e-03
2.487822e-03  6.501163e-03  8.259006e-03  1.721891e-02  2.352257e-02  2.063927e-01  4.775575e-01  8.232327e-03  6.469888e-03  2.471276e-03  2.179442e-01  3.346057e-03
2.597059e-03  6.472030e-03  8.123661e-03  1.673877e-02  2.277887e-02  2.007205e-01  4.664038e-01  8.096927e-03  6.440339e-03  2.580057e-03  2.075092e-01  3.408166e-03
2.712429e-03  6.420842e-03  7.946809e-03  1.614675e-02  2.187131e-02  1.937687e-01  4.526091e-01  7.920183e-03  6.388813e-03  2.695053e-03  1.949918e-01  3.486783e-03
2.799729e-03  6.359496e-03  7.776332e-03  1.560654e-02  2.105275e-02  1.874716e-01  4.399941e-01  7.749953e-03  6.327302e-03  2.782174e-03  1.839233e-01  3.560488e-03
2.864946e-03  6.291900e-03  7.613873e-03  1.511462e-02  2.031509e-02  1.817736e-01  4.284805e-01  7.587827e-03  6.259659e-03  2.847346e-03  1.741389e-01  3.629324e-03
2.901335e-03  6.240662e-03  7.501436e-03  1.478530e-02  1.982521e-02  1.779769e-01  4.207558e-01  7.475664e-03  6.208439e-03  2.883759e-03  1.677446e-01  3.676364e-03
2.915884e-03  6.215936e-03  7.449651e-03  1.463643e-02  1.960480e-02  1.762652e-01  4.172591e-01  7.424015e-03  6.183733e-03  2.898335e-03  1.648957e-01  3.697890e-03
2.953425e-03  6.134613e-03  7.287824e-03  1.418135e-02  1.893477e-02  1.710481e-01  4.065483e-01  7.262647e-03  6.102511e-03  2.935999e-03  1.563426e-01  3.764784e-03
2.978899e-03  6.052154e-03  7.134157e-03  1.376217e-02  1.832260e-02  1.662629e-01  3.966520e-01  7.109456e-03  6.020192e-03  2.961647e-03  1.486742e-01  3.827474e-03
2.994825e-03  5.970215e-03  6.989272e-03  1.337725e-02  1.776458e-02  1.618846e-01  3.875358e-01  6.965046e-03  5.938418e-03  2.977778e-03  1.418096e-01  3.885932e-03
3.003641e-03  5.884268e-03  6.843910e-03  1.300017e-02  1.722172e-02  1.576095e-01  3.785766e-01  6.820185e-03  5.852663e-03  2.986832e-03  1.352506e-01  3.944170e-03
3.006038e-03  5.796734e-03  6.701459e-03  1.263857e-02  1.670456e-02  1.535219e-01  3.699563e-01  6.678241e-03  5.765336e-03  2.989490e-03  1.291132e-01  4.001192e-03
3.003164e-03  5.711147e-03  6.566715e-03  1.230301e-02  1.622762e-02  1.497389e-01  3.619314e-01  6.543988e-03  5.679958e-03  2.986882e-03  1.235505e-01  4.055125e-03
2.996150e-03  5.628241e-03  6.439972e-03  1.199276e-02  1.578929e-02  1.462505e-01  3.544903e-01  6.417716e-03  5.597260e-03  2.980135e-03  1.185238e-01  4.105893e-03
2.985219e-03  5.542732e-03  6.312963e-03  1.168653e-02  1.535942e-02  1.428192e-01  3.471319e-01  6.291191e-03  5.511967e-03  2.969487e-03  1.136766e-01  4.156832e-03
2.971222e-03  5.458521e-03  6.188902e-03  1.139261e-02  1.494722e-02  1.395128e-01  3.400030e-01  6.167572e-03  5.427959e-03  2.955742e-03  1.090974e-01  4.206836e-03
2.955028e-03  5.378204e-03  6.071789e-03  1.111967e-02  1.456506e-02  1.364331e-01  3.333280e-01  6.050861e-03  5.347831e-03  2.939776e-03  1.049165e-01  4.254268e-03
2.937279e-03  5.300531e-03  5.961501e-03  1.086518e-02  1.421129e-02  1.335759e-01  3.271071e-01  5.941011e-03  5.270359e-03  2.922305e-03  1.011072e-01  4.299036e-03
2.917214e-03  5.221305e-03  5.850978e-03  1.061293e-02  1.386224e-02  1.307484e-01  3.209234e-01  5.830938e-03  5.191339e-03  2.902534e-03  9.740468e-02  4.344068e-03
2.895410e-03  5.142570e-03  5.742723e-03  1.036865e-02  1.352551e-02  1.280115e-01  3.149100e-01  5.723115e-03  5.112801e-03  2.881010e-03  9.388658e-02  4.388378e-03
2.873008e-03  5.067084e-03  5.640280e-03  1.013973e-02  1.321110e-02  1.254479e-01  3.092538e-01  5.621078e-03  5.037501e-03  2.858875e-03  9.064763e-02  4.430507e-03
2.850302e-03  4.995135e-03  5.543854e-03  9.926333e-03  1.291905e-02  1.230591e-01  3.039608e-01  5.525033e-03  4.965726e-03  2.836421e-03  8.768183e-02  4.470349e-03
2.826136e-03  4.922182e-03  5.447135e-03  9.714052e-03  1.262946e-02  1.206834e-01  2.986766e-01  5.428698e-03  4.892945e-03  2.812512e-03  8.477910e-02  4.510506e-03
