5.206773e-03  9.676432e-03  1.480099e-02  2.252245e-02  3.034413e-02  2.080487e-01  4.590524e-01  1.475761e-02  9.622687e-03  5.176073e-03  2.238961e-01  5.751566e-03
5.234427e-03  9.572814e-03  1.450795e-02  2.197772e-02  2.955485e-02  2.035528e-01  4.506901e-01  1.446533e-02  9.519391e-03  5.204093e-03  2.151198e-01  5.845739e-03
5.251516e-03  9.469116e-03  1.423150e-02  2.147004e-02  2.882321e-02  1.993689e-01  4.428492e-01  1.418964e-02  9.416023e-03  5.221567e-03  2.071043e-01  5.935255e-03
5.259932e-03  9.366739e-03  1.397206e-02  2.099882e-02  2.814756e-02  1.954906e-01  4.355289e-01  1.393093e-02  9.313977e-03  5.230379e-03  1.998082e-01  6.019919e-03
5.261357e-03  9.259680e-03  1.371266e-02  2.053240e-02  2.748202e-02  1.916561e-01  4.282417e-01  1.367228e-02  9.207269e-03  5.232229e-03  1.927230e-01  6.105267e-03
5.256784e-03  9.151242e-03  1.345913e-02  2.008080e-02  2.684014e-02  1.879438e-01  4.211407e-01  1.341948e-02  9.099168e-03  5.228071e-03  1.859850e-01  6.189443e-03
5.247076e-03  9.045387e-03  1.321973e-02  1.965818e-02  2.624177e-02  1.844699e-01  4.144532e-01  1.318078e-02  8.993631e-03  5.218764e-03  1.797918e-01  6.269662e-03
5.233336e-03  8.942775e-03  1.299473e-02  1.926411e-02  2.568603e-02  1.812319e-01  4.081831e-01  1.295647e-02  8.891344e-03  5.205443e-03  1.741146e-01  6.345714e-03
5.215344e-03  8.837182e-03  1.276943e-02  1.887239e-02  2.513561e-02  1.780136e-01  4.019158e-01  1.273187e-02  8.786086e-03  5.187890e-03  1.685641e-01  6.422552e-03
5.193704e-03  8.731086e-03  1.254880e-02  1.849154e-02  2.460239e-02  1.748847e-01  3.957876e-01  1.251193e-02  8.680318e-03  5.166689e-03  1.632584e-01  6.498497e-03
5.169888e-03  8.628431e-03  1.234003e-02  1.813343e-02  2.410264e-02  1.719420e-01  3.899941e-01  1.230382e-02  8.577975e-03  5.143297e-03  1.583470e-01  6.571021e-03
5.144405e-03  8.529728e-03  1.214353e-02  1.779842e-02  2.363665e-02  1.691886e-01  3.845453e-01  1.210795e-02  8.479567e-03  5.118220e-03  1.538248e-01  6.639903e-03
5.116175e-03  8.428875e-03  1.194639e-02  1.746412e-02  2.317298e-02  1.664401e-01  3.790803e-01  1.191145e-02  8.379009e-03  5.090405e-03  1.493769e-01  6.709621e-03
5.085754e-03  8.328061e-03  1.175300e-02  1.713800e-02  2.272205e-02  1.637579e-01  3.737206e-01  1.171868e-02  8.278484e-03  5.060399e-03  1.451047e-01  6.778646e-03
5.054698e-03  8.230943e-03  1.156965e-02  1.683028e-02  2.229771e-02  1.612259e-01  3.686381e-01  1.153592e-02  8.181634e-03  5.029736e-03  1.411297e-01  6.844667e-03
5.023310e-03  8.137909e-03  1.139678e-02  1.654153e-02  2.190064e-02  1.588488e-01  3.638449e-01  1.136359e-02  8.088847e-03  4.998721e-03  1.374533e-01  6.907466e-03
4.989942e-03  8.043088e-03  1.122301e-02  1.625246e-02  2.150414e-02  1.564682e-01  3.590246e-01  1.119039e-02  7.994277e-03  4.965734e-03  1.338209e-01  6.971118e-03
0.000000e+00  0.000000e+00  1.428409e-02  2.809187e-02  4.738527e-02  3.248705e-01  6.361789e-01  1.443246e-02  0.000000e+00  0.000000e+00  5.604294e-01  2.040297e-03
0.000000e+00  0.000000e+00  1.623579e-02  3.182991e-02  5.323133e-02  3.665795e-01  7.211713e-01  1.639111e-02  0.000000e+00  0.000000e+00  6.146027e-01  2.357368e-03
0.000000e+00  0.000000e+00  1.715849e-02  3.349773e-02  5.538114e-02  3.836604e-01  7.594369e-01  1.730384e-02  0.000000e+00  0.000000e+00  6.191898e-01  2.547500e-03
0.000000e+00  2.146248e-03  1.661471e-02  3.382261e-02  5.285732e-02  3.735679e-01  7.507761e-01  1.672150e-02  2.211772e-03  0.000000e+00  5.586839e-01  2.658368e-03
0.000000e+00  3.963056e-03  1.620423e-02  3.340913e-02  5.046494e-02  3.613407e-01  7.346951e-01  1.628080e-02  4.048090e-03  0.000000e+00  5.228512e-01  2.734313e-03
0.000000e+00  4.510930e-03  1.618114e-02  3.242756e-02  4.871804e-02  3.505871e-01  7.188728e-01  1.623425e-02  4.565734e-03  0.000000e+00  5.030573e-01  2.804756e-03
0.000000e+00  5.016950e-03  1.610216e-02  3.166950e-02  4.725011e-02  3.416113e-01  7.054451e-01  1.613884e-02  5.054917e-03  0.000000e+00  4.878435e-01  2.866835e-03
0.000000e+00  5.448654e-03  1.600962e-02  3.096333e-02  4.590397e-02  3.332933e-01  6.927461e-01  1.603322e-02  5.473164e-03  0.000000e+00  4.738183e-01  2.931185e-03
0.000000e+00  5.854557e-03  1.589449e-02  3.023342e-02  4.453442e-02  3.247598e-01  6.794756e-01  1.590659e-02  5.867173e-03  0.000000e+00  4.590311e-01  2.999672e-03
0.000000e+00  6.167303e-03  1.578126e-02  2.961376e-02  4.338913e-02  3.175768e-01  6.681213e-01  1.578504e-02  6.171253e-03  0.000000e+00  4.461648e-01  3.059825e-03
0.000000e+00  6.437350e-03  1.566147e-02  2.902733e-02  4.231951e-02  3.108352e-01  6.573185e-01  1.565841e-02  6.434145e-03  0.000000e+00  4.337488e-01  3.118421e-03
0.000000e+00  6.630394e-03  1.555966e-02  2.857043e-02  4.149571e-02  3.056223e-01  6.488678e-01  1.555193e-02  6.622271e-03  0.000000e+00  4.239353e-01  3.165217e-03
0.000000e+00  7.139622e-03  1.519459e-02  2.714072e-02  3.897043e-02  2.895414e-01  6.222677e-01  1.517546e-02  7.119281e-03  0.000000e+00  3.926848e-01  3.318135e-03
3.439363e-04  7.227157e-03  1.510193e-02  2.682637e-02  3.842874e-02  2.861006e-01  6.164802e-01  1.508091e-02  7.204718e-03  3.422463e-04  3.848522e-01  3.351901e-03
1.335811e-03  7.450472e-03  1.482638e-02  2.593251e-02  3.690278e-02  2.763448e-01  5.998747e-01  1.480069e-02  7.422744e-03  1.328017e-03  3.624123e-01  3.451651e-03
1.763968e-03  7.631005e-03  1.454717e-02  2.507625e-02  3.545991e-02  2.670005e-01  5.836643e-01  1.451792e-02  7.599107e-03  1.751669e-03  3.422983e-01  3.554087e-03
2.131930e-03  7.751416e-03  1.427760e-02  2.431183e-02  3.419462e-02  2.587923e-01  5.692123e-01  1.424598e-02  7.716601e-03  2.116457e-03  3.246713e-01  3.647585e-03
2.453311e-03  7.836249e-03  1.399467e-02  2.355723e-02  3.296472e-02  2.507917e-01  5.549301e-01  1.396134e-02  7.799170e-03  2.435355e-03  3.076656e-01  3.742256e-03
2.685809e-03  7.881862e-03  1.375324e-02  2.294405e-02  3.197841e-02  2.443582e-01  5.433057e-01  1.371890e-02  7.843328e-03  2.666243e-03  2.941455e-01  3.821026e-03
2.929961e-03  7.910268e-03  1.345423e-02  2.221690e-02  3.082316e-02  2.368007e-01  5.294899e-01  1.341909e-02  7.870399e-03  2.908902e-03  2.784704e-01  3.916714e-03
3.114954e-03  7.913778e-03  1.318541e-02  2.158871e-02  2.983677e-02  2.303270e-01  5.175169e-01  1.314987e-02  7.873046e-03  3.092919e-03  2.652469e-01  4.001499e-03
3.261406e-03  7.901013e-03  1.293638e-02  2.102512e-02  2.896075e-02  2.245600e-01  5.067432e-01  1.290069e-02  7.859709e-03  3.238716e-03  2.536426e-01  4.079316e-03
3.418547e-03  7.864674e-03  1.261816e-02  2.032635e-02  2.788687e-02  2.174693e-01  4.933581e-01  1.258251e-02  7.822890e-03  3.395296e-03  2.396198e-01  4.178083e-03
3.539946e-03  7.812939e-03  1.231788e-02  1.968668e-02  2.691430e-02  2.110230e-01  4.810549e-01  1.228248e-02  7.770907e-03  3.516397e-03  2.271245e-01  4.270955e-03
3.632918e-03  7.751041e-03  1.203656e-02  1.910268e-02  2.603462e-02  2.051704e-01  4.697727e-01  1.200154e-02  7.708922e-03  3.609254e-03  2.160033e-01  4.357931e-03
3.686166e-03  7.702004e-03  1.184419e-02  1.871089e-02  2.544872e-02  2.012599e-01  4.621749e-01  1.180947e-02  7.659890e-03  3.662500e-03  2.086964e-01  4.417504e-03
3.707882e-03  7.677843e-03  1.175617e-02  1.853357e-02  2.518465e-02  1.994940e-01  4.587280e-01  1.172161e-02  7.635748e-03  3.684233e-03  2.054306e-01  4.444802e-03
3.765627e-03  7.596638e-03  1.148316e-02  1.799062e-02  2.438021e-02  1.941009e-01  4.481407e-01  1.144914e-02  7.554653e-03  3.742095e-03  1.955889e-01  4.529775e-03
3.807440e-03  7.512142e-03  1.122653e-02  1.748936e-02  2.364292e-02  1.891393e-01  4.383189e-01  1.119308e-02  7.470323e-03  3.784096e-03  1.867162e-01  4.609650e-03
3.836466e-03  7.426535e-03  1.098661e-02  1.702809e-02  2.296891e-02  1.845867e-01  4.292375e-01  1.095374e-02  7.384918e-03  3.813356e-03  1.787332e-01  4.684355e-03
3.856347e-03  7.335335e-03  1.074768e-02  1.657531e-02  2.231142e-02  1.801291e-01  4.202802e-01  1.071543e-02  7.293957e-03  3.833517e-03  1.710687e-01  4.758989e-03
3.867737e-03  7.241269e-03  1.051508e-02  1.614031e-02  2.168341e-02  1.758555e-01  4.116318e-01  1.048346e-02  7.200152e-03  3.845220e-03  1.638640e-01  4.832241e-03
3.871814e-03  7.148376e-03  1.029632e-02  1.573599e-02  2.110283e-02  1.718902e-01  4.035540e-01  1.026531e-02  7.107525e-03  3.849623e-03  1.573060e-01  4.901695e-03
3.870015e-03  7.057683e-03  1.009160e-02  1.536168e-02  2.056806e-02  1.682246e-01  3.960399e-01  1.006119e-02  7.017096e-03  3.848151e-03  1.513559e-01  4.967227e-03
3.863078e-03  6.963739e-03  9.887456e-03  1.499210e-02  2.004261e-02  1.646101e-01  3.885863e-01  9.857658e-03  6.923430e-03  3.841562e-03  1.455963e-01  5.033130e-03
3.851951e-03  6.869452e-03  9.688472e-03  1.463522e-02  1.953707e-02  1.611199e-01  3.813474e-01  9.659259e-03  6.829406e-03  3.830775e-03  1.401355e-01  5.097974e-03
3.837529e-03  6.778162e-03  9.501065e-03  1.430211e-02  1.906694e-02  1.578622e-01  3.745525e-01  9.472402e-03  6.738362e-03  3.816676e-03  1.351317e-01  5.159624e-03
3.820624e-03  6.690199e-03  9.325342e-03  1.399215e-02  1.863125e-02  1.548327e-01  3.682012e-01  9.297225e-03  6.650653e-03  3.800109e-03  1.305578e-01  5.217940e-03
3.800643e-03  6.600208e-03  9.149777e-03  1.368469e-02  1.820065e-02  1.518285e-01  3.618713e-01  9.122217e-03  6.560924e-03  3.780479e-03  1.260982e-01  5.276728e-03
3.778187e-03  6.510303e-03  8.978252e-03  1.338642e-02  1.778441e-02  1.489144e-01  3.557001e-01  8.951238e-03  6.471275e-03  3.758373e-03  1.218473e-01  5.334702e-03
3.754556e-03  6.423747e-03  8.816291e-03  1.310652e-02  1.739507e-02  1.461795e-01  3.498818e-01  8.789796e-03  6.384962e-03  3.735078e-03  1.179225e-01  5.389943e-03
3.730128e-03  6.340916e-03  8.664167e-03  1.284523e-02  1.703278e-02  1.436261e-01  3.444243e-01  8.638162e-03  6.302359e-03  3.710972e-03  1.143183e-01  5.442297e-03
3.703740e-03  6.256630e-03  8.511846e-03  1.258496e-02  1.667295e-02  1.410821e-01  3.389641e-01  8.486335e-03  6.218302e-03  3.684911e-03  1.107817e-01  5.495176e-03
3.675925e-03  6.172729e-03  8.362721e-03  1.233156e-02  1.632368e-02  1.386045e-01  3.336229e-01  8.337697e-03  6.134626e-03  3.657422e-03  1.073935e-01  5.547415e-03
3.648004e-03  6.092202e-03  8.221601e-03  1.209288e-02  1.599559e-02  1.362699e-01  3.285700e-01  8.197037e-03  6.054305e-03  3.629809e-03  1.042482e-01  5.597276e-03
3.620202e-03  6.015337e-03  8.088790e-03  1.186932e-02  1.568914e-02  1.340823e-01  3.238160e-01  8.064656e-03  5.977631e-03  3.602299e-03  1.013461e-01  5.644604e-03
3.590996e-03  5.937245e-03  7.955523e-03  1.164588e-02  1.538364e-02  1.318951e-01  3.190454e-01  7.931826e-03  5.899732e-03  3.573391e-03  9.848472e-02  5.692477e-03
0.000000e+00  0.000000e+00  1.056546e-02  2.130934e-02  3.674575e-02  3.045866e-01  6.403626e-01  1.068324e-02  0.000000e+00  0.000000e+00  2.898978e-01  1.726616e-03
0.000000e+00  0.000000e+00  1.204902e-02  2.422677e-02  4.133058e-02  3.430043e-01  7.235293e-01  1.217239e-02  0.000000e+00  0.000000e+00  3.430168e-01  1.994794e-03
0.000000e+00  0.000000e+00  1.279043e-02  2.561185e-02  4.307132e-02  3.580279e-01  7.585770e-01  1.290588e-02  0.000000e+00  0.000000e+00  3.825070e-01  2.155473e-03
0.000000e+00  1.811783e-03  1.244513e-02  2.622165e-02  4.119782e-02  3.466939e-01  7.431413e-01  1.252967e-02  1.863818e-03  0.000000e+00  4.161222e-01  2.248826e-03
0.000000e+00  3.326128e-03  1.217488e-02  2.605298e-02  3.934489e-02  3.338397e-01  7.223164e-01  1.223529e-02  3.393562e-03  0.000000e+00  4.217229e-01  2.312511e-03
0.000000e+00  3.758843e-03  1.219879e-02  2.526867e-02  3.796015e-02  3.226300e-01  7.029908e-01  1.224056e-02  3.802191e-03  0.000000e+00  4.161679e-01  2.371325e-03
0.000000e+00  4.159698e-03  1.215520e-02  2.465458e-02  3.676844e-02  3.133654e-01  6.870208e-01  1.218398e-02  4.189671e-03  0.000000e+00  4.068122e-01  2.423010e-03
0.000000e+00  4.497881e-03  1.209084e-02  2.407184e-02  3.566111e-02  3.048396e-01  6.722043e-01  1.210932e-02  4.517196e-03  0.000000e+00  3.958065e-01  2.476522e-03
0.000000e+00  4.812114e-03  1.200249e-02  2.346252e-02  3.452529e-02  2.961456e-01  6.569520e-01  1.201194e-02  4.822039e-03  0.000000e+00  3.830294e-01  2.533321e-03
0.000000e+00  5.051334e-03  1.191155e-02  2.294190e-02  3.357119e-02  2.888650e-01  6.440535e-01  1.191449e-02  5.054436e-03  0.000000e+00  3.714981e-01  2.583088e-03
0.000000e+00  5.255556e-03  1.181336e-02  2.244781e-02  3.267853e-02  2.820604e-01  6.318873e-01  1.181099e-02  5.253042e-03  0.000000e+00  3.602502e-01  2.631460e-03
0.000000e+00  5.399933e-03  1.172903e-02  2.206237e-02  3.199056e-02  2.768173e-01  6.224357e-01  1.172305e-02  5.393567e-03  0.000000e+00  3.513272e-01  2.670018e-03
0.000000e+00  5.772033e-03  1.142468e-02  2.085711e-02  2.988398e-02  2.607401e-01  5.930052e-01  1.140991e-02  5.756145e-03  0.000000e+00  3.230324e-01  2.795563e-03
2.759548e-04  5.833851e-03  1.134758e-02  2.059292e-02  2.943333e-02  2.573187e-01  5.866583e-01  1.133136e-02  5.816333e-03  2.746523e-04  3.160612e-01  2.823193e-03
1.064091e-03  5.988075e-03  1.111842e-02  1.984308e-02  2.816636e-02  2.476505e-01  5.685464e-01  1.109866e-02  5.966456e-03  1.058096e-03  2.961975e-01  2.904634e-03
1.389566e-03  6.107650e-03  1.088672e-02  1.912737e-02  2.697290e-02  2.384392e-01  5.510122e-01  1.086430e-02  6.082815e-03  1.380134e-03  2.784581e-01  2.987974e-03
1.668802e-03  6.181515e-03  1.066426e-02  1.849138e-02  2.593074e-02  2.303862e-01  5.354874e-01  1.064009e-02  6.154442e-03  1.656969e-03  2.629993e-01  3.063791e-03
1.910383e-03  6.227091e-03  1.043195e-02  1.786634e-02  2.492186e-02  2.225715e-01  5.202419e-01  1.040654e-02  6.198293e-03  1.896687e-03  2.481561e-01  3.140319e-03
2.083470e-03  6.245452e-03  1.023459e-02  1.736043e-02  2.411581e-02  2.163124e-01  5.079021e-01  1.020847e-02  6.215551e-03  2.068579e-03  2.364101e-01  3.203809e-03
2.263271e-03  6.246650e-03  9.991167e-03  1.676263e-02  2.317517e-02  2.089885e-01  4.933153e-01  9.964502e-03  6.215745e-03  2.247286e-03  2.228572e-01  3.280713e-03
2.397797e-03  6.230622e-03  9.773156e-03  1.624766e-02  2.237488e-02  2.027397e-01  4.807435e-01  9.746250e-03  6.199074e-03  2.381110e-03  2.114751e-01  3.348652e-03
2.502894e-03  6.203550e-03  9.571888e-03  1.578701e-02  2.166641e-02  1.971926e-01  4.694847e-01  9.544920e-03  6.171583e-03  2.485745e-03  2.015261e-01  3.410843e-03
2.613688e-03  6.155219e-03  9.315859e-03  1.521961e-02  2.080157e-02  1.903963e-01  4.555615e-01  9.289000e-03  6.122908e-03  2.596162e-03  1.895554e-01  3.489550e-03
2.697330e-03  6.096763e-03  9.075220e-03  1.470237e-02  2.002130e-02  1.842419e-01  4.428301e-01  9.048608e-03  6.064283e-03  2.679621e-03  1.789392e-01  3.563327e-03
2.759630e-03  6.032024e-03  8.850552e-03  1.423173e-02  1.931797e-02  1.786744e-01  4.312113e-01  8.824273e-03  5.999496e-03  2.741874e-03  1.695319e-01  3.632218e-03
2.794278e-03  5.982817e-03  8.697332e-03  1.391686e-02  1.885080e-02  1.749652e-01  4.234167e-01  8.671328e-03  5.950307e-03  2.776546e-03  1.633733e-01  3.679290e-03
2.808097e-03  5.959041e-03  8.627338e-03  1.377458e-02  1.864059e-02  1.732931e-01  4.198885e-01  8.601471e-03  5.926550e-03  2.790390e-03  1.606267e-01  3.700829e-03
2.843608e-03  5.880740e-03  8.410681e-03  1.333982e-02  1.800150e-02  1.681974e-01  4.090819e-01  8.385274e-03  5.848350e-03  2.826025e-03  1.523718e-01  3.767758e-03
2.867486e-03  5.801224e-03  8.207614e-03  1.293963e-02  1.741749e-02  1.635241e-01  3.990979e-01  8.182685e-03  5.768975e-03  2.850077e-03  1.449595e-01  3.830472e-03
2.882175e-03  5.722123e-03  8.018281e-03  1.257236e-02  1.688507e-02  1.592486e-01  3.899017e-01  7.993830e-03  5.690040e-03  2.864970e-03  1.383159e-01  3.888945e-03
2.889987e-03  5.639083e-03  7.830223e-03  1.221280e-02  1.636706e-02  1.550742e-01  3.808644e-01  7.806275e-03  5.607194e-03  2.873022e-03  1.319610e-01  3.947192e-03
2.891614e-03  5.554456e-03  7.647594e-03  1.186815e-02  1.587354e-02  1.510832e-01  3.721697e-01  7.624156e-03  5.522775e-03  2.874911e-03  1.260090e-01  4.004216e-03
2.888193e-03  5.471669e-03  7.476228e-03  1.154849e-02  1.541837e-02  1.473898e-01  3.640763e-01  7.453285e-03  5.440200e-03  2.871758e-03  1.206100e-01  4.058145e-03
2.880820e-03  5.391443e-03  7.316207e-03  1.125307e-02  1.500002e-02  1.439841e-01  3.565720e-01  7.293738e-03  5.360184e-03  2.864652e-03  1.157279e-01  4.108904e-03
2.869677e-03  5.308657e-03  7.156933e-03  1.096158e-02  1.458974e-02  1.406341e-01  3.491517e-01  7.134950e-03  5.277619e-03  2.853794e-03  1.110173e-01  4.159829e-03
2.855567e-03  5.227179e-03  7.002181e-03  1.068206e-02  1.419629e-02  1.374063e-01  3.419632e-01  6.980644e-03  5.196328e-03  2.839939e-03  1.065651e-01  4.209815e-03
2.839358e-03  5.149503e-03  6.856856e-03  1.042269e-02  1.383149e-02  1.343999e-01  3.352328e-01  6.835726e-03  5.118815e-03  2.823961e-03  1.024982e-01  4.257226e-03
2.821708e-03  5.074326e-03  6.720735e-03  1.018087e-02  1.349380e-02  1.316105e-01  3.289608e-01  6.700045e-03  5.043848e-03  2.806590e-03  9.879136e-02  4.301970e-03
2.801834e-03  4.997632e-03  6.584967e-03  9.941246e-03  1.316063e-02  1.288500e-01  3.227266e-01  6.564730e-03  4.967376e-03  2.787011e-03  9.518738e-02  4.346975e-03
2.780302e-03  4.921419e-03  6.452583e-03  9.709300e-03  1.283921e-02  1.261779e-01  3.166644e-01  6.432779e-03  4.891370e-03  2.765760e-03  9.176194e-02  4.391254e-03
2.758230e-03  4.848354e-03  6.327803e-03  9.492030e-03  1.253911e-02  1.236750e-01  3.109626e-01  6.308408e-03  4.818497e-03  2.743957e-03  8.860763e-02  4.433350e-03
2.735899e-03  4.778714e-03  6.210806e-03  9.289559e-03  1.226036e-02  1.213426e-01  3.056273e-01  6.191796e-03  4.749037e-03  2.721881e-03  8.571873e-02  4.473159e-03
2.712170e-03  4.708105e-03  6.093851e-03  9.088220e-03  1.198396e-02  1.190228e-01  3.003011e-01  6.075227e-03  4.678609e-03  2.698410e-03  8.289085e-02  4.513278e-03
2.687532e-03  4.638076e-03  5.979545e-03  8.892535e-03  1.171615e-02  1.167679e-01  2.951029e-01  5.961302e-03  4.608757e-03  2.674028e-03  8.018875e-02  4.552824e-03
2.663093e-03  4.571077e-03  5.871547e-03  8.708515e-03  1.146499e-02  1.146467e-01  2.901956e-01  5.853660e-03  4.541920e-03  2.649830e-03  7.768614e-02  4.590488e-03
2.639020e-03  4.507327e-03  5.770069e-03  8.536433e-03  1.123077e-02  1.126624e-01  2.855884e-01  5.752515e-03  4.478320e-03  2.625984e-03  7.538267e-02  4.626161e-03
2.613951e-03  4.442732e-03  5.668389e-03  8.364684e-03  1.099762e-02  1.106815e-01  2.809740e-01  5.651174e-03  4.413877e-03  2.601149e-03  7.311635e-02  4.662169e-03
0.000000e+00  0.000000e+00  7.870022e-03  1.648737e-02  2.869898e-02  2.821371e-01  6.288615e-01  7.963343e-03  0.000000e+00  0.000000e+00  2.731010e-01  1.461665e-03
0.000000e+00  0.000000e+00  8.978790e-03  1.873470e-02  3.223810e-02  3.172658e-01  7.093916e-01  9.076492e-03  0.000000e+00  0.000000e+00  3.178495e-01  1.688535e-03
0.000000e+00  0.000000e+00  9.536512e-03  1.979178e-02  3.353790e-02  3.305250e-01  7.421562e-01  9.627856e-03  0.000000e+00  0.000000e+00  3.467057e-01  1.824323e-03
0.000000e+00  1.551259e-03  9.242632e-03  2.029419e-02  3.192713e-02  3.187645e-01  7.236106e-01  9.309294e-03  1.592474e-03  0.000000e+00  3.623081e-01  1.902851e-03
0.000000e+00  2.826736e-03  9.030212e-03  2.016643e-02  3.038241e-02  3.058370e-01  7.003693e-01  9.077688e-03  2.880073e-03  0.000000e+00  3.610572e-01  1.956166e-03
0.000000e+00  3.166472e-03  9.071592e-03  1.951805e-02  2.924652e-02  2.945635e-01  6.789823e-01  9.104324e-03  3.200667e-03  0.000000e+00  3.538642e-01  2.005170e-03
0.000000e+00  3.484639e-03  9.051770e-03  1.901363e-02  2.827146e-02  2.852811e-01  6.613468e-01  9.074259e-03  3.508239e-03  0.000000e+00  3.445561e-01  2.048118e-03
0.000000e+00  3.750624e-03  9.012965e-03  1.853599e-02  2.736797e-02  2.767667e-01  6.450473e-01  9.027367e-03  3.765806e-03  0.000000e+00  3.342066e-01  2.092549e-03
0.000000e+00  3.995236e-03  8.953973e-03  1.803734e-02  2.644333e-02  2.681138e-01  6.283439e-01  8.961322e-03  4.003023e-03  0.000000e+00  3.224358e-01  2.139580e-03
0.000000e+00  4.179362e-03  8.890041e-03  1.761178e-02  2.566811e-02  2.608918e-01  6.142848e-01  8.892325e-03  4.181793e-03  0.000000e+00  3.119075e-01  2.180689e-03
0.000000e+00  4.334760e-03  8.818964e-03  1.720829e-02  2.494390e-02  2.541622e-01  6.010824e-01  8.817124e-03  4.332793e-03  0.000000e+00  3.016834e-01  2.220562e-03
0.000000e+00  4.443339e-03  8.756759e-03  1.689378e-02  2.438649e-02  2.489909e-01  5.908664e-01  8.752124e-03  4.438363e-03  0.000000e+00  2.935980e-01  2.252285e-03
0.000000e+00  4.715926e-03  8.526878e-03  1.591181e-02  2.268373e-02  2.332117e-01  5.592903e-01  8.515506e-03  4.703543e-03  0.000000e+00  2.680777e-01  2.355212e-03
2.237471e-04  4.759356e-03  8.467649e-03  1.569693e-02  2.232028e-02  2.298696e-01  5.525268e-01  8.455177e-03  4.745708e-03  2.227464e-04  2.618713e-01  2.377790e-03
8.565321e-04  4.864560e-03  8.290526e-03  1.508763e-02  2.129996e-02  2.204538e-01  5.333140e-01  8.275376e-03  4.847737e-03  8.519345e-04  2.442539e-01  2.444196e-03
1.105799e-03  4.941401e-03  8.110209e-03  1.450714e-02  2.034131e-02  2.115269e-01  5.148502e-01  8.093067e-03  4.922099e-03  1.098586e-03  2.285532e-01  2.511913e-03
1.319309e-03  4.983190e-03  7.936233e-03  1.399243e-02  1.950625e-02  2.037571e-01  4.986053e-01  7.917803e-03  4.962171e-03  1.310285e-03  2.149318e-01  2.573318e-03
1.502137e-03  5.002251e-03  7.754021e-03  1.348770e-02  1.869985e-02  1.962486e-01  4.827458e-01  7.734692e-03  4.979915e-03  1.491720e-03  2.019106e-01  2.635106e-03
1.631750e-03  5.002686e-03  7.598971e-03  1.308003e-02  1.805707e-02  1.902572e-01  4.699758e-01  7.579144e-03  4.979514e-03  1.620447e-03  1.916488e-01  2.686223e-03
1.764772e-03  4.986735e-03  7.407580e-03  1.259944e-02  1.730872e-02  1.832724e-01  4.549567e-01  7.387394e-03  4.962806e-03  1.752669e-03  1.798579e-01  2.747963e-03
1.862866e-03  4.959425e-03  7.236139e-03  1.218648e-02  1.667363e-02  1.773350e-01  4.420772e-01  7.215818e-03  4.935018e-03  1.850258e-03  1.699999e-01  2.802347e-03
1.938328e-03  4.924914e-03  7.077904e-03  1.181793e-02  1.611269e-02  1.720816e-01  4.305936e-01  7.057579e-03  4.900198e-03  1.925398e-03  1.614185e-01  2.851997e-03
2.016322e-03  4.870424e-03  6.876736e-03  1.136486e-02  1.542954e-02  1.656679e-01  4.164592e-01  6.856542e-03  4.845460e-03  2.003139e-03  1.511390e-01  2.914653e-03
2.073577e-03  4.809471e-03  6.687853e-03  1.095293e-02  1.481486e-02  1.598813e-01  4.035980e-01  6.667891e-03  4.784391e-03  2.060287e-03  1.420671e-01  2.973204e-03
2.114727e-03  4.745053e-03  6.511725e-03  1.057908e-02  1.426220e-02  1.546646e-01  3.919132e-01  6.492055e-03  4.719949e-03  2.101430e-03  1.340650e-01  3.027715e-03
2.136712e-03  4.697414e-03  6.391749e-03  1.032948e-02  1.389587e-02  1.511986e-01  3.841021e-01  6.372312e-03  4.672331e-03  2.123452e-03  1.288458e-01  3.064874e-03
2.145202e-03  4.674705e-03  6.336982e-03  1.021685e-02  1.373123e-02  1.496386e-01  3.805738e-01  6.317660e-03  4.649641e-03  2.131970e-03  1.265234e-01  3.081853e-03
2.165893e-03  4.601009e-03  6.167631e-03  9.873219e-03  1.323150e-02  1.448943e-01  3.697950e-01  6.148692e-03  4.576032e-03  2.152779e-03  1.195630e-01  3.134518e-03
2.178074e-03  4.527526e-03  6.009155e-03  9.557669e-03  1.277591e-02  1.405561e-01  3.598744e-01  5.990607e-03  4.502667e-03  2.165114e-03  1.133393e-01  3.183707e-03
2.183653e-03  4.455471e-03  5.861632e-03  9.268733e-03  1.236149e-02  1.365982e-01  3.507687e-01  5.843473e-03  4.430748e-03  2.170869e-03  1.077830e-01  3.229424e-03
2.184053e-03  4.380738e-03  5.715339e-03  8.986478e-03  1.195915e-02  1.327442e-01  3.418507e-01  5.697584e-03  4.356170e-03  2.171468e-03  1.024888e-01  3.274829e-03
2.179945e-03  4.305367e-03  5.573506e-03  8.716538e-03  1.157664e-02  1.290691e-01  3.332989e-01  5.556160e-03  4.280966e-03  2.167575e-03  9.754893e-02  3.319165e-03
2.172380e-03  4.232291e-03  5.440641e-03  8.466685e-03  1.122458e-02  1.256763e-01  3.253628e-01  5.423687e-03  4.208058e-03  2.160227e-03  9.308416e-02  3.360988e-03
2.162195e-03  4.162030e-03  5.316772e-03  8.236248e-03  1.090163e-02  1.225551e-01  3.180259e-01  5.300193e-03  4.137961e-03  2.150258e-03  8.906085e-02  3.400254e-03
