0.000000e+00  1.459755e-02  2.945158e-02  6.387921e-02  8.848785e-02  3.819248e-01  6.705608e-01  2.943550e-02  1.458102e-02  0.000000e+00  8.378174e-01  5.382355e-03
0.000000e+00  1.603324e-02  2.974704e-02  6.196131e-02  8.486509e-02  3.695010e-01  6.576386e-01  2.970650e-02  1.599131e-02  0.000000e+00  7.937034e-01  5.658532e-03
7.711490e-04  1.629614e-02  2.977169e-02  6.151988e-02  8.406532e-02  3.667635e-01  6.546741e-01  2.972696e-02  1.624978e-02  7.675433e-04  7.817636e-01  5.720189e-03
3.059498e-03  1.699342e-02  2.980327e-02  6.024126e-02  8.178210e-02  3.588691e-01  6.458916e-01  2.974802e-02  1.693580e-02  3.042760e-03  7.467741e-01  5.903690e-03
4.170488e-03  1.759692e-02  2.978384e-02  5.898305e-02  7.957906e-02  3.511068e-01  6.368924e-01  2.972031e-02  1.753023e-02  4.143791e-03  7.149431e-01  6.094394e-03
5.128945e-03  1.804585e-02  2.969730e-02  5.782200e-02  7.760207e-02  3.441203e-01  6.285381e-01  2.962797e-02  1.797268e-02  5.095045e-03  6.864295e-01  6.270402e-03
5.985399e-03  1.841351e-02  2.955347e-02  5.664264e-02  7.564008e-02  3.371581e-01  6.199811e-01  2.947969e-02  1.833517e-02  5.945693e-03  6.583719e-01  6.450499e-03
6.619326e-03  1.865977e-02  2.939583e-02  5.566048e-02  7.403764e-02  3.314503e-01  6.128005e-01  2.931924e-02  1.857803e-02  6.575734e-03  6.356799e-01  6.601778e-03
7.302110e-03  1.889313e-02  2.916312e-02  5.446829e-02  7.212720e-02  3.246193e-01  6.040176e-01  2.908403e-02  1.880817e-02  7.254769e-03  6.089365e-01  6.787295e-03
7.834755e-03  1.904577e-02  2.892363e-02  5.341450e-02  7.046700e-02  3.186591e-01  5.961922e-01  2.884301e-02  1.895864e-02  7.784833e-03  5.860057e-01  6.953271e-03
8.269071e-03  1.914530e-02  2.867936e-02  5.245056e-02  6.896978e-02  3.132642e-01  5.889821e-01  2.859782e-02  1.905665e-02  8.217298e-03  5.655970e-01  7.106926e-03
8.752069e-03  1.922107e-02  2.833956e-02  5.123278e-02  6.710526e-02  3.065193e-01  5.798032e-01  2.825741e-02  1.913105e-02  8.698549e-03  5.405714e-01  7.303769e-03
9.142901e-03  1.924597e-02  2.799340e-02  5.009505e-02  6.538808e-02  3.002793e-01  5.711526e-01  2.791113e-02  1.915510e-02  9.088252e-03  5.179288e-01  7.490724e-03
9.458414e-03  1.923268e-02  2.764874e-02  4.903706e-02  6.381104e-02  2.945236e-01  5.630408e-01  2.756670e-02  1.914137e-02  9.403084e-03  4.974938e-01  7.667457e-03
9.648735e-03  1.920507e-02  2.740262e-02  4.831708e-02  6.274795e-02  2.906296e-01  5.574824e-01  2.732090e-02  1.911360e-02  9.593116e-03  4.839197e-01  7.789426e-03
9.729258e-03  1.918764e-02  2.728730e-02  4.798850e-02  6.226541e-02  2.888583e-01  5.549350e-01  2.720576e-02  1.909614e-02  9.673552e-03  4.778132e-01  7.845568e-03
9.954982e-03  1.911591e-02  2.691946e-02  4.697200e-02  6.078247e-02  2.833990e-01  5.470120e-01  2.683863e-02  1.902443e-02  9.899161e-03  4.592638e-01  8.021322e-03
1.013579e-02  1.902525e-02  2.656031e-02  4.601955e-02  5.940590e-02  2.783095e-01  5.395282e-01  2.648030e-02  1.893395e-02  1.008004e-02  4.423438e-01  8.188113e-03
1.027923e-02  1.892141e-02  2.621341e-02  4.513114e-02  5.813256e-02  2.735823e-01  5.324936e-01  2.613430e-02  1.883040e-02  1.022369e-02  4.269546e-01  8.345557e-03
1.039889e-02  1.880059e-02  2.585768e-02  4.424784e-02  5.687634e-02  2.688995e-01  5.254460e-01  2.577958e-02  1.870996e-02  1.034369e-02  4.120245e-01  8.504227e-03
1.049470e-02  1.866726e-02  2.550203e-02  4.338868e-02  5.566336e-02  2.643592e-01  5.185389e-01  2.542499e-02  1.857708e-02  1.043993e-02  3.978478e-01  8.661192e-03
1.056738e-02  1.852852e-02  2.515951e-02  4.258092e-02  5.453054e-02  2.601017e-01  5.119971e-01  2.508354e-02  1.843882e-02  1.051310e-02  3.848209e-01  8.811171e-03
1.062052e-02  1.838720e-02  2.483205e-02  4.182499e-02  5.347699e-02  2.561266e-01  5.058320e-01  2.475712e-02  1.829799e-02  1.056676e-02  3.728943e-01  8.953727e-03
1.065978e-02  1.823541e-02  2.449898e-02  4.107074e-02  5.243213e-02  2.521695e-01  4.996403e-01  2.442517e-02  1.814673e-02  1.060660e-02  3.612482e-01  9.098133e-03
1.068603e-02  1.807882e-02  2.416850e-02  4.033575e-02  5.141826e-02  2.483127e-01  4.935527e-01  2.409576e-02  1.799067e-02  1.063344e-02  3.501143e-01  9.241249e-03
1.069987e-02  1.792334e-02  2.385189e-02  3.964344e-02  5.046736e-02  2.446797e-01  4.877700e-01  2.378019e-02  1.783569e-02  1.064784e-02  3.398271e-01  9.378286e-03
1.070357e-02  1.776977e-02  2.355038e-02  3.899314e-02  4.957891e-02  2.412737e-01  4.823084e-01  2.347973e-02  1.768264e-02  1.065216e-02  3.303521e-01  9.508795e-03
1.069865e-02  1.760940e-02  2.324477e-02  3.834255e-02  4.869404e-02  2.378690e-01  4.768093e-01  2.317521e-02  1.752280e-02  1.064789e-02  3.210457e-01  9.641241e-03
1.068558e-02  1.744615e-02  2.294196e-02  3.770608e-02  4.783206e-02  2.345396e-01  4.713925e-01  2.287346e-02  1.736008e-02  1.063548e-02  3.121079e-01  9.772741e-03
1.066629e-02  1.728640e-02  2.265240e-02  3.710418e-02  4.702004e-02  2.313918e-01  4.662368e-01  2.258492e-02  1.720084e-02  1.061683e-02  3.037992e-01  9.898867e-03
1.064177e-02  1.713118e-02  2.237707e-02  3.653797e-02  4.625905e-02  2.284310e-01  4.613554e-01  2.231055e-02  1.704610e-02  1.059292e-02  2.961160e-01  1.001917e-02
1.061158e-02  1.697115e-02  2.209835e-02  3.597007e-02  4.549839e-02  2.254613e-01  4.564296e-01  2.203282e-02  1.688655e-02  1.056337e-02  2.885301e-01  1.014145e-02
1.057623e-02  1.680974e-02  2.182235e-02  3.541309e-02  4.475502e-02  2.225484e-01  4.515678e-01  2.175781e-02  1.672561e-02  1.052866e-02  2.812134e-01  1.026302e-02
1.053802e-02  1.665304e-02  2.155855e-02  3.488505e-02  4.405246e-02  2.197861e-01  4.469307e-01  2.149494e-02  1.656935e-02  1.049106e-02  2.743807e-01  1.037979e-02
1.049751e-02  1.650179e-02  2.130778e-02  3.438717e-02  4.339214e-02  2.171808e-01  4.425322e-01  2.124506e-02  1.641852e-02  1.045113e-02  2.680372e-01  1.049131e-02
1.045289e-02  1.634668e-02  2.105391e-02  3.388664e-02  4.273017e-02  2.145605e-01  4.380854e-01  2.099209e-02  1.626382e-02  1.040711e-02  2.617484e-01  1.060480e-02
0.000000e+00  0.000000e+00  1.698594e-02  4.546847e-02  7.352984e-02  3.512296e-01  6.045608e-01  1.721291e-02  0.000000e+00  0.000000e+00  6.720451e-01  2.885113e-03
0.000000e+00  0.000000e+00  1.952999e-02  5.178728e-02  8.294117e-02  3.978310e-01  6.882281e-01  1.976908e-02  0.000000e+00  0.000000e+00  7.669555e-01  3.333061e-03
0.000000e+00  0.000000e+00  2.095937e-02  5.488082e-02  8.676545e-02  4.184869e-01  7.288454e-01  2.118461e-02  0.000000e+00  0.000000e+00  8.149211e-01  3.601236e-03
0.000000e+00  3.412216e-03  2.082583e-02  5.618607e-02  8.379191e-02  4.117072e-01  7.297339e-01  2.099274e-02  3.514026e-03  0.000000e+00  8.109614e-01  3.756377e-03
0.000000e+00  6.402533e-03  2.082262e-02  5.607974e-02  8.079112e-02  4.019122e-01  7.218090e-01  2.094323e-02  6.535134e-03  0.000000e+00  7.918530e-01  3.862822e-03
0.000000e+00  7.420909e-03  2.133206e-02  5.493816e-02  7.865758e-02  3.933898e-01  7.128965e-01  2.141630e-02  7.506934e-03  0.000000e+00  7.738542e-01  3.962378e-03
0.000000e+00  8.343715e-03  2.164398e-02  5.405883e-02  7.682273e-02  3.861268e-01  7.051199e-01  2.170249e-02  8.403599e-03  0.000000e+00  7.569062e-01  4.050759e-03
0.000000e+00  9.139856e-03  2.188859e-02  5.321876e-02  7.511752e-02  3.792937e-01  6.975309e-01  2.192644e-02  9.178685e-03  0.000000e+00  7.400656e-01  4.142864e-03
0.000000e+00  9.897581e-03  2.209457e-02  5.233033e-02  7.336126e-02  3.721806e-01  6.893642e-01  2.211409e-02  9.917655e-03  0.000000e+00  7.216935e-01  4.241505e-03
0.000000e+00  1.048900e-02  2.223229e-02  5.156072e-02  7.187626e-02  3.661122e-01  6.821920e-01  2.223841e-02  1.049530e-02  0.000000e+00  7.053816e-01  4.328639e-03
0.000000e+00  1.100620e-02  2.233221e-02  5.082002e-02  7.047616e-02  3.603509e-01  6.752187e-01  2.232724e-02  1.100106e-02  0.000000e+00  6.894084e-01  4.413953e-03
0.000000e+00  1.138059e-02  2.238961e-02  5.023463e-02  6.938892e-02  3.558516e-01  6.696639e-01  2.237700e-02  1.136754e-02  0.000000e+00  6.766293e-01  4.482391e-03
0.000000e+00  1.239488e-02  2.245649e-02  4.835706e-02  6.600644e-02  3.417272e-01  6.516316e-01  2.242490e-02  1.236194e-02  0.000000e+00  6.350650e-01  4.707865e-03
5.948858e-04  1.257606e-02  2.244096e-02  4.793330e-02  6.526913e-02  3.386547e-01  6.476023e-01  2.240615e-02  1.253968e-02  5.920829e-04  6.241959e-01  4.758017e-03
2.338479e-03  1.304940e-02  2.236686e-02  4.671421e-02  6.317586e-02  3.298580e-01  6.358495e-01  2.232403e-02  1.300427e-02  2.325497e-03  5.926404e-01  4.906900e-03
3.144455e-03  1.344859e-02  2.225721e-02  4.552602e-02  6.117267e-02  3.213033e-01  6.240822e-01  2.220813e-02  1.339649e-02  3.123825e-03  5.640746e-01  5.060996e-03
3.838345e-03  1.373438e-02  2.210810e-02  4.444443e-02  5.939237e-02  3.136825e-01  6.133657e-01  2.205471e-02  1.367734e-02  3.812235e-03  5.387219e-01  5.202679e-03
4.452444e-03  1.395734e-02  2.191790e-02  4.335843e-02  5.764070e-02  3.061580e-01  6.025703e-01  2.186127e-02  1.389639e-02  4.421963e-03  5.139895e-01  5.347132e-03
4.902669e-03  1.409763e-02  2.173356e-02  4.246294e-02  5.622079e-02  3.000383e-01  5.936372e-01  2.167494e-02  1.403413e-02  4.869294e-03  4.941411e-01  5.468073e-03
5.382563e-03  1.421852e-02  2.148177e-02  4.138604e-02  5.454021e-02  2.927698e-01  5.828510e-01  2.142143e-02  1.415265e-02  5.346432e-03  4.709236e-01  5.615904e-03
5.752541e-03  1.428516e-02  2.123656e-02  4.044263e-02  5.309021e-02  2.864751e-01  5.733586e-01  2.117524e-02  1.421770e-02  5.714545e-03  4.511644e-01  5.747723e-03
6.050683e-03  1.431630e-02  2.099559e-02  3.958632e-02  5.179074e-02  2.808138e-01  5.647026e-01  2.093372e-02  1.424776e-02  6.011379e-03  4.336933e-01  5.869395e-03
6.377560e-03  1.431923e-02  2.067092e-02  3.851374e-02  5.018337e-02  2.737819e-01  5.537959e-01  2.060877e-02  1.424973e-02  6.337056e-03  4.124158e-01  6.024766e-03
6.637393e-03  1.428837e-02  2.034913e-02  3.751998e-02  4.871326e-02  2.673209e-01  5.436252e-01  2.028708e-02  1.421833e-02  6.596154e-03  3.933013e-01  6.171824e-03
6.843071e-03  1.423318e-02  2.003549e-02  3.660271e-02  4.737162e-02  2.613980e-01  5.341767e-01  1.997378e-02  1.416288e-02  6.801429e-03  3.761621e-01  6.310394e-03
6.964836e-03  1.418224e-02  1.981483e-02  3.598211e-02  4.647173e-02  2.574102e-01  5.277486e-01  1.975347e-02  1.411186e-02  6.923052e-03  3.648355e-01  6.405777e-03
7.015692e-03  1.415552e-02  1.971227e-02  3.569983e-02  4.606446e-02  2.556013e-01  5.248150e-01  1.965109e-02  1.408514e-02  6.973877e-03  3.597554e-01  6.449613e-03
7.155708e-03  1.406015e-02  1.938825e-02  3.483029e-02  4.481742e-02  2.500457e-01  5.157369e-01  1.932776e-02  1.398986e-02  7.113907e-03  3.443812e-01  6.586575e-03
7.264244e-03  1.395417e-02  1.907590e-02  3.402047e-02  4.366599e-02  2.448926e-01  5.072243e-01  1.901617e-02  1.388408e-02  7.222599e-03  3.304336e-01  6.716134e-03
7.346970e-03  1.384175e-02  1.877748e-02  3.326931e-02  4.260617e-02  2.401284e-01  4.992753e-01  1.871856e-02  1.377194e-02  7.305578e-03  3.178116e-01  6.838049e-03
7.412444e-03  1.371771e-02  1.847447e-02  3.252643e-02  4.156553e-02  2.354296e-01  4.913608e-01  1.841642e-02  1.364823e-02  7.371395e-03  3.056251e-01  6.960552e-03
7.461173e-03  1.358614e-02  1.817421e-02  3.180756e-02  4.056530e-02  2.308930e-01  4.836496e-01  1.811706e-02  1.351704e-02  7.420531e-03  2.941075e-01  7.081414e-03
7.494413e-03  1.345327e-02  1.788732e-02  3.113495e-02  3.963519e-02  2.266559e-01  4.763859e-01  1.783108e-02  1.338457e-02  7.454213e-03  2.835702e-01  7.196593e-03
7.514816e-03  1.332113e-02  1.761500e-02  3.050838e-02  3.877369e-02  2.227146e-01  4.695750e-01  1.755965e-02  1.325284e-02  7.475076e-03  2.739630e-01  7.305796e-03
7.525312e-03  1.318210e-02  1.733988e-02  2.988607e-02  3.792271e-02  2.188047e-01  4.627670e-01  1.728545e-02  1.311424e-02  7.486073e-03  2.646193e-01  7.416146e-03
7.527009e-03  1.304048e-02  1.706846e-02  2.928156e-02  3.709979e-02  2.150075e-01  4.561063e-01  1.701494e-02  1.297306e-02  7.488274e-03  2.557208e-01  7.525243e-03
7.520884e-03  1.290154e-02  1.680988e-02  2.871403e-02  3.633065e-02  2.114430e-01  4.498091e-01  1.675723e-02  1.283453e-02  7.482645e-03  2.475301e-01  7.629456e-03
7.508580e-03  1.276628e-02  1.656496e-02  2.818325e-02  3.561457e-02  2.081111e-01  4.438843e-01  1.651315e-02  1.269968e-02  7.470849e-03  2.400123e-01  7.728477e-03
7.490215e-03  1.262658e-02  1.631792e-02  2.765418e-02  3.490372e-02  2.047903e-01  4.379419e-01  1.626697e-02  1.256040e-02  7.453017e-03  2.326530e-01  7.828741e-03
7.466470e-03  1.248574e-02  1.607429e-02  2.713839e-02  3.421352e-02  2.015526e-01  4.321115e-01  1.602421e-02  1.241998e-02  7.429808e-03  2.256094e-01  7.928063e-03
7.439204e-03  1.234909e-02  1.584233e-02  2.665221e-02  3.356528e-02  1.984999e-01  4.265819e-01  1.579307e-02  1.228373e-02  7.403062e-03  2.190821e-01  8.023116e-03
7.409131e-03  1.221735e-02  1.562269e-02  2.619630e-02  3.295959e-02  1.956363e-01  4.213650e-01  1.557421e-02  1.215236e-02  7.373491e-03  2.130651e-01  8.113590e-03
7.375120e-03  1.208244e-02  1.540117e-02  2.574036e-02  3.235581e-02  1.927712e-01  4.161177e-01  1.535348e-02  1.201782e-02  7.339992e-03  2.071410e-01  8.205351e-03
7.337820e-03  1.194728e-02  1.518268e-02  2.529457e-02  3.176745e-02  1.899682e-01  4.109559e-01  1.513577e-02  1.188302e-02  7.303205e-03  2.014446e-01  8.296392e-03
7.299249e-03  1.181682e-02  1.497455e-02  2.487309e-02  3.121282e-02  1.873163e-01  4.060478e-01  1.492838e-02  1.175291e-02  7.265125e-03  1.961393e-01  8.383652e-03
7.259833e-03  1.169162e-02  1.477737e-02  2.447679e-02  3.069291e-02  1.848212e-01  4.014065e-01  1.473190e-02  1.162802e-02  7.226175e-03  1.912276e-01  8.466822e-03
7.217574e-03  1.156383e-02  1.457837e-02  2.407937e-02  3.017294e-02  1.823171e-01  3.967272e-01  1.453361e-02  1.150054e-02  7.184392e-03  1.863703e-01  8.551288e-03
0.000000e+00  0.000000e+00  1.318965e-02  3.712188e-02  5.918116e-02  3.363310e-01  6.211128e-01  1.337219e-02  0.000000e+00  0.000000e+00  6.883103e-01  2.422184e-03
0.000000e+00  0.000000e+00  1.514943e-02  4.217555e-02  6.661936e-02  3.802349e-01  7.055749e-01  1.534151e-02  0.000000e+00  0.000000e+00  7.592097e-01  2.798319e-03
0.000000e+00  0.000000e+00  1.623572e-02  4.454637e-02  6.950056e-02  3.989664e-01  7.451042e-01  1.641644e-02  0.000000e+00  0.000000e+00  7.707919e-01  3.023566e-03
0.000000e+00  2.847490e-03  1.603003e-02  4.530702e-02  6.669888e-02  3.904557e-01  7.412419e-01  1.616346e-02  2.929087e-03  0.000000e+00  7.064182e-01  3.154054e-03
0.000000e+00  5.293274e-03  1.595775e-02  4.501374e-02  6.399158e-02  3.793879e-01  7.291203e-01  1.605378e-02  5.399350e-03  0.000000e+00  6.678446e-01  3.243421e-03
0.000000e+00  6.068350e-03  1.632416e-02  4.392113e-02  6.206015e-02  3.697051e-01  7.165774e-01  1.639100e-02  6.136931e-03  0.000000e+00  6.466241e-01  3.326687e-03
0.000000e+00  6.775262e-03  1.653484e-02  4.307349e-02  6.041450e-02  3.615501e-01  7.058239e-01  1.658113e-02  6.822884e-03  0.000000e+00  6.297334e-01  3.400364e-03
0.000000e+00  7.379146e-03  1.669263e-02  4.227067e-02  5.889245e-02  3.539458e-01  6.955477e-01  1.672250e-02  7.409955e-03  0.000000e+00  6.136685e-01  3.476971e-03
0.000000e+00  7.947881e-03  1.681661e-02  4.142794e-02  5.733086e-02  3.460975e-01  6.847075e-01  1.683197e-02  7.963772e-03  0.000000e+00  5.962936e-01  3.558778e-03
0.000000e+00  8.386952e-03  1.689101e-02  4.070269e-02  5.601478e-02  3.394541e-01  6.753542e-01  1.689581e-02  8.391936e-03  0.000000e+00  5.808917e-01  3.630849e-03
0.000000e+00  8.766886e-03  1.693635e-02  4.000861e-02  5.477751e-02  3.331885e-01  6.663910e-01  1.693246e-02  8.762836e-03  0.000000e+00  5.658417e-01  3.701244e-03
0.000000e+00  9.039092e-03  1.695495e-02  3.946279e-02  5.381919e-02  3.283228e-01  6.593358e-01  1.694509e-02  9.028811e-03  0.000000e+00  5.538368e-01  3.757595e-03
0.000000e+00  9.760859e-03  1.692197e-02  3.772810e-02  5.085278e-02  3.131957e-01  6.368834e-01  1.689741e-02  9.735020e-03  0.000000e+00  5.151283e-01  3.942524e-03
4.662471e-04  9.885987e-03  1.689104e-02  3.734103e-02  5.021014e-02  3.099345e-01  6.319495e-01  1.686402e-02  9.857466e-03  4.640731e-04  5.052758e-01  3.983512e-03
1.816928e-03  1.020681e-02  1.677900e-02  3.623242e-02  4.839114e-02  3.006456e-01  6.177010e-01  1.674586e-02  1.017151e-02  1.806881e-03  4.769040e-01  4.104900e-03
2.411335e-03  1.046863e-02  1.664073e-02  3.515924e-02  4.665912e-02  2.916838e-01  6.036470e-01  1.660288e-02  1.042796e-02  2.395422e-03  4.513601e-01  4.230056e-03
2.922113e-03  1.064647e-02  1.647839e-02  3.419156e-02  4.512931e-02  2.837581e-01  5.910042e-01  1.643736e-02  1.060200e-02  2.902036e-03  4.288842e-01  4.344717e-03
3.369710e-03  1.077535e-02  1.628582e-02  3.322815e-02  4.363291e-02  2.759839e-01  5.784053e-01  1.624243e-02  1.072792e-02  3.346342e-03  4.071288e-01  4.461221e-03
3.694630e-03  1.084808e-02  1.610723e-02  3.243970e-02  4.242642e-02  2.696974e-01  5.680750e-01  1.606241e-02  1.079873e-02  3.669107e-03  3.897871e-01  4.558460e-03
4.037188e-03  1.089908e-02  1.587106e-02  3.149856e-02  4.100612e-02  2.622720e-01  5.557091e-01  1.582507e-02  1.084796e-02  4.009639e-03  3.696337e-01  4.676950e-03
4.297970e-03  1.091428e-02  1.564693e-02  3.068046e-02  3.978754e-02  2.558764e-01  5.449157e-01  1.560031e-02  1.086199e-02  4.269074e-03  3.525947e-01  4.782272e-03
4.505447e-03  1.090604e-02  1.543076e-02  2.994268e-02  3.870079e-02  2.501517e-01  5.351431e-01  1.538384e-02  1.085298e-02  4.475623e-03  3.376150e-01  4.879211e-03
4.729442e-03  1.086756e-02  1.514420e-02  2.902304e-02  3.736279e-02  2.430775e-01  5.229238e-01  1.509721e-02  1.081382e-02  4.698796e-03  3.194805e-01  5.002622e-03
4.903951e-03  1.080689e-02  1.486454e-02  2.817668e-02  3.614566e-02  2.366119e-01  5.116158e-01  1.481774e-02  1.075278e-02  4.872832e-03  3.032922e-01  5.119044e-03
5.038949e-03  1.073127e-02  1.459538e-02  2.740036e-02  3.504048e-02  2.307130e-01  5.011822e-01  1.454895e-02  1.067701e-02  5.007604e-03  2.888607e-01  5.228407e-03
5.117076e-03  1.067017e-02  1.440772e-02  2.687768e-02  3.430214e-02  2.267565e-01  4.941216e-01  1.436164e-02  1.061589e-02  5.085677e-03  2.793673e-01  5.303498e-03
5.149183e-03  1.063980e-02  1.432094e-02  2.664062e-02  3.396878e-02  2.249658e-01  4.909093e-01  1.427504e-02  1.058554e-02  5.117784e-03  2.751212e-01  5.337957e-03
5.235543e-03  1.053681e-02  1.404844e-02  2.591296e-02  3.295103e-02  2.194816e-01  4.810075e-01  1.400315e-02  1.048265e-02  5.204229e-03  2.623142e-01  5.445420e-03
5.299557e-03  1.042854e-02  1.378792e-02  2.523873e-02  3.201533e-02  2.144153e-01  4.717744e-01  1.374329e-02  1.037457e-02  5.268428e-03  2.507535e-01  5.546753e-03
5.345528e-03  1.031802e-02  1.354081e-02  2.461626e-02  3.115749e-02  2.097490e-01  4.631968e-01  1.349688e-02  1.026429e-02  5.314651e-03  2.403402e-01  5.641814e-03
5.378848e-03  1.019959e-02  1.329154e-02  2.400338e-02  3.031838e-02  2.051636e-01  4.546981e-01  1.324835e-02  1.014614e-02  5.348288e-03  2.303314e-01  5.737058e-03
5.400280e-03  1.007684e-02  1.304604e-02  2.341284e-02  2.951482e-02  2.007518e-01  4.464567e-01  1.300361e-02  1.002372e-02  5.370081e-03  2.209130e-01  5.830781e-03
5.411255e-03  9.955168e-03  1.281276e-02  2.286250e-02  2.877018e-02  1.966449e-01  4.387277e-01  1.277109e-02  9.902373e-03  5.381439e-03  2.123318e-01  5.919868e-03
5.413745e-03  9.835990e-03  1.259244e-02  2.235174e-02  2.808272e-02  1.928366e-01  4.315105e-01  1.255149e-02  9.783524e-03  5.384322e-03  2.045388e-01  6.004127e-03
5.409098e-03  9.712218e-03  1.237089e-02  2.184626e-02  2.740580e-02  1.890702e-01  4.243248e-01  1.233069e-02  9.660101e-03  5.380097e-03  1.969883e-01  6.089066e-03
5.398471e-03  9.587546e-03  1.215329e-02  2.135691e-02  2.675316e-02  1.854228e-01  4.173217e-01  1.211382e-02  9.535767e-03  5.369884e-03  1.898234e-01  6.172839e-03
5.382953e-03  9.466465e-03  1.194687e-02  2.089905e-02  2.614496e-02  1.820088e-01  4.107254e-01  1.190809e-02  9.415005e-03  5.354765e-03  1.832524e-01  6.252672e-03
5.363705e-03  9.349646e-03  1.175208e-02  2.047222e-02  2.558032e-02  1.788259e-01  4.045401e-01  1.171399e-02  9.298508e-03  5.335933e-03  1.772410e-01  6.328359e-03
5.340162e-03  9.229938e-03  1.155633e-02  2.004803e-02  2.502129e-02  1.756616e-01  3.983567e-01  1.151893e-02  9.179132e-03  5.312825e-03  1.713754e-01  6.404827e-03
5.313058e-03  9.110139e-03  1.136397e-02  1.963574e-02  2.447994e-02  1.725843e-01  3.923099e-01  1.132726e-02  9.059658e-03  5.286157e-03  1.657798e-01  6.480405e-03
5.284063e-03  8.994629e-03  1.118141e-02  1.924817e-02  2.397276e-02  1.696897e-01  3.865925e-01  1.114535e-02  8.944457e-03  5.257583e-03  1.606096e-01  6.552577e-03
5.253700e-03  8.883933e-03  1.100909e-02  1.888572e-02  2.350004e-02  1.669810e-01  3.812148e-01  1.097365e-02  8.834050e-03  5.227623e-03  1.558581e-01  6.621126e-03
5.220584e-03  8.771152e-03  1.083580e-02  1.852414e-02  2.302985e-02  1.642765e-01  3.758205e-01  1.080098e-02  8.721560e-03  5.194919e-03  1.511925e-01  6.690505e-03
5.185377e-03  8.658744e-03  1.066537e-02  1.817150e-02  2.257275e-02  1.616368e-01  3.705295e-01  1.063118e-02  8.609437e-03  5.160124e-03  1.467194e-01  6.759193e-03
5.149803e-03  8.550736e-03  1.050347e-02  1.783887e-02  2.214278e-02  1.591445e-01  3.655118e-01  1.046986e-02  8.501693e-03  5.124942e-03  1.425641e-01  6.824892e-03
5.114173e-03  8.447530e-03  1.035049e-02  1.752684e-02  2.174059e-02  1.568044e-01  3.607793e-01  1.031744e-02  8.398732e-03  5.089682e-03  1.387274e-01  6.887383e-03
5.076567e-03  8.342584e-03  1.019647e-02  1.721458e-02  2.133913e-02  1.544604e-01  3.560196e-01  1.016398e-02  8.294032e-03  5.052456e-03  1.349421e-01  6.950722e-03
0.000000e+00  0.000000e+00  1.020189e-02  2.994471e-02  4.716779e-02  3.179426e-01  6.265778e-01  1.034844e-02  0.000000e+00  0.000000e+00  5.883749e-01  2.042817e-03
0.000000e+00  0.000000e+00  1.169875e-02  3.396475e-02  5.298861e-02  3.588640e-01  7.104156e-01  1.185269e-02  0.000000e+00  0.000000e+00  6.494704e-01  2.360021e-03
0.000000e+00  0.000000e+00  1.251048e-02  3.579434e-02  5.513082e-02  3.757278e-01  7.482907e-01  1.265497e-02  0.000000e+00  0.000000e+00  6.600437e-01  2.549967e-03
0.000000e+00  2.429050e-03  1.223482e-02  3.630695e-02  5.255644e-02  3.660634e-01  7.402602e-01  1.234102e-02  2.494213e-03  0.000000e+00  6.050455e-01  2.659969e-03
0.000000e+00  4.459867e-03  1.211057e-02  3.595782e-02  5.015444e-02  3.542851e-01  7.247606e-01  1.218674e-02  4.544438e-03  0.000000e+00  5.696144e-01  2.735089e-03
0.000000e+00  5.042353e-03  1.237787e-02  3.492941e-02  4.844703e-02  3.439642e-01  7.093652e-01  1.243071e-02  5.096863e-03  0.000000e+00  5.483550e-01  2.804794e-03
0.000000e+00  5.583587e-03  1.252167e-02  3.413513e-02  4.700320e-02  3.353261e-01  6.962960e-01  1.255817e-02  5.621353e-03  0.000000e+00  5.313043e-01  2.866284e-03
0.000000e+00  6.041853e-03  1.262503e-02  3.339017e-02  4.567625e-02  3.273081e-01  6.839241e-01  1.264852e-02  6.066236e-03  0.000000e+00  5.153017e-01  2.930104e-03
0.000000e+00  6.469156e-03  1.270081e-02  3.261542e-02  4.432315e-02  3.190697e-01  6.709836e-01  1.271285e-02  6.481707e-03  0.000000e+00  4.983190e-01  2.998062e-03
0.000000e+00  6.795499e-03  1.274068e-02  3.195427e-02  4.318922e-02  3.121255e-01  6.599026e-01  1.274444e-02  6.799430e-03  0.000000e+00  4.835181e-01  3.057779e-03
0.000000e+00  7.074864e-03  1.275860e-02  3.132601e-02  4.212826e-02  3.056007e-01  6.493526e-01  1.275556e-02  7.071676e-03  0.000000e+00  4.692404e-01  3.115974e-03
0.000000e+00  7.272867e-03  1.275935e-02  3.083490e-02  4.130987e-02  3.005505e-01  6.410949e-01  1.275168e-02  7.264783e-03  0.000000e+00  4.579643e-01  3.162463e-03
0.000000e+00  7.785705e-03  1.269002e-02  2.929003e-02  3.879452e-02  2.849448e-01  6.150767e-01  1.267098e-02  7.765464e-03  0.000000e+00  4.221448e-01  3.314451e-03
3.698908e-04  7.871518e-03  1.265637e-02  2.894898e-02  3.825336e-02  2.816002e-01  6.094106e-01  1.263545e-02  7.849190e-03  3.682083e-04  4.132526e-01  3.348022e-03
1.429354e-03  8.086551e-03  1.254168e-02  2.797677e-02  3.672716e-02  2.721089e-01  5.931450e-01  1.251610e-02  8.058958e-03  1.421595e-03  3.878355e-01  3.447214e-03
