3.944711e-03  8.180151e-03  1.217918e-02  1.920935e-02  2.636960e-02  1.991173e-01  4.517830e-01  1.214521e-02  8.138794e-03  3.921466e-03  2.126899e-01  4.422016e-03
4.008710e-03  8.100411e-03  1.191888e-02  1.866147e-02  2.554503e-02  1.937424e-01  4.413299e-01  1.188545e-02  8.059164e-03  3.985579e-03  2.025834e-01  4.505939e-03
4.055559e-03  8.016465e-03  1.167255e-02  1.815489e-02  2.478849e-02  1.887968e-01  4.316338e-01  1.163968e-02  7.975383e-03  4.032613e-03  1.934585e-01  4.584833e-03
4.088597e-03  7.930684e-03  1.144092e-02  1.768807e-02  2.409618e-02  1.842583e-01  4.226695e-01  1.140861e-02  7.889802e-03  4.065880e-03  1.852379e-01  4.658625e-03
4.111835e-03  7.838678e-03  1.120902e-02  1.722924e-02  2.342018e-02  1.798139e-01  4.138286e-01  1.117732e-02  7.798031e-03  4.089394e-03  1.773356e-01  4.732352e-03
4.125920e-03  7.743251e-03  1.098216e-02  1.678786e-02  2.277389e-02  1.755525e-01  4.052933e-01  1.095109e-02  7.702861e-03  4.103787e-03  1.698988e-01  4.804721e-03
4.132045e-03  7.648583e-03  1.076787e-02  1.637714e-02  2.217589e-02  1.715981e-01  3.973220e-01  1.073740e-02  7.608456e-03  4.110230e-03  1.631226e-01  4.873346e-03
4.131742e-03  7.555804e-03  1.056655e-02  1.599648e-02  2.162460e-02  1.679422e-01  3.899076e-01  1.053666e-02  7.515938e-03  4.110249e-03  1.569686e-01  4.938100e-03
4.125910e-03  7.459387e-03  1.036506e-02  1.562023e-02  2.108249e-02  1.643369e-01  3.825534e-01  1.033577e-02  7.419793e-03  4.104761e-03  1.510062e-01  5.003226e-03
4.115506e-03  7.362317e-03  1.016802e-02  1.525653e-02  2.056052e-02  1.608554e-01  3.754116e-01  1.013930e-02  7.322984e-03  4.094690e-03  1.453485e-01  5.067309e-03
4.101445e-03  7.268068e-03  9.981843e-03  1.491672e-02  2.007474e-02  1.576054e-01  3.687084e-01  9.953669e-03  7.228979e-03  4.080945e-03  1.401602e-01  5.128240e-03
4.084618e-03  7.177058e-03  9.806781e-03  1.460024e-02  1.962423e-02  1.545830e-01  3.624432e-01  9.779143e-03  7.138220e-03  4.064449e-03  1.354144e-01  5.185879e-03
4.064465e-03  7.083761e-03  9.631415e-03  1.428604e-02  1.917868e-02  1.515855e-01  3.561995e-01  9.604322e-03  7.045182e-03  4.044643e-03  1.307843e-01  5.243987e-03
4.041603e-03  6.990371e-03  9.459640e-03  1.398097e-02  1.874772e-02  1.486777e-01  3.501128e-01  9.433083e-03  6.952044e-03  4.022123e-03  1.263681e-01  5.301293e-03
4.017385e-03  6.900307e-03  9.297069e-03  1.369446e-02  1.834435e-02  1.459486e-01  3.443744e-01  9.271023e-03  6.862219e-03  3.998236e-03  1.222886e-01  5.355900e-03
3.992220e-03  6.813981e-03  9.144027e-03  1.342679e-02  1.796876e-02  1.434004e-01  3.389924e-01  9.118463e-03  6.776117e-03  3.973387e-03  1.185403e-01  5.407655e-03
3.964928e-03  6.726017e-03  8.990485e-03  1.315999e-02  1.759553e-02  1.408614e-01  3.336080e-01  8.965406e-03  6.688378e-03  3.946417e-03  1.148607e-01  5.459929e-03
3.936061e-03  6.638333e-03  8.839854e-03  1.290002e-02  1.723303e-02  1.383886e-01  3.283412e-01  8.815254e-03  6.600914e-03  3.917869e-03  1.113339e-01  5.511573e-03
3.907004e-03  6.554072e-03  8.697054e-03  1.265500e-02  1.689234e-02  1.360584e-01  3.233589e-01  8.672905e-03  6.516857e-03  3.889116e-03  1.080588e-01  5.560867e-03
3.878002e-03  6.473548e-03  8.562417e-03  1.242535e-02  1.657395e-02  1.338749e-01  3.186716e-01  8.538691e-03  6.436521e-03  3.860399e-03  1.050358e-01  5.607659e-03
3.847474e-03  6.391655e-03  8.427108e-03  1.219569e-02  1.625638e-02  1.316916e-01  3.139681e-01  8.403811e-03  6.354818e-03  3.830164e-03  1.020543e-01  5.654991e-03
0.000000e+00  0.000000e+00  1.025921e-02  2.159998e-02  3.796960e-02  3.035444e-01  6.313058e-01  1.037449e-02  0.000000e+00  0.000000e+00  2.898437e-01  1.731676e-03
0.000000e+00  0.000000e+00  1.172876e-02  2.457151e-02  4.272149e-02  3.418390e-01  7.132625e-01  1.184968e-02  0.000000e+00  0.000000e+00  3.437993e-01  2.000218e-03
0.000000e+00  0.000000e+00  1.249169e-02  2.599651e-02  4.454082e-02  3.568233e-01  7.477658e-01  1.260503e-02  0.000000e+00  0.000000e+00  3.846447e-01  2.160682e-03
0.000000e+00  1.866653e-03  1.222509e-02  2.666222e-02  4.265055e-02  3.455426e-01  7.324744e-01  1.230817e-02  1.917783e-03  0.000000e+00  4.211163e-01  2.252720e-03
0.000000e+00  3.443836e-03  1.203001e-02  2.653094e-02  4.077422e-02  3.327511e-01  7.118728e-01  1.208937e-02  3.510098e-03  0.000000e+00  4.282607e-01  2.315104e-03
0.000000e+00  3.914093e-03  1.212829e-02  2.576879e-02  3.937581e-02  3.216055e-01  6.927415e-01  1.216934e-02  3.956686e-03  0.000000e+00  4.235532e-01  2.372661e-03
0.000000e+00  4.346638e-03  1.214429e-02  2.517341e-02  3.817191e-02  3.123929e-01  6.769371e-01  1.217256e-02  4.376090e-03  0.000000e+00  4.147246e-01  2.423281e-03
0.000000e+00  4.713193e-03  1.213342e-02  2.460721e-02  3.705292e-02  3.039147e-01  6.622773e-01  1.215157e-02  4.732173e-03  0.000000e+00  4.041079e-01  2.475787e-03
0.000000e+00  5.055440e-03  1.209782e-02  2.401391e-02  3.590457e-02  2.952685e-01  6.471899e-01  1.210711e-02  5.065192e-03  0.000000e+00  3.916560e-01  2.531533e-03
0.000000e+00  5.317309e-03  1.204944e-02  2.350596e-02  3.493938e-02  2.880275e-01  6.344339e-01  1.205233e-02  5.320358e-03  0.000000e+00  3.803500e-01  2.580398e-03
0.000000e+00  5.541972e-03  1.198953e-02  2.302301e-02  3.403574e-02  2.812592e-01  6.224046e-01  1.198720e-02  5.539502e-03  0.000000e+00  3.692774e-01  2.627912e-03
0.000000e+00  5.701576e-03  1.193364e-02  2.264566e-02  3.333888e-02  2.760438e-01  6.130609e-01  1.192775e-02  5.695321e-03  0.000000e+00  3.604662e-01  2.665796e-03
0.000000e+00  6.117228e-03  1.171010e-02  2.146216e-02  3.120234e-02  2.600486e-01  5.839760e-01  1.169559e-02  6.101619e-03  0.000000e+00  3.323889e-01  2.789215e-03
2.912247e-04  6.187394e-03  1.164864e-02  2.120170e-02  3.074448e-02  2.566439e-01  5.777050e-01  1.163270e-02  6.170183e-03  2.899449e-04  3.254165e-01  2.816385e-03
1.126218e-03  6.364152e-03  1.146140e-02  2.046140e-02  2.945625e-02  2.470218e-01  5.598135e-01  1.144199e-02  6.342913e-03  1.120326e-03  3.054929e-01  2.896491e-03
1.477192e-03  6.503724e-03  1.126635e-02  1.975335e-02  2.824128e-02  2.378533e-01  5.424984e-01  1.124432e-02  6.479325e-03  1.467922e-03  2.876476e-01  2.978505e-03
1.778268e-03  6.593175e-03  1.107268e-02  1.912222e-02  2.717861e-02  2.298362e-01  5.271709e-01  1.104892e-02  6.566578e-03  1.766638e-03  2.720447e-01  3.053149e-03
2.039499e-03  6.652163e-03  1.086537e-02  1.850023e-02  2.614831e-02  2.220548e-01  5.121220e-01  1.084039e-02  6.623871e-03  2.026039e-03  2.570171e-01  3.128521e-03
2.227193e-03  6.680011e-03  1.068594e-02  1.799554e-02  2.532401e-02  2.158214e-01  4.999435e-01  1.066026e-02  6.650637e-03  2.212559e-03  2.450930e-01  3.191073e-03
2.422766e-03  6.690847e-03  1.046110e-02  1.739777e-02  2.436071e-02  2.085262e-01  4.855497e-01  1.043489e-02  6.660487e-03  2.407056e-03  2.312982e-01  3.266864e-03
2.569596e-03  6.681772e-03  1.025689e-02  1.688160e-02  2.353996e-02  2.023010e-01  4.731462e-01  1.023045e-02  6.650782e-03  2.553196e-03  2.196828e-01  3.333840e-03
2.684707e-03  6.659867e-03  1.006629e-02  1.641894e-02  2.281247e-02  1.967740e-01  4.620397e-01  1.003979e-02  6.628465e-03  2.667853e-03  2.095070e-01  3.395164e-03
2.806602e-03  6.616531e-03  9.821273e-03  1.584777e-02  2.192316e-02  1.900013e-01  4.483066e-01  9.794878e-03  6.584793e-03  2.789375e-03  1.972347e-01  3.472794e-03
2.899157e-03  6.561321e-03  9.588660e-03  1.532590e-02  2.111966e-02  1.838672e-01  4.357509e-01  9.562505e-03  6.529419e-03  2.881751e-03  1.863249e-01  3.545577e-03
2.968574e-03  6.498458e-03  9.369659e-03  1.485007e-02  2.039441e-02  1.783173e-01  4.242940e-01  9.343832e-03  6.466510e-03  2.951121e-03  1.766366e-01  3.613558e-03
3.007463e-03  6.449939e-03  9.219381e-03  1.453121e-02  1.991215e-02  1.746195e-01  4.166087e-01  9.193823e-03  6.418007e-03  2.990033e-03  1.702834e-01  3.660014e-03
3.023060e-03  6.426322e-03  9.150491e-03  1.438699e-02  1.969502e-02  1.729524e-01  4.131302e-01  9.125068e-03  6.394410e-03  3.005655e-03  1.674473e-01  3.681273e-03
3.063486e-03  6.347939e-03  8.936375e-03  1.394578e-02  1.903434e-02  1.678715e-01  4.024765e-01  8.911403e-03  6.316126e-03  3.046203e-03  1.589133e-01  3.747341e-03
3.091197e-03  6.267585e-03  8.734538e-03  1.353894e-02  1.842990e-02  1.632112e-01  3.926348e-01  8.710035e-03  6.235912e-03  3.074085e-03  1.512377e-01  3.809253e-03
3.108823e-03  6.187072e-03  8.545410e-03  1.316499e-02  1.787825e-02  1.589473e-01  3.835705e-01  8.521378e-03  6.155563e-03  3.091912e-03  1.443477e-01  3.866981e-03
3.118974e-03  6.102052e-03  8.356699e-03  1.279833e-02  1.734097e-02  1.547837e-01  3.746636e-01  8.333161e-03  6.070735e-03  3.102298e-03  1.377479e-01  3.924491e-03
3.122350e-03  6.014979e-03  8.172671e-03  1.244640e-02  1.682857e-02  1.508026e-01  3.660952e-01  8.149634e-03  5.983867e-03  3.105931e-03  1.315585e-01  3.980799e-03
3.120128e-03  5.929451e-03  7.999347e-03  1.211954e-02  1.635554e-02  1.471181e-01  3.581198e-01  7.976795e-03  5.898548e-03  3.103971e-03  1.259376e-01  4.034056e-03
3.113494e-03  5.846284e-03  7.836948e-03  1.181710e-02  1.592040e-02  1.437203e-01  3.507256e-01  7.814861e-03  5.815587e-03  3.097601e-03  1.208494e-01  4.084187e-03
3.102734e-03  5.760224e-03  7.674805e-03  1.151834e-02  1.549327e-02  1.403779e-01  3.434147e-01  7.653195e-03  5.729746e-03  3.087121e-03  1.159351e-01  4.134486e-03
3.088699e-03  5.675203e-03  7.516786e-03  1.123147e-02  1.508332e-02  1.371571e-01  3.363327e-01  7.495614e-03  5.644911e-03  3.073336e-03  1.112863e-01  4.183860e-03
3.072287e-03  5.593876e-03  7.367962e-03  1.096491e-02  1.470289e-02  1.341571e-01  3.297024e-01  7.347190e-03  5.563748e-03  3.057151e-03  1.070361e-01  4.230693e-03
3.054204e-03  5.515057e-03  7.228238e-03  1.071620e-02  1.435047e-02  1.313734e-01  3.235241e-01  7.207898e-03  5.485135e-03  3.039341e-03  1.031594e-01  4.274895e-03
3.033677e-03  5.434501e-03  7.088558e-03  1.046953e-02  1.400253e-02  1.286186e-01  3.173834e-01  7.068663e-03  5.404797e-03  3.019104e-03  9.938774e-02  4.319357e-03
3.011295e-03  5.354293e-03  6.952048e-03  1.023052e-02  1.366663e-02  1.259516e-01  3.114125e-01  6.932579e-03  5.324791e-03  2.996998e-03  9.580051e-02  4.363103e-03
2.988245e-03  5.277270e-03  6.823121e-03  1.000643e-02  1.335279e-02  1.234535e-01  3.057968e-01  6.804053e-03  5.247957e-03  2.974211e-03  9.249540e-02  4.404694e-03
2.964833e-03  5.203741e-03  6.701998e-03  9.797433e-03  1.306108e-02  1.211254e-01  3.005424e-01  6.683307e-03  5.174606e-03  2.951050e-03  8.946672e-02  4.444027e-03
2.939879e-03  5.129088e-03  6.580706e-03  9.589438e-03  1.277166e-02  1.188099e-01  2.952972e-01  6.562396e-03  5.100130e-03  2.926349e-03  8.650073e-02  4.483668e-03
2.913897e-03  5.054943e-03  6.461948e-03  9.387114e-03  1.249106e-02  1.165589e-01  2.901783e-01  6.444011e-03  5.026160e-03  2.900619e-03  8.366533e-02  4.522743e-03
2.888067e-03  4.983922e-03  6.349565e-03  9.196713e-03  1.222776e-02  1.144414e-01  2.853461e-01  6.331979e-03  4.955298e-03  2.875027e-03  8.103832e-02  4.559958e-03
2.862572e-03  4.916264e-03  6.243798e-03  9.018533e-03  1.198207e-02  1.124605e-01  2.808096e-01  6.226539e-03  4.887787e-03  2.849755e-03  7.861943e-02  4.595208e-03
2.835978e-03  4.847641e-03  6.137676e-03  8.840583e-03  1.173738e-02  1.104830e-01  2.762663e-01  6.120750e-03  4.819314e-03  2.823390e-03  7.623891e-02  4.630789e-03
0.000000e+00  0.000000e+00  7.918228e-03  1.676806e-02  2.987571e-02  2.812066e-01  6.192551e-01  8.009745e-03  0.000000e+00  0.000000e+00  2.734821e-01  1.465972e-03
0.000000e+00  0.000000e+00  9.052815e-03  1.906729e-02  3.357268e-02  3.162243e-01  6.985216e-01  9.148714e-03  0.000000e+00  0.000000e+00  3.190614e-01  1.693138e-03
0.000000e+00  0.000000e+00  9.642210e-03  2.016239e-02  3.494402e-02  3.294469e-01  7.307376e-01  9.731938e-03  0.000000e+00  0.000000e+00  3.491508e-01  1.828722e-03
0.000000e+00  1.607415e-03  9.397983e-03  2.071808e-02  3.330809e-02  3.177303e-01  7.124053e-01  9.463478e-03  1.647906e-03  0.000000e+00  3.672154e-01  1.906075e-03
0.000000e+00  2.946438e-03  9.231243e-03  2.062540e-02  3.173317e-02  3.048569e-01  6.894565e-01  9.277889e-03  2.998835e-03  0.000000e+00  3.674015e-01  1.958232e-03
0.000000e+00  3.323233e-03  9.320281e-03  1.999683e-02  3.057764e-02  2.936395e-01  6.683270e-01  9.352441e-03  3.356826e-03  0.000000e+00  3.610869e-01  2.006124e-03
0.000000e+00  3.672442e-03  9.337975e-03  1.950894e-02  2.958542e-02  2.844024e-01  6.509093e-01  9.360072e-03  3.695626e-03  0.000000e+00  3.523532e-01  2.048137e-03
0.000000e+00  3.965962e-03  9.332470e-03  1.904569e-02  2.866576e-02  2.759295e-01  6.348143e-01  9.346622e-03  3.980876e-03  0.000000e+00  3.424370e-01  2.091686e-03
0.000000e+00  4.237503e-03  9.305917e-03  1.856074e-02  2.772410e-02  2.673183e-01  6.183241e-01  9.313138e-03  4.245153e-03  0.000000e+00  3.310286e-01  2.137800e-03
0.000000e+00  4.443196e-03  9.267778e-03  1.814582e-02  2.693411e-02  2.601306e-01  6.044473e-01  9.270023e-03  4.445584e-03  0.000000e+00  3.207473e-01  2.178127e-03
0.000000e+00  4.617886e-03  9.219568e-03  1.775151e-02  2.619560e-02  2.534327e-01  5.914184e-01  9.217761e-03  4.615954e-03  0.000000e+00  3.107109e-01  2.217257e-03
0.000000e+00  4.740721e-03  9.174103e-03  1.744355e-02  2.562682e-02  2.482853e-01  5.813380e-01  9.169549e-03  4.735832e-03  0.000000e+00  3.027415e-01  2.248400e-03
0.000000e+00  5.053432e-03  8.990340e-03  1.647844e-02  2.388693e-02  2.325775e-01  5.501899e-01  8.979166e-03  5.041267e-03  0.000000e+00  2.774233e-01  2.349505e-03
2.386127e-04  5.104407e-03  8.939603e-03  1.626623e-02  2.351486e-02  2.292498e-01  5.435193e-01  8.927348e-03  5.091000e-03  2.376295e-04  2.712070e-01  2.371691e-03
9.164584e-04  5.229735e-03  8.784663e-03  1.566345e-02  2.246948e-02  2.198741e-01  5.245739e-01  8.769776e-03  5.213209e-03  9.119404e-04  2.534989e-01  2.436961e-03
1.189198e-03  5.324073e-03  8.622873e-03  1.508771e-02  2.148598e-02  2.109844e-01  5.063721e-01  8.606028e-03  5.305113e-03  1.182110e-03  2.376565e-01  2.503557e-03
1.422700e-03  5.379164e-03  8.462407e-03  1.457534e-02  2.062778e-02  2.032457e-01  4.903605e-01  8.444295e-03  5.358518e-03  1.413830e-03  2.238547e-01  2.563974e-03
1.623310e-03  5.409346e-03  8.290911e-03  1.407125e-02  1.979767e-02  1.957661e-01  4.747316e-01  8.271916e-03  5.387407e-03  1.613071e-03  2.106109e-01  2.624795e-03
1.765994e-03  5.417395e-03  8.142734e-03  1.366293e-02  1.913498e-02  1.897970e-01  4.621490e-01  8.123249e-03  5.394636e-03  1.754886e-03  2.001392e-01  2.675128e-03
1.912958e-03  5.408861e-03  7.957431e-03  1.318021e-02  1.836229e-02  1.828372e-01  4.473524e-01  7.937594e-03  5.385359e-03  1.901064e-03  1.880690e-01  2.735942e-03
2.021782e-03  5.386595e-03  7.789527e-03  1.276428e-02  1.770551e-02  1.769203e-01  4.346654e-01  7.769555e-03  5.362623e-03  2.009392e-03  1.779462e-01  2.789527e-03
2.105859e-03  5.355554e-03  7.633145e-03  1.239217e-02  1.712461e-02  1.716844e-01  4.233549e-01  7.613171e-03  5.331279e-03  2.093151e-03  1.691108e-01  2.838461e-03
2.193240e-03  5.304003e-03  7.432599e-03  1.193356e-02  1.641610e-02  1.652911e-01  4.094349e-01  7.412752e-03  5.279485e-03  2.180284e-03  1.584984e-01  2.900230e-03
2.257876e-03  5.244460e-03  7.242723e-03  1.151549e-02  1.577759e-02  1.595224e-01  3.967706e-01  7.223103e-03  5.219830e-03  2.244815e-03  1.491064e-01  2.957967e-03
2.304780e-03  5.180289e-03  7.064430e-03  1.113516e-02  1.520265e-02  1.543211e-01  3.852658e-01  7.045096e-03  5.155635e-03  2.291711e-03  1.408016e-01  3.011733e-03
2.330116e-03  5.132273e-03  6.942352e-03  1.088078e-02  1.482111e-02  1.508649e-01  3.775756e-01  6.923248e-03  5.107641e-03  2.317082e-03  1.353747e-01  3.048391e-03
2.339988e-03  5.109250e-03  6.886463e-03  1.076585e-02  1.464952e-02  1.493093e-01  3.741021e-01  6.867471e-03  5.084636e-03  2.326980e-03  1.329572e-01  3.065142e-03
2.364409e-03  5.034057e-03  6.713045e-03  1.041476e-02  1.412822e-02  1.445780e-01  3.634914e-01  6.694429e-03  5.009530e-03  2.351518e-03  1.257024e-01  3.117107e-03
2.379372e-03  4.958481e-03  6.549980e-03  1.009172e-02  1.365236e-02  1.402513e-01  3.537264e-01  6.531748e-03  4.934071e-03  2.366632e-03  1.192032e-01  3.165646e-03
2.386961e-03  4.883908e-03  6.397544e-03  9.795403e-03  1.321899e-02  1.363036e-01  3.447643e-01  6.379693e-03  4.859632e-03  2.374393e-03  1.133913e-01  3.210762e-03
2.388827e-03  4.806157e-03  6.245796e-03  9.505448e-03  1.279777e-02  1.324591e-01  3.359874e-01  6.228343e-03  4.782033e-03  2.376455e-03  1.078450e-01  3.255573e-03
2.385672e-03  4.727389e-03  6.098156e-03  9.227696e-03  1.239689e-02  1.287927e-01  3.275715e-01  6.081102e-03  4.703430e-03  2.373510e-03  1.026626e-01  3.299334e-03
2.378602e-03  4.650734e-03  5.959409e-03  8.970231e-03  1.202752e-02  1.254079e-01  3.197622e-01  5.942742e-03  4.626940e-03  2.366653e-03  9.797277e-02  3.340619e-03
2.368541e-03  4.576794e-03  5.829682e-03  8.732447e-03  1.168838e-02  1.222938e-01  3.125428e-01  5.813384e-03  4.553163e-03  2.356804e-03  9.374169e-02  3.379383e-03
2.355391e-03  4.500855e-03  5.700431e-03  8.497984e-03  1.135612e-02  1.192373e-01  3.054245e-01  5.684510e-03  4.477396e-03  2.343879e-03  8.966874e-02  3.418181e-03
2.339919e-03  4.426182e-03  5.574709e-03  8.273244e-03  1.103776e-02  1.162986e-01  2.985484e-01  5.559131e-03  4.402868e-03  2.328607e-03  8.582802e-02  3.456173e-03
2.322967e-03  4.355094e-03  5.456529e-03  8.064800e-03  1.074285e-02  1.135674e-01  2.921286e-01  5.441265e-03  4.331908e-03  2.311834e-03  8.232801e-02  3.492122e-03
2.305079e-03  4.286630e-03  5.345790e-03  7.870645e-03  1.047013e-02  1.110381e-01  2.861605e-01  5.330863e-03  4.263606e-03  2.294161e-03  7.914496e-02  3.525972e-03
2.285395e-03  4.217004e-03  5.235289e-03  7.678396e-03  1.020131e-02  1.085399e-01  2.802427e-01  5.220707e-03  4.194150e-03  2.274704e-03  7.605706e-02  3.559940e-03
2.264458e-03  4.147986e-03  5.127493e-03  7.492427e-03  9.942212e-03  1.061262e-01  2.745025e-01  5.113242e-03  4.125291e-03  2.253983e-03  7.312892e-02  3.593282e-03
2.243294e-03  4.081975e-03  5.025860e-03  7.318344e-03  9.700512e-03  1.038693e-01  2.691156e-01  5.011921e-03  4.059427e-03  2.233025e-03  7.043837e-02  3.624907e-03
2.222139e-03  4.019200e-03  4.930544e-03  7.156232e-03  9.476203e-03  1.017699e-01  2.640863e-01  4.916896e-03  3.996792e-03  2.212063e-03  6.797971e-02  3.654746e-03
2.199868e-03  3.955681e-03  4.835247e-03  6.995130e-03  9.253975e-03  9.968522e-02  2.590760e-01  4.821892e-03  3.933413e-03  2.189990e-03  6.557791e-02  3.684752e-03
2.176951e-03  3.892815e-03  4.742097e-03  6.838660e-03  9.038842e-03  9.766224e-02  2.541969e-01  4.729030e-03  3.870683e-03  2.167268e-03  6.328812e-02  3.714259e-03
2.154380e-03  3.832780e-03  4.654084e-03  6.691614e-03  8.837245e-03  9.576222e-02  2.495999e-01  4.641286e-03  3.810773e-03  2.144880e-03  6.117170e-02  3.742297e-03
2.132295e-03  3.775761e-03  4.571382e-03  6.554201e-03  8.649407e-03  9.398774e-02  2.452926e-01  4.558836e-03  3.753869e-03  2.122967e-03  5.922788e-02  3.768795e-03
2.109424e-03  3.718083e-03  4.488521e-03  6.417138e-03  8.462568e-03  9.221885e-02  2.409866e-01  4.476230e-03  3.696309e-03  2.100273e-03  5.731911e-02  3.795482e-03
0.000000e+00  0.000000e+00  6.185949e-03  1.311837e-02  2.366603e-02  2.578334e-01  5.966150e-01  6.258295e-03  0.000000e+00  0.000000e+00  2.843849e-01  1.241013e-03
0.000000e+00  0.000000e+00  7.059891e-03  1.489052e-02  2.652533e-02  2.895701e-01  6.722377e-01  7.135591e-03  0.000000e+00  0.000000e+00  3.232397e-01  1.433132e-03
0.000000e+00  0.000000e+00  7.501877e-03  1.570816e-02  2.751278e-02  3.011633e-01  7.022001e-01  7.572577e-03  0.000000e+00  0.000000e+00  3.416069e-01  1.547624e-03
0.000000e+00  1.422604e-03  7.235128e-03  1.612107e-02  2.599656e-02  2.893899e-01  6.823012e-01  7.286551e-03  1.454568e-03  0.000000e+00  3.362979e-01  1.612494e-03
0.000000e+00  2.580910e-03  7.068816e-03  1.602578e-02  2.461655e-02  2.767485e-01  6.582068e-01  7.105322e-03  2.622217e-03  0.000000e+00  3.256530e-01  1.655977e-03
0.000000e+00  2.876979e-03  7.142613e-03  1.548703e-02  2.363677e-02  2.657349e-01  6.360227e-01  7.167710e-03  2.903395e-03  0.000000e+00  3.152253e-01  1.695704e-03
0.000000e+00  3.157256e-03  7.157860e-03  1.507707e-02  2.280680e-02  2.566877e-01  6.177059e-01  7.175062e-03  3.175453e-03  0.000000e+00  3.050846e-01  1.730465e-03
0.000000e+00  3.390931e-03  7.155267e-03  1.469274e-02  2.204574e-02  2.484084e-01  6.007883e-01  7.166259e-03  3.402619e-03  0.000000e+00  2.948614e-01  1.766490e-03
0.000000e+00  3.605041e-03  7.136213e-03  1.429412e-02  2.127299e-02  2.400157e-01  5.834824e-01  7.141809e-03  3.611026e-03  0.000000e+00  2.837382e-01  1.804533e-03
0.000000e+00  3.765467e-03  7.107537e-03  1.395528e-02  2.062881e-02  2.330290e-01  5.689516e-01  7.109273e-03  3.767332e-03  0.000000e+00  2.739912e-01  1.837728e-03
0.000000e+00  3.900163e-03  7.070524e-03  1.363464e-02  2.002932e-02  2.265343e-01  5.553423e-01  7.069129e-03  3.898655e-03  0.000000e+00  2.646094e-01  1.869870e-03
0.000000e+00  3.993750e-03  7.035194e-03  1.338498e-02  1.956922e-02  2.215542e-01  5.448383e-01  7.031684e-03  3.989939e-03  0.000000e+00  2.572267e-01  1.895405e-03
0.000000e+00  4.225481e-03  6.890156e-03  1.260576e-02  1.816887e-02  2.064204e-01  5.125413e-01  6.881583e-03  4.216024e-03  0.000000e+00  2.340002e-01  1.978024e-03
1.974284e-04  4.261533e-03  6.849651e-03  1.243485e-02  1.787050e-02  2.032272e-01  5.056582e-01  6.840258e-03  4.251114e-03  1.966756e-04  2.283813e-01  1.996094e-03
7.529373e-04  4.347194e-03  6.725438e-03  1.195007e-02  1.703400e-02  1.942544e-01  4.861764e-01  6.714061e-03  4.334365e-03  7.494845e-04  2.124422e-01  2.049144e-03
9.660759e-04  4.407128e-03  6.595113e-03  1.148800e-02  1.624958e-02  1.857840e-01  4.675671e-01  6.582277e-03  4.392424e-03  9.606747e-04  1.982175e-01  2.103089e-03
1.148228e-03  4.436485e-03  6.465454e-03  1.107740e-02  1.556675e-02  1.784393e-01  4.512806e-01  6.451689e-03  4.420490e-03  1.141486e-03  1.858813e-01  2.151874e-03
1.303046e-03  4.445488e-03  6.326649e-03  1.067402e-02  1.490773e-02  1.713672e-01  4.354607e-01  6.312249e-03  4.428506e-03  1.295282e-03  1.740970e-01  2.200834e-03
1.411938e-03  4.439295e-03  6.206629e-03  1.034771e-02  1.438265e-02  1.657424e-01  4.227805e-01  6.191887e-03  4.421692e-03  1.403532e-03  1.648173e-01  2.241240e-03
1.522660e-03  4.417245e-03  6.056517e-03  9.962501e-03  1.377158e-02  1.592063e-01  4.079337e-01  6.041546e-03  4.399082e-03  1.513681e-03  1.541655e-01  2.289922e-03
1.603373e-03  4.386219e-03  5.920559e-03  9.631189e-03  1.325324e-02  1.536684e-01  3.952592e-01  5.905519e-03  4.367705e-03  1.594039e-03  1.452725e-01  2.332694e-03
1.664681e-03  4.349527e-03  5.794022e-03  9.335246e-03  1.279560e-02  1.487829e-01  3.840034e-01  5.779007e-03  4.330791e-03  1.655127e-03  1.375426e-01  2.371652e-03
1.726987e-03  4.293427e-03  5.631886e-03  8.970811e-03  1.223840e-02  1.428367e-01  3.702086e-01  5.617004e-03  4.274515e-03  1.717269e-03  1.283001e-01  2.420687e-03
1.771595e-03  4.232274e-03  5.478590e-03  8.639153e-03  1.173729e-02  1.374900e-01  3.577129e-01  5.463911e-03  4.213285e-03  1.761819e-03  1.201609e-01  2.466379e-03
1.802580e-03  4.168752e-03  5.334870e-03  8.337985e-03  1.128698e-02  1.326845e-01  3.464067e-01  5.320436e-03  4.149755e-03  1.792819e-03  1.129977e-01  2.508807e-03
1.818463e-03  4.122275e-03  5.236602e-03  8.136848e-03  1.098864e-02  1.294996e-01  3.388733e-01  5.222359e-03  4.103301e-03  1.808741e-03  1.083346e-01  2.537663e-03
1.824379e-03  4.100240e-03  5.191653e-03  8.046061e-03  1.085460e-02  1.280683e-01  3.354772e-01  5.177503e-03  4.081282e-03  1.814684e-03  1.062621e-01  2.550831e-03
1.837891e-03  4.029160e-03  5.052346e-03  7.769050e-03  1.044790e-02  1.237232e-01  3.251269e-01  5.038504e-03  4.010276e-03  1.828301e-03  1.000607e-01  2.591607e-03
1.844376e-03  3.958837e-03  4.921595e-03  7.514635e-03  1.007735e-02  1.197607e-01  3.156344e-01  4.908062e-03  3.940048e-03  1.834915e-03  9.452911e-02  2.629570e-03
1.845490e-03  3.890319e-03  4.799585e-03  7.281676e-03  9.740496e-03  1.161546e-01  3.069501e-01  4.786358e-03  3.871639e-03  1.836172e-03  8.960260e-02  2.664738e-03
