0.000000e+00  4.907484e-03  1.197385e-02  2.483568e-02  3.339935e-02  2.965506e-01  6.357339e-01  1.197679e-02  4.910590e-03  0.000000e+00  3.648294e-01  2.582197e-03
0.000000e+00  5.101008e-03  1.183644e-02  2.425192e-02  3.248717e-02  2.895849e-01  6.238191e-01  1.183406e-02  5.098491e-03  0.000000e+00  3.537419e-01  2.630487e-03
0.000000e+00  5.237285e-03  1.172288e-02  2.379845e-02  3.178465e-02  2.842159e-01  6.145600e-01  1.171687e-02  5.230911e-03  0.000000e+00  3.449347e-01  2.668974e-03
0.000000e+00  5.585495e-03  1.133473e-02  2.239088e-02  2.963645e-02  2.677418e-01  5.857145e-01  1.131992e-02  5.569590e-03  0.000000e+00  3.169481e-01  2.794265e-03
2.675538e-04  5.642582e-03  1.124115e-02  2.208509e-02  2.917770e-02  2.642341e-01  5.794910e-01  1.122490e-02  5.625046e-03  2.662484e-04  3.100488e-01  2.821836e-03
1.029504e-03  5.783746e-03  1.096760e-02  2.121995e-02  2.788894e-02  2.543178e-01  5.617261e-01  1.094779e-02  5.762108e-03  1.023495e-03  2.903843e-01  2.903094e-03
1.339907e-03  5.891306e-03  1.069686e-02  2.039780e-02  2.667633e-02  2.448635e-01  5.445194e-01  1.067439e-02  5.866451e-03  1.330452e-03  2.728111e-01  2.986228e-03
1.606054e-03  5.955447e-03  1.044319e-02  1.967186e-02  2.561907e-02  2.365942e-01  5.292788e-01  1.041896e-02  5.928355e-03  1.594192e-03  2.574953e-01  3.061844e-03
1.835628e-03  5.992310e-03  1.018321e-02  1.896235e-02  2.459704e-02  2.285660e-01  5.143070e-01  1.015773e-02  5.963495e-03  1.821898e-03  2.427922e-01  3.138154e-03
1.999620e-03  6.004244e-03  9.965547e-03  1.839079e-02  2.378155e-02  2.221335e-01  5.021850e-01  9.939356e-03  5.974328e-03  1.984693e-03  2.311613e-01  3.201455e-03
2.169407e-03  5.998587e-03  9.700494e-03  1.771851e-02  2.283113e-02  2.146042e-01  4.878512e-01  9.673762e-03  5.967670e-03  2.153383e-03  2.177482e-01  3.278118e-03
2.295947e-03  5.977310e-03  9.465827e-03  1.714198e-02  2.202356e-02  2.081782e-01  4.754939e-01  9.438855e-03  5.945755e-03  2.279218e-03  2.064918e-01  3.345836e-03
2.394405e-03  5.946068e-03  9.251169e-03  1.662824e-02  2.130949e-02  2.024722e-01  4.644244e-01  9.224138e-03  5.914095e-03  2.377214e-03  1.966602e-01  3.407815e-03
2.497682e-03  5.893256e-03  8.980591e-03  1.599782e-02  2.043893e-02  1.954795e-01  4.507314e-01  8.953667e-03  5.860942e-03  2.480112e-03  1.848411e-01  3.486246e-03
2.575115e-03  5.831384e-03  8.728494e-03  1.542543e-02  1.965457e-02  1.891456e-01  4.382071e-01  8.701817e-03  5.798905e-03  2.557360e-03  1.743706e-01  3.559754e-03
2.632303e-03  5.764103e-03  8.494859e-03  1.490651e-02  1.894842e-02  1.834146e-01  4.267743e-01  8.468516e-03  5.731580e-03  2.614501e-03  1.651021e-01  3.628388e-03
2.663820e-03  5.713502e-03  8.336398e-03  1.456030e-02  1.847985e-02  1.795960e-01  4.191029e-01  8.310330e-03  5.680997e-03  2.646041e-03  1.590398e-01  3.675280e-03
2.676300e-03  5.689177e-03  8.264236e-03  1.440412e-02  1.826913e-02  1.778744e-01  4.156301e-01  8.238304e-03  5.656693e-03  2.658547e-03  1.563376e-01  3.696736e-03
2.708014e-03  5.609513e-03  8.041696e-03  1.392785e-02  1.762897e-02  1.726274e-01  4.049915e-01  8.016226e-03  5.577132e-03  2.690385e-03  1.482217e-01  3.763401e-03
2.728792e-03  5.529171e-03  7.834201e-03  1.349072e-02  1.704462e-02  1.678148e-01  3.951606e-01  7.809210e-03  5.496934e-03  2.711336e-03  1.409418e-01  3.825862e-03
2.740971e-03  5.449676e-03  7.641627e-03  1.309061e-02  1.651243e-02  1.634115e-01  3.861035e-01  7.617116e-03  5.417608e-03  2.723720e-03  1.344233e-01  3.884092e-03
2.746641e-03  5.366595e-03  7.451153e-03  1.269987e-02  1.599515e-02  1.591119e-01  3.772012e-01  7.427147e-03  5.334722e-03  2.729631e-03  1.281941e-01  3.942093e-03
2.746507e-03  5.282250e-03  7.266898e-03  1.232625e-02  1.550278e-02  1.550009e-01  3.686350e-01  7.243401e-03  5.250589e-03  2.729760e-03  1.223654e-01  3.998872e-03
2.741706e-03  5.200013e-03  7.094608e-03  1.198048e-02  1.504908e-02  1.511963e-01  3.606596e-01  7.071607e-03  5.168566e-03  2.725227e-03  1.170831e-01  4.052566e-03
2.733280e-03  5.120548e-03  6.934238e-03  1.166161e-02  1.463244e-02  1.476879e-01  3.532636e-01  6.911711e-03  5.089312e-03  2.717068e-03  1.123105e-01  4.103100e-03
2.721303e-03  5.038751e-03  6.775072e-03  1.134761e-02  1.422415e-02  1.442369e-01  3.459492e-01  6.753033e-03  5.007737e-03  2.705377e-03  1.077094e-01  4.153798e-03
2.706595e-03  4.958414e-03  6.620914e-03  1.104695e-02  1.383294e-02  1.409114e-01  3.388622e-01  6.599320e-03  4.927598e-03  2.690923e-03  1.033641e-01  4.203558e-03
2.690015e-03  4.881980e-03  6.476579e-03  1.076838e-02  1.347054e-02  1.378140e-01  3.322258e-01  6.455390e-03  4.851345e-03  2.674572e-03  9.939798e-02  4.250752e-03
2.672161e-03  4.808154e-03  6.341670e-03  1.050917e-02  1.313528e-02  1.349401e-01  3.260406e-01  6.320923e-03  4.777727e-03  2.656998e-03  9.578553e-02  4.295289e-03
2.652227e-03  4.732970e-03  6.207404e-03  1.025273e-02  1.280473e-02  1.320962e-01  3.198917e-01  6.187113e-03  4.702759e-03  2.637360e-03  9.227566e-02  4.340084e-03
2.630777e-03  4.658382e-03  6.076778e-03  1.000488e-02  1.248607e-02  1.293432e-01  3.139119e-01  6.056922e-03  4.628374e-03  2.616193e-03  8.894192e-02  4.384155e-03
2.608900e-03  4.586975e-03  5.953899e-03  9.773047e-03  1.218874e-02  1.267645e-01  3.082868e-01  5.934453e-03  4.557158e-03  2.594585e-03  8.587388e-02  4.426051e-03
2.586862e-03  4.519008e-03  5.838911e-03  9.557309e-03  1.191273e-02  1.243616e-01  3.030225e-01  5.819850e-03  4.489369e-03  2.572802e-03  8.306570e-02  4.465670e-03
2.563522e-03  4.450181e-03  5.724161e-03  9.343044e-03  1.163922e-02  1.219717e-01  2.977667e-01  5.705487e-03  4.420720e-03  2.549721e-03  8.031825e-02  4.505597e-03
2.539364e-03  4.382005e-03  5.612214e-03  9.135072e-03  1.137436e-02  1.196486e-01  2.926366e-01  5.593922e-03  4.352718e-03  2.525821e-03  7.769450e-02  4.544952e-03
2.515461e-03  4.316849e-03  5.506612e-03  8.939726e-03  1.112610e-02  1.174634e-01  2.877929e-01  5.488677e-03  4.287724e-03  2.502160e-03  7.526559e-02  4.582431e-03
2.491972e-03  4.254920e-03  5.407543e-03  8.757273e-03  1.089473e-02  1.154194e-01  2.832451e-01  5.389942e-03  4.225943e-03  2.478898e-03  7.303106e-02  4.617929e-03
2.467557e-03  4.192233e-03  5.308417e-03  8.575371e-03  1.066452e-02  1.133789e-01  2.786896e-01  5.291156e-03  4.163405e-03  2.454716e-03  7.083347e-02  4.653759e-03
0.000000e+00  0.000000e+00  7.816076e-03  1.846219e-02  2.856694e-02  2.907696e-01  6.201340e-01  7.909804e-03  0.000000e+00  0.000000e+00  2.728392e-01  1.461141e-03
0.000000e+00  0.000000e+00  8.904794e-03  2.092921e-02  3.207885e-02  3.269620e-01  6.996335e-01  9.002849e-03  0.000000e+00  0.000000e+00  3.169006e-01  1.687933e-03
0.000000e+00  0.000000e+00  9.440279e-03  2.204043e-02  3.335704e-02  3.406110e-01  7.320692e-01  9.531880e-03  0.000000e+00  0.000000e+00  3.447339e-01  1.823680e-03
0.000000e+00  1.526182e-03  9.111324e-03  2.237520e-02  3.172518e-02  3.284757e-01  7.140266e-01  9.178142e-03  1.567470e-03  0.000000e+00  3.584086e-01  1.902211e-03
0.000000e+00  2.772359e-03  8.865726e-03  2.208910e-02  3.016148e-02  3.151408e-01  6.912985e-01  8.913316e-03  2.825787e-03  0.000000e+00  3.563248e-01  1.955540e-03
0.000000e+00  3.093814e-03  8.872898e-03  2.130711e-02  2.900484e-02  3.035050e-01  6.703669e-01  8.905710e-03  3.128064e-03  0.000000e+00  3.488610e-01  2.004545e-03
0.000000e+00  3.396257e-03  8.825174e-03  2.069346e-02  2.801302e-02  2.939268e-01  6.530991e-01  8.847718e-03  3.419895e-03  0.000000e+00  3.394749e-01  2.047487e-03
0.000000e+00  3.647888e-03  8.761135e-03  2.011694e-02  2.709437e-02  2.851410e-01  6.371327e-01  8.775571e-03  3.663093e-03  0.000000e+00  3.291127e-01  2.091902e-03
0.000000e+00  3.878057e-03  8.677214e-03  1.951939e-02  2.615472e-02  2.762113e-01  6.207639e-01  8.684582e-03  3.885855e-03  0.000000e+00  3.173523e-01  2.138909e-03
0.000000e+00  4.050295e-03  8.593249e-03  1.901269e-02  2.536739e-02  2.687572e-01  6.069811e-01  8.595539e-03  4.052730e-03  0.000000e+00  3.068369e-01  2.179990e-03
0.000000e+00  4.194799e-03  8.504276e-03  1.853486e-02  2.463235e-02  2.618102e-01  5.940339e-01  8.502432e-03  4.192830e-03  0.000000e+00  2.966236e-01  2.219830e-03
0.000000e+00  4.295151e-03  8.428889e-03  1.816412e-02  2.406694e-02  2.564710e-01  5.840123e-01  8.424244e-03  4.290168e-03  0.000000e+00  2.885449e-01  2.251522e-03
0.000000e+00  4.543619e-03  8.162337e-03  1.701585e-02  2.234181e-02  2.401748e-01  5.530216e-01  8.150939e-03  4.531221e-03  0.000000e+00  2.630368e-01  2.354323e-03
2.159269e-04  4.582302e-03  8.096227e-03  1.676698e-02  2.197420e-02  2.367223e-01  5.463805e-01  8.083725e-03  4.568638e-03  2.149239e-04  2.568447e-01  2.376870e-03
8.242364e-04  4.674484e-03  7.901057e-03  1.606387e-02  2.094294e-02  2.269939e-01  5.275099e-01  7.885871e-03  4.657645e-03  8.196277e-04  2.392775e-01  2.443179e-03
1.059296e-03  4.739485e-03  7.705645e-03  1.539731e-02  1.997504e-02  2.177677e-01  5.093660e-01  7.688462e-03  4.720166e-03  1.052066e-03  2.236258e-01  2.510781e-03
1.260571e-03  4.771793e-03  7.520480e-03  1.481036e-02  1.913322e-02  2.097357e-01  4.933962e-01  7.502006e-03  4.750759e-03  1.251524e-03  2.100602e-01  2.572068e-03
1.432254e-03  4.782461e-03  7.329226e-03  1.423825e-02  1.832147e-02  2.019727e-01  4.777998e-01  7.309851e-03  4.760111e-03  1.421810e-03  1.971074e-01  2.633725e-03
1.553489e-03  4.776785e-03  7.168239e-03  1.377856e-02  1.767528e-02  1.957775e-01  4.652376e-01  7.148365e-03  4.753600e-03  1.542158e-03  1.869119e-01  2.684725e-03
1.677363e-03  4.754415e-03  6.971393e-03  1.323932e-02  1.692399e-02  1.885544e-01  4.504583e-01  6.951160e-03  4.730476e-03  1.665231e-03  1.752130e-01  2.746314e-03
1.768234e-03  4.722280e-03  6.796568e-03  1.277824e-02  1.628727e-02  1.824139e-01  4.377806e-01  6.776198e-03  4.697865e-03  1.755597e-03  1.654470e-01  2.800556e-03
1.837752e-03  4.684011e-03  6.636315e-03  1.236846e-02  1.572558e-02  1.769807e-01  4.264740e-01  6.615943e-03  4.659288e-03  1.824791e-03  1.569578e-01  2.850071e-03
1.909091e-03  4.625599e-03  6.433979e-03  1.186680e-02  1.504244e-02  1.703470e-01  4.125534e-01  6.413737e-03  4.600630e-03  1.895876e-03  1.468050e-01  2.912549e-03
1.960929e-03  4.561777e-03  6.245252e-03  1.141270e-02  1.442867e-02  1.643620e-01  3.998832e-01  6.225244e-03  4.536695e-03  1.947608e-03  1.378607e-01  2.970924e-03
1.997694e-03  4.495340e-03  6.070257e-03  1.100221e-02  1.387756e-02  1.589664e-01  3.883688e-01  6.050542e-03  4.470236e-03  1.984365e-03  1.299845e-01  3.025266e-03
2.017032e-03  4.446667e-03  5.951555e-03  1.072901e-02  1.351265e-02  1.553816e-01  3.806700e-01  5.932073e-03  4.421586e-03  2.003740e-03  1.248546e-01  3.062306e-03
2.024403e-03  4.423576e-03  5.897499e-03  1.060594e-02  1.334876e-02  1.537682e-01  3.771920e-01  5.878132e-03  4.398514e-03  2.011137e-03  1.225737e-01  3.079230e-03
2.041962e-03  4.349030e-03  5.730828e-03  1.023131e-02  1.285168e-02  1.488615e-01  3.665652e-01  5.711845e-03  4.324056e-03  2.028815e-03  1.157448e-01  3.131720e-03
2.051649e-03  4.275201e-03  5.575490e-03  9.888376e-03  1.239904e-02  1.443751e-01  3.567825e-01  5.556900e-03  4.250346e-03  2.038657e-03  1.096479e-01  3.180742e-03
2.055269e-03  4.203197e-03  5.431407e-03  9.575280e-03  1.198776e-02  1.402823e-01  3.478014e-01  5.413205e-03  4.178480e-03  2.042453e-03  1.042125e-01  3.226298e-03
2.054057e-03  4.128859e-03  5.288997e-03  9.270265e-03  1.158889e-02  1.362973e-01  3.390037e-01  5.271202e-03  4.104299e-03  2.041441e-03  9.904044e-02  3.271539e-03
2.048687e-03  4.054188e-03  5.151353e-03  8.979320e-03  1.121007e-02  1.324973e-01  3.305656e-01  5.133965e-03  4.029795e-03  2.036286e-03  9.422097e-02  3.315712e-03
2.040195e-03  3.982044e-03  5.022767e-03  8.710683e-03  1.086175e-02  1.289897e-01  3.227337e-01  5.005773e-03  3.957820e-03  2.028011e-03  8.987028e-02  3.357378e-03
2.029366e-03  3.912889e-03  4.903191e-03  8.463491e-03  1.054253e-02  1.257631e-01  3.154917e-01  4.886574e-03  3.888831e-03  2.017398e-03  8.595428e-02  3.396496e-03
2.015966e-03  3.842235e-03  4.784636e-03  8.220594e-03  1.023034e-02  1.225968e-01  3.083497e-01  4.768403e-03  3.818351e-03  2.004227e-03  8.219273e-02  3.435641e-03
2.000713e-03  3.773192e-03  4.669927e-03  7.988524e-03  9.931778e-03  1.195529e-01  3.014491e-01  4.654044e-03  3.749464e-03  1.989177e-03  7.865258e-02  3.473969e-03
1.984385e-03  3.707840e-03  4.562640e-03  7.773974e-03  9.655720e-03  1.167243e-01  2.950050e-01  4.547076e-03  3.684253e-03  1.973032e-03  7.543266e-02  3.510232e-03
1.967424e-03  3.645110e-03  4.462471e-03  7.574717e-03  9.400808e-03  1.141052e-01  2.890132e-01  4.447251e-03  3.621684e-03  1.956291e-03  7.250916e-02  3.544374e-03
1.948988e-03  3.581547e-03  4.362888e-03  7.377965e-03  9.149921e-03  1.115186e-01  2.830707e-01  4.348023e-03  3.558288e-03  1.938087e-03  6.967745e-02  3.578632e-03
1.929581e-03  3.518779e-03  4.266115e-03  7.188175e-03  8.908491e-03  1.090199e-01  2.773054e-01  4.251587e-03  3.495680e-03  1.918900e-03  6.699634e-02  3.612255e-03
1.910119e-03  3.458938e-03  4.175181e-03  7.010959e-03  8.683586e-03  1.066839e-01  2.718942e-01  4.160970e-03  3.435987e-03  1.899648e-03  6.453595e-02  3.644145e-03
1.890796e-03  3.402207e-03  4.090180e-03  6.846343e-03  8.475161e-03  1.045112e-01  2.668414e-01  4.076267e-03  3.379396e-03  1.880524e-03  6.229056e-02  3.674232e-03
1.870567e-03  3.344960e-03  4.005444e-03  6.683118e-03  8.268933e-03  1.023541e-01  2.618067e-01  3.991831e-03  3.322288e-03  1.860496e-03  6.009939e-02  3.704485e-03
1.849859e-03  3.288460e-03  3.922873e-03  6.524964e-03  8.069561e-03  1.002610e-01  2.569031e-01  3.909553e-03  3.265924e-03  1.839987e-03  5.801280e-02  3.734234e-03
1.829551e-03  3.234635e-03  3.845064e-03  6.376643e-03  7.882958e-03  9.829551e-02  2.522822e-01  3.832019e-03  3.212225e-03  1.819866e-03  5.608592e-02  3.762500e-03
1.809758e-03  3.183638e-03  3.772149e-03  6.238334e-03  7.709309e-03  9.646010e-02  2.479521e-01  3.759360e-03  3.161344e-03  1.800249e-03  5.431787e-02  3.789212e-03
1.789328e-03  3.132158e-03  3.699266e-03  6.100638e-03  7.536771e-03  9.463069e-02  2.436225e-01  3.686737e-03  3.109981e-03  1.779998e-03  5.258295e-02  3.816113e-03
0.000000e+00  0.000000e+00  5.663299e-03  1.438592e-02  2.237978e-02  2.674815e-01  5.988480e-01  5.737407e-03  0.000000e+00  0.000000e+00  2.805333e-01  1.236681e-03
0.000000e+00  0.000000e+00  6.440591e-03  1.627202e-02  2.505832e-02  3.003826e-01  6.748730e-01  6.518006e-03  0.000000e+00  0.000000e+00  3.181371e-01  1.428477e-03
0.000000e+00  0.000000e+00  6.811549e-03  1.708511e-02  2.595604e-02  3.123764e-01  7.051194e-01  6.883734e-03  0.000000e+00  0.000000e+00  3.351936e-01  1.543134e-03
0.000000e+00  1.344478e-03  6.484393e-03  1.729965e-02  2.444811e-02  3.001224e-01  6.854594e-01  6.536860e-03  1.377076e-03  0.000000e+00  3.278321e-01  1.609109e-03
0.000000e+00  2.411375e-03  6.270925e-03  1.703518e-02  2.308543e-02  2.869617e-01  6.615202e-01  6.308172e-03  2.453498e-03  0.000000e+00  3.158267e-01  1.653685e-03
0.000000e+00  2.651625e-03  6.296093e-03  1.636340e-02  2.211233e-02  2.754730e-01  6.394673e-01  6.321699e-03  2.678560e-03  0.000000e+00  3.043995e-01  1.694442e-03
0.000000e+00  2.885383e-03  6.274899e-03  1.584610e-02  2.128977e-02  2.660362e-01  6.212440e-01  6.292449e-03  2.903937e-03  0.000000e+00  2.935346e-01  1.730060e-03
0.000000e+00  3.077724e-03  6.241227e-03  1.536621e-02  2.053654e-02  2.573994e-01  6.044018e-01  6.252441e-03  3.089640e-03  0.000000e+00  2.827242e-01  1.766878e-03
0.000000e+00  3.251355e-03  6.193155e-03  1.487360e-02  1.977295e-02  2.486435e-01  5.871619e-01  6.198864e-03  3.257456e-03  0.000000e+00  2.710802e-01  1.805737e-03
0.000000e+00  3.379330e-03  6.142417e-03  1.445889e-02  1.913748e-02  2.413540e-01  5.726781e-01  6.144188e-03  3.381232e-03  0.000000e+00  2.609597e-01  1.839617e-03
0.000000e+00  3.484985e-03  6.086704e-03  1.406977e-02  1.854709e-02  2.345776e-01  5.591062e-01  6.085280e-03  3.483447e-03  0.000000e+00  2.512815e-01  1.872402e-03
0.000000e+00  3.557106e-03  6.038296e-03  1.376903e-02  1.809468e-02  2.293814e-01  5.486266e-01  6.034715e-03  3.553221e-03  0.000000e+00  2.437069e-01  1.898432e-03
0.000000e+00  3.728432e-03  5.860783e-03  1.284274e-02  1.672199e-02  2.135911e-01  5.163806e-01  5.852040e-03  3.718793e-03  0.000000e+00  2.201020e-01  1.982574e-03
1.753596e-04  3.753129e-03  5.815276e-03  1.264285e-02  1.643073e-02  2.102600e-01  5.095043e-01  5.805696e-03  3.742511e-03  1.745918e-04  2.144796e-01  2.000968e-03
6.639126e-04  3.808540e-03  5.679464e-03  1.207940e-02  1.561564e-02  2.008999e-01  4.900332e-01  5.667862e-03  3.795467e-03  6.603912e-04  1.986238e-01  2.054943e-03
8.421030e-04  3.842237e-03  5.541673e-03  1.154709e-02  1.485342e-02  1.920640e-01  4.714207e-01  5.528584e-03  3.827255e-03  8.365946e-04  1.845637e-01  2.109781e-03
9.945658e-04  3.851709e-03  5.409218e-03  1.107972e-02  1.419239e-02  1.844042e-01  4.551227e-01  5.395181e-03  3.835412e-03  9.876908e-04  1.724598e-01  2.159334e-03
1.123042e-03  3.844155e-03  5.270995e-03  1.062537e-02  1.355666e-02  1.770302e-01  4.392839e-01  5.256311e-03  3.826855e-03  1.115126e-03  1.609765e-01  2.209033e-03
1.212624e-03  3.826688e-03  5.153785e-03  1.026120e-02  1.305177e-02  1.711667e-01  4.265830e-01  5.138754e-03  3.808755e-03  1.204053e-03  1.519892e-01  2.250024e-03
1.302817e-03  3.793742e-03  5.009626e-03  9.835052e-03  1.246610e-02  1.643547e-01  4.117058e-01  4.994361e-03  3.775240e-03  1.293663e-03  1.417347e-01  2.299384e-03
1.367793e-03  3.755400e-03  4.881000e-03  9.471673e-03  1.197095e-02  1.585847e-01  3.990002e-01  4.865666e-03  3.736541e-03  1.358278e-03  1.332244e-01  2.342731e-03
1.416523e-03  3.713763e-03  4.762708e-03  9.149488e-03  1.153508e-02  1.534956e-01  3.877127e-01  4.747403e-03  3.694677e-03  1.406782e-03  1.258658e-01  2.382193e-03
1.465210e-03  3.653603e-03  4.612893e-03  8.755746e-03  1.100608e-02  1.473034e-01  3.738741e-01  4.597723e-03  3.634340e-03  1.455303e-03  1.171149e-01  2.431845e-03
1.499197e-03  3.590690e-03  4.472839e-03  8.400247e-03  1.053194e-02  1.417373e-01  3.613338e-01  4.457878e-03  3.571351e-03  1.489232e-03  1.094521e-01  2.478091e-03
1.521980e-03  3.527152e-03  4.342788e-03  8.079711e-03  1.010721e-02  1.367362e-01  3.499833e-01  4.328076e-03  3.507804e-03  1.512029e-03  1.027425e-01  2.521017e-03
1.533134e-03  3.481494e-03  4.254502e-03  7.866819e-03  9.826525e-03  1.334226e-01  3.424183e-01  4.239985e-03  3.462168e-03  1.523225e-03  9.839199e-02  2.550204e-03
1.537114e-03  3.460047e-03  4.214283e-03  7.771038e-03  9.700609e-03  1.319336e-01  3.390073e-01  4.199862e-03  3.440739e-03  1.527232e-03  9.646294e-02  2.563521e-03
1.545453e-03  3.391583e-03  4.090247e-03  7.479937e-03  9.319252e-03  1.274143e-01  3.286098e-01  4.076139e-03  3.372350e-03  1.535679e-03  9.070663e-02  2.604749e-03
1.548164e-03  3.324758e-03  3.974628e-03  7.214104e-03  8.972754e-03  1.232944e-01  3.190712e-01  3.960837e-03  3.305622e-03  1.538522e-03  8.559267e-02  2.643125e-03
1.546635e-03  3.260359e-03  3.867395e-03  6.971953e-03  8.658564e-03  1.195461e-01  3.103425e-01  3.853916e-03  3.241334e-03  1.537139e-03  8.105464e-02  2.678671e-03
1.541534e-03  3.194560e-03  3.761440e-03  6.736586e-03  8.354488e-03  1.159063e-01  3.018185e-01  3.748284e-03  3.175660e-03  1.532202e-03  7.675588e-02  2.713863e-03
1.533478e-03  3.129077e-03  3.659081e-03  6.512587e-03  8.066288e-03  1.124444e-01  2.936673e-01  3.646248e-03  3.110310e-03  1.524322e-03  7.276751e-02  2.748132e-03
1.523383e-03  3.066336e-03  3.563520e-03  6.306230e-03  7.801808e-03  1.092566e-01  2.861230e-01  3.550998e-03  3.047702e-03  1.514401e-03  6.918179e-02  2.780372e-03
1.511837e-03  3.006652e-03  3.474721e-03  6.116776e-03  7.559896e-03  1.063311e-01  2.791656e-01  3.462493e-03  2.988149e-03  1.503025e-03  6.596701e-02  2.810563e-03
1.498438e-03  2.946166e-03  3.386763e-03  5.931098e-03  7.323783e-03  1.034665e-01  2.723215e-01  3.374836e-03  2.927800e-03  1.489807e-03  6.289069e-02  2.840698e-03
1.483821e-03  2.887087e-03  3.301678e-03  5.753739e-03  7.098270e-03  1.007189e-01  2.657267e-01  3.290029e-03  2.868846e-03  1.475355e-03  6.000583e-02  2.870129e-03
1.468664e-03  2.831258e-03  3.222129e-03  5.589876e-03  6.890046e-03  9.817134e-02  2.595844e-01  3.210737e-03  2.813132e-03  1.460350e-03  5.739142e-02  2.897903e-03
1.453278e-03  2.778138e-03  3.147960e-03  5.438178e-03  6.698164e-03  9.581702e-02  2.538853e-01  3.136832e-03  2.760137e-03  1.445133e-03  5.502547e-02  2.923988e-03
1.436858e-03  2.724601e-03  3.074300e-03  5.288703e-03  6.509637e-03  9.349630e-02  2.482453e-01  3.063441e-03  2.706729e-03  1.428889e-03  5.274109e-02  2.950099e-03
1.419839e-03  2.671955e-03  3.002786e-03  5.144770e-03  6.328515e-03  9.125885e-02  2.427858e-01  2.992185e-03  2.654206e-03  1.412039e-03  5.058524e-02  2.975661e-03
1.402982e-03  2.621961e-03  2.935651e-03  5.010602e-03  6.160052e-03  8.917082e-02  2.376722e-01  2.925293e-03  2.604328e-03  1.395343e-03  4.861266e-02  2.999847e-03
1.386429e-03  2.574745e-03  2.872958e-03  4.886186e-03  6.004179e-03  8.723228e-02  2.329070e-01  2.862828e-03  2.557221e-03  1.378943e-03  4.681788e-02  3.022609e-03
1.369254e-03  2.527260e-03  2.810520e-03  4.763014e-03  5.850169e-03  8.531081e-02  2.281679e-01  2.800619e-03  2.509845e-03  1.361923e-03  4.507104e-02  3.045442e-03
1.351826e-03  2.480559e-03  2.749739e-03  4.643868e-03  5.701510e-03  8.344972e-02  2.235613e-01  2.740061e-03  2.463251e-03  1.344646e-03  4.341242e-02  3.067838e-03
1.334855e-03  2.436208e-03  2.692519e-03  4.532301e-03  5.562566e-03  8.170474e-02  2.192283e-01  2.683050e-03  2.418998e-03  1.327818e-03  4.188457e-02  3.089067e-03
1.318427e-03  2.394316e-03  2.638951e-03  4.428427e-03  5.433453e-03  8.007791e-02  2.151752e-01  2.629677e-03  2.377198e-03  1.311524e-03  4.048641e-02  3.109079e-03
1.301567e-03  2.352147e-03  2.585458e-03  4.325163e-03  5.305335e-03  7.845877e-02  2.111295e-01  2.576381e-03  2.335120e-03  1.294799e-03  3.911757e-02  3.129184e-03
0.000000e+00  0.000000e+00  3.937442e-03  1.088824e-02  1.714618e-02  2.444736e-01  5.743778e-01  3.995560e-03  0.000000e+00  0.000000e+00  2.677963e-01  1.044565e-03
0.000000e+00  0.000000e+00  4.482572e-03  1.230536e-02  1.915922e-02  2.741257e-01  6.463514e-01  4.543275e-03  0.000000e+00  0.000000e+00  3.000830e-01  1.206421e-03
0.000000e+00  0.000000e+00  4.747422e-03  1.290567e-02  1.979159e-02  2.844899e-01  6.740026e-01  4.803996e-03  0.000000e+00  0.000000e+00  3.111597e-01  1.303048e-03
0.000000e+00  1.185205e-03  4.475099e-03  1.310857e-02  1.849622e-02  2.721442e-01  6.524297e-01  4.516100e-03  1.210827e-03  0.000000e+00  2.949713e-01  1.358309e-03
0.000000e+00  2.102434e-03  4.319303e-03  1.291976e-02  1.737272e-02  2.592281e-01  6.272581e-01  4.348316e-03  2.135501e-03  0.000000e+00  2.791375e-01  1.395434e-03
0.000000e+00  2.281533e-03  4.376270e-03  1.237533e-02  1.659979e-02  2.479915e-01  6.042046e-01  4.396159e-03  2.302626e-03  0.000000e+00  2.663056e-01  1.429201e-03
0.000000e+00  2.462335e-03  4.387029e-03  1.196305e-02  1.594993e-02  2.387999e-01  5.852034e-01  4.400629e-03  2.476840e-03  0.000000e+00  2.550753e-01  1.458632e-03
0.000000e+00  2.609009e-03  4.384920e-03  1.158291e-02  1.535848e-02  2.304175e-01  5.676979e-01  4.393589e-03  2.618310e-03  0.000000e+00  2.443457e-01  1.489046e-03
0.000000e+00  2.739199e-03  4.370838e-03  1.119435e-02  1.476166e-02  2.219496e-01  5.498422e-01  4.375241e-03  2.743954e-03  0.000000e+00  2.330636e-01  1.521056e-03
0.000000e+00  2.833289e-03  4.349789e-03  1.086818e-02  1.426666e-02  2.149233e-01  5.348946e-01  4.351152e-03  2.834771e-03  0.000000e+00  2.234041e-01  1.548899e-03
0.000000e+00  2.909337e-03  4.322709e-03  1.056271e-02  1.380781e-02  2.084107e-01  5.209347e-01  4.321616e-03  2.908143e-03  0.000000e+00  2.142549e-01  1.575784e-03
0.000000e+00  2.960049e-03  4.296925e-03  1.032692e-02  1.345679e-02  2.034297e-01  5.101878e-01  4.294178e-03  2.957032e-03  0.000000e+00  2.071457e-01  1.597090e-03
0.000000e+00  3.073549e-03  4.191611e-03  9.601872e-03  1.239422e-02  1.883640e-01  4.773042e-01  4.184933e-03  3.066081e-03  0.000000e+00  1.852250e-01  1.665718e-03
