3.468583e-02  5.073843e-02  6.926702e-02  9.364335e-02  1.149205e-01  3.385320e-01  5.523436e-01  6.910973e-02  5.058616e-02  3.457174e-02  7.953034e-01  2.113018e-02
0.000000e+00  0.000000e+00  3.739445e-02  7.759844e-02  1.179255e-01  3.554905e-01  5.000121e-01  3.780950e-02  0.000000e+00  0.000000e+00  2.260973e+00  5.162713e-03
0.000000e+00  0.000000e+00  4.338520e-02  8.889609e-02  1.343632e-01  4.067048e-01  5.742892e-01  4.382570e-02  0.000000e+00  0.000000e+00  2.335828e+00  5.962310e-03
0.000000e+00  0.000000e+00  4.712578e-02  9.493876e-02  1.424596e-01  4.335779e-01  6.154445e-01  4.754477e-02  0.000000e+00  0.000000e+00  2.172812e+00  6.439116e-03
0.000000e+00  6.356200e-03  4.842209e-02  9.827886e-02  1.415036e-01  4.380538e-01  6.320131e-01  4.873796e-02  6.548064e-03  0.000000e+00  1.695579e+00  6.710173e-03
0.000000e+00  1.239925e-02  4.956404e-02  9.962470e-02  1.397461e-01  4.367956e-01  6.378071e-01  4.979554e-02  1.265093e-02  0.000000e+00  1.503632e+00  6.896230e-03
0.000000e+00  1.499131e-02  5.144223e-02  9.959682e-02  1.389839e-01  4.355492e-01  6.406044e-01  5.160599e-02  1.515674e-02  0.000000e+00  1.447689e+00  7.072016e-03
0.000000e+00  1.728640e-02  5.278265e-02  9.960914e-02  1.381324e-01  4.338720e-01  6.423053e-01  5.289763e-02  1.740268e-02  0.000000e+00  1.423425e+00  7.229908e-03
0.000000e+00  1.932033e-02  5.392802e-02  9.955164e-02  1.372502e-01  4.319418e-01  6.433568e-01  5.400316e-02  1.939641e-02  0.000000e+00  1.407501e+00  7.396171e-03
0.000000e+00  2.131028e-02  5.500501e-02  9.941640e-02  1.362518e-01  4.296317e-01  6.439556e-01  5.504417e-02  2.134997e-02  0.000000e+00  1.392247e+00  7.575951e-03
0.000000e+00  2.290665e-02  5.583322e-02  9.923799e-02  1.353374e-01  4.274508e-01  6.441025e-01  5.584559e-02  2.291921e-02  0.000000e+00  1.378465e+00  7.736220e-03
0.000000e+00  2.433872e-02  5.654538e-02  9.901462e-02  1.344182e-01  4.252231e-01  6.439580e-01  5.653524e-02  2.432842e-02  0.000000e+00  1.364127e+00  7.894440e-03
0.000000e+00  2.540067e-02  5.705163e-02  9.880300e-02  1.336657e-01  4.233818e-01  6.436574e-01  5.702574e-02  2.537434e-02  0.000000e+00  1.351992e+00  8.022279e-03
0.000000e+00  2.841956e-02  5.836366e-02  9.792532e-02  1.311112e-01  4.170686e-01  6.416949e-01  5.829743e-02  2.835196e-02  0.000000e+00  1.308312e+00  8.449124e-03
1.367748e-03  2.899396e-02  5.857505e-02  9.767316e-02  1.304998e-01  4.155827e-01  6.410623e-01  5.850175e-02  2.891905e-02  1.361821e-03  1.294572e+00  8.545197e-03
5.533956e-03  3.055171e-02  5.910631e-02  9.689548e-02  1.287026e-01  4.111598e-01  6.388955e-01  5.901495e-02  3.045798e-02  5.506290e-03  1.252784e+00  8.832727e-03
7.758178e-03  3.194985e-02  5.952524e-02  9.606680e-02  1.268964e-01  4.066083e-01  6.362419e-01  5.941922e-02  3.184067e-02  7.713659e-03  1.214002e+00  9.134262e-03
9.685857e-03  3.304432e-02  5.976415e-02  9.521598e-02  1.251879e-01  4.023261e-01  6.334306e-01  5.964757e-02  3.292384e-02  9.628888e-03  1.178274e+00  9.414921e-03
1.144009e-02  3.399543e-02  5.988530e-02  9.427964e-02  1.234165e-01  3.978931e-01  6.302449e-01  5.976028e-02  3.386573e-02  1.137285e-02  1.142308e+00  9.704402e-03
1.276204e-02  3.467778e-02  5.990303e-02  9.344998e-02  1.219160e-01  3.941400e-01  6.273566e-01  5.977243e-02  3.454185e-02  1.268775e-02  1.112649e+00  9.949329e-03
1.421387e-02  3.538520e-02  5.983277e-02  9.238735e-02  1.200660e-01  3.895110e-01  6.235794e-01  5.969688e-02  3.524319e-02  1.413257e-02  1.077046e+00  1.025186e-02
1.537157e-02  3.591127e-02  5.969502e-02  9.140209e-02  1.184065e-01  3.853520e-01  6.200044e-01  5.955559e-02  3.576500e-02  1.528528e-02  1.045992e+00  1.052451e-02
1.633598e-02  3.631738e-02  5.951168e-02  9.046531e-02  1.168695e-01  3.814939e-01  6.165491e-01  5.936982e-02  3.616801e-02  1.624596e-02  1.017950e+00  1.077859e-02
1.743476e-02  3.673367e-02  5.920646e-02  8.923385e-02  1.149020e-01  3.765547e-01  6.119493e-01  5.906247e-02  3.658128e-02  1.734102e-02  9.830473e-01  1.110637e-02
1.835132e-02  3.703455e-02  5.885374e-02  8.804004e-02  1.130396e-01  3.718681e-01  6.074150e-01  5.870856e-02  3.688012e-02  1.825494e-02  9.509623e-01  1.142006e-02
1.911572e-02  3.724393e-02  5.847147e-02  8.689481e-02  1.112876e-01  3.674463e-01  6.029971e-01  5.832577e-02  3.708817e-02  1.901754e-02  9.215958e-01  1.171869e-02
1.959077e-02  3.735011e-02  5.818326e-02  8.609701e-02  1.100845e-01  3.644019e-01  5.998819e-01  5.803751e-02  3.719373e-02  1.949166e-02  9.018719e-01  1.192596e-02
1.979580e-02  3.738908e-02  5.804438e-02  8.572804e-02  1.095326e-01  3.630030e-01  5.984310e-01  5.789867e-02  3.723248e-02  1.969633e-02  8.929409e-01  1.202170e-02
2.038622e-02  3.747423e-02  5.758726e-02  8.456815e-02  1.078141e-01  3.586377e-01  5.938289e-01  5.744193e-02  3.731718e-02  2.028595e-02  8.655929e-01  1.232267e-02
2.088154e-02  3.750712e-02  5.712245e-02  8.345662e-02  1.061888e-01  3.544949e-01  5.893614e-01  5.697780e-02  3.734996e-02  2.078085e-02  8.403527e-01  1.261028e-02
2.129559e-02  3.749884e-02  5.665849e-02  8.239892e-02  1.046599e-01  3.505844e-01  5.850591e-01  5.651472e-02  3.734179e-02  2.119476e-02  8.171461e-01  1.288358e-02
2.166322e-02  3.745475e-02  5.616913e-02  8.132776e-02  1.031275e-01  3.466514e-01  5.806516e-01  5.602643e-02  3.729800e-02  2.156249e-02  7.943971e-01  1.316075e-02
2.198094e-02  3.737933e-02  5.566758e-02  8.026792e-02  1.016253e-01  3.427823e-01  5.762412e-01  5.552612e-02  3.722302e-02  2.188050e-02  7.725793e-01  1.343654e-02
2.224567e-02  3.728061e-02  5.517416e-02  7.925590e-02  1.002031e-01  3.391053e-01  5.719838e-01  5.503400e-02  3.712486e-02  2.214565e-02  7.523423e-01  1.370154e-02
2.246418e-02  3.716431e-02  5.469354e-02  7.829535e-02  9.886328e-02  3.356288e-01  5.679009e-01  5.455470e-02  3.700916e-02  2.236469e-02  7.336490e-01  1.395479e-02
2.265506e-02  3.702624e-02  5.419665e-02  7.732478e-02  9.751854e-02  3.321257e-01  5.637315e-01  5.405923e-02  3.687177e-02  2.255620e-02  7.152386e-01  1.421269e-02
2.281624e-02  3.686997e-02  5.369474e-02  7.636400e-02  9.619733e-02  3.286771e-01  5.595754e-01  5.355885e-02  3.671623e-02  2.271814e-02  6.974934e-01  1.446962e-02
2.294554e-02  3.670325e-02  5.320611e-02  7.544584e-02  9.494337e-02  3.253962e-01  5.555739e-01  5.307175e-02  3.655026e-02  2.284827e-02  6.809641e-01  1.471690e-02
2.304851e-02  3.653204e-02  5.273560e-02  7.457578e-02  9.376050e-02  3.222872e-01  5.517406e-01  5.260265e-02  3.637979e-02  2.295198e-02  6.656265e-01  1.495354e-02
2.313388e-02  3.634618e-02  5.225320e-02  7.369658e-02  9.257098e-02  3.191493e-01  5.478319e-01  5.212170e-02  3.619469e-02  2.303812e-02  6.504533e-01  1.519485e-02
2.320024e-02  3.614993e-02  5.176966e-02  7.282733e-02  9.140082e-02  3.160520e-01  5.439347e-01  5.163964e-02  3.599922e-02  2.310533e-02  6.357742e-01  1.543559e-02
2.324846e-02  3.595211e-02  5.130248e-02  7.199748e-02  9.028859e-02  3.130983e-01  5.401836e-01  5.117392e-02  3.580215e-02  2.315440e-02  6.220371e-01  1.566756e-02
2.328039e-02  3.575470e-02  5.085385e-02  7.120954e-02  8.923706e-02  3.102967e-01  5.365936e-01  5.072669e-02  3.560546e-02  2.318719e-02  6.092481e-01  1.588984e-02
2.330048e-02  3.554656e-02  5.039566e-02  7.041259e-02  8.817755e-02  3.074650e-01  5.329351e-01  5.026993e-02  3.539807e-02  2.320815e-02  5.965443e-01  1.611675e-02
2.330792e-02  3.533204e-02  4.993784e-02  6.962414e-02  8.713345e-02  3.046652e-01  5.292876e-01  4.981356e-02  3.518429e-02  2.321649e-02  5.842115e-01  1.634337e-02
2.330475e-02  3.511994e-02  4.949669e-02  6.887078e-02  8.613925e-02  3.019909e-01  5.257768e-01  4.937380e-02  3.497290e-02  2.321420e-02  5.726274e-01  1.656198e-02
2.329206e-02  3.491170e-02  4.907400e-02  6.815489e-02  8.519773e-02  2.994504e-01  5.224165e-01  4.895244e-02  3.476531e-02  2.320236e-02  5.618080e-01  1.677164e-02
2.327071e-02  3.469497e-02  4.864305e-02  6.743014e-02  8.424745e-02  2.968787e-01  5.189915e-01  4.852283e-02  3.454925e-02  2.318188e-02  5.510246e-01  1.698588e-02
0.000000e+00  0.000000e+00  3.216071e-02  6.221663e-02  1.009205e-01  3.686136e-01  5.505231e-01  3.250492e-02  0.000000e+00  0.000000e+00  7.503659e-01  4.194170e-03
0.000000e+00  0.000000e+00  3.707855e-02  7.138152e-02  1.145573e-01  4.191288e-01  6.291343e-01  3.744238e-02  0.000000e+00  0.000000e+00  8.933085e-01  4.844599e-03
0.000000e+00  0.000000e+00  3.993760e-02  7.638618e-02  1.208526e-01  4.431601e-01  6.697077e-01  4.028201e-02  0.000000e+00  0.000000e+00  1.004332e+00  5.233264e-03
0.000000e+00  5.013415e-03  4.034812e-02  7.987057e-02  1.188114e-01  4.405874e-01  6.785989e-01  4.060601e-02  5.170130e-03  0.000000e+00  1.111033e+00  5.456314e-03
0.000000e+00  9.657211e-03  4.070668e-02  8.098722e-02  1.162928e-01  4.343694e-01  6.781813e-01  4.089466e-02  9.862224e-03  0.000000e+00  1.140593e+00  5.609634e-03
0.000000e+00  1.150478e-02  4.171738e-02  8.037972e-02  1.147210e-01  4.293552e-01  6.759339e-01  4.184971e-02  1.163885e-02  0.000000e+00  1.141264e+00  5.753992e-03
0.000000e+00  1.313373e-02  4.238022e-02  7.993481e-02  1.132599e-01  4.249626e-01  6.738605e-01  4.247276e-02  1.322761e-02  0.000000e+00  1.131555e+00  5.883052e-03
0.000000e+00  1.455424e-02  4.291623e-02  7.945295e-02  1.118458e-01  4.207475e-01  6.716173e-01  4.297647e-02  1.461545e-02  0.000000e+00  1.117416e+00  6.018347e-03
0.000000e+00  1.592337e-02  4.338821e-02  7.888962e-02  1.103348e-01  4.162609e-01  6.689662e-01  4.341947e-02  1.595518e-02  0.000000e+00  1.099357e+00  6.164103e-03
0.000000e+00  1.700695e-02  4.372441e-02  7.836142e-02  1.090156e-01  4.123465e-01  6.664432e-01  4.373426e-02  1.701699e-02  0.000000e+00  1.082023e+00  6.293579e-03
0.000000e+00  1.796791e-02  4.399012e-02  7.782161e-02  1.077387e-01  4.085537e-01  6.638258e-01  4.398207e-02  1.795970e-02  0.000000e+00  1.064341e+00  6.420990e-03
0.000000e+00  1.867321e-02  4.416196e-02  7.737443e-02  1.067250e-01  4.055382e-01  6.616292e-01  4.414147e-02  1.865227e-02  0.000000e+00  1.049810e+00  6.523648e-03
0.000000e+00  2.064076e-02  4.450622e-02  7.582978e-02  1.034518e-01  3.957587e-01  6.538614e-01  4.445421e-02  2.058735e-02  0.000000e+00  1.000987e+00  6.864654e-03
9.932917e-04  2.100661e-02  4.452945e-02  7.545346e-02  1.027096e-01  3.935626e-01  6.519975e-01  4.447199e-02  2.094750e-02  9.886534e-04  9.873590e-01  6.941065e-03
3.971608e-03  2.198636e-02  4.454520e-02  7.434246e-02  1.005677e-01  3.871623e-01  6.463347e-01  4.447394e-02  2.191269e-02  3.950021e-03  9.471354e-01  7.169043e-03
5.475590e-03  2.284852e-02  4.449501e-02  7.322121e-02  9.846855e-02  3.807650e-01  6.403167e-01  4.441269e-02  2.276301e-02  5.441019e-03  9.104930e-01  7.406919e-03
6.776215e-03  2.350519e-02  4.435967e-02  7.215279e-02  9.654935e-02  3.749149e-01  6.345589e-01  4.426953e-02  2.341112e-02  6.732158e-03  8.775385e-01  7.627289e-03
7.948139e-03  2.405859e-02  4.414948e-02  7.103953e-02  9.461419e-02  3.690018e-01  6.285086e-01  4.405322e-02  2.395765e-02  7.896352e-03  8.449932e-01  7.853584e-03
8.822806e-03  2.444223e-02  4.392507e-02  7.009321e-02  9.301223e-02  3.640942e-01  6.233239e-01  4.382485e-02  2.433670e-02  8.765786e-03  8.185897e-01  8.044286e-03
9.773500e-03  2.482310e-02  4.359850e-02  6.892319e-02  9.107811e-02  3.581519e-01  6.168599e-01  4.349466e-02  2.471316e-02  9.711355e-03  7.873760e-01  8.278908e-03
1.052279e-02  2.508997e-02  4.326531e-02  6.787099e-02  8.937669e-02  3.529082e-01  6.109968e-01  4.315914e-02  2.497701e-02  1.045706e-02  7.605191e-01  8.489517e-03
1.114005e-02  2.528184e-02  4.292719e-02  6.689496e-02  8.782642e-02  3.481155e-01  6.055140e-01  4.281951e-02  2.516674e-02  1.107170e-02  7.365377e-01  8.685072e-03
1.183516e-02  2.545987e-02  4.245895e-02  6.564589e-02  8.587610e-02  3.420615e-01  5.984268e-01  4.235007e-02  2.534275e-02  1.176427e-02  7.070242e-01  8.936399e-03
1.240630e-02  2.556609e-02  4.198311e-02  6.446297e-02  8.406063e-02  3.364021e-01  5.916466e-01  4.187374e-02  2.544768e-02  1.233368e-02  6.802133e-01  9.175931e-03
1.287505e-02  2.561679e-02  4.150994e-02  6.334987e-02  8.237741e-02  3.311336e-01  5.852055e-01  4.140056e-02  2.549762e-02  1.280132e-02  6.559220e-01  9.403102e-03
1.316219e-02  2.562671e-02  4.117223e-02  6.258556e-02  8.123435e-02  3.275434e-01  5.807477e-01  4.106305e-02  2.550721e-02  1.308793e-02  6.397341e-01  9.560295e-03
1.328495e-02  2.562482e-02  4.101400e-02  6.223493e-02  8.071329e-02  3.259033e-01  5.786931e-01  4.090497e-02  2.550524e-02  1.321050e-02  6.324376e-01  9.632764e-03
1.363400e-02  2.559522e-02  4.050934e-02  6.114349e-02  7.910355e-02  3.208226e-01  5.722578e-01  4.040095e-02  2.547551e-02  1.355918e-02  6.102175e-01  9.860079e-03
1.392063e-02  2.553610e-02  4.001642e-02  6.011174e-02  7.759796e-02  3.160507e-01  5.661188e-01  3.990886e-02  2.541650e-02  1.384572e-02  5.898728e-01  1.007650e-02
1.415466e-02  2.545504e-02  3.954006e-02  5.914171e-02  7.619570e-02  3.115883e-01  5.602968e-01  3.943345e-02  2.533569e-02  1.407986e-02  5.713018e-01  1.028143e-02
1.435686e-02  2.535067e-02  3.905123e-02  5.817010e-02  7.480329e-02  3.071392e-01  5.544155e-01  3.894572e-02  2.523171e-02  1.428234e-02  5.532204e-01  1.048857e-02
1.452608e-02  2.522768e-02  3.856205e-02  5.721847e-02  7.345046e-02  3.027992e-01  5.486061e-01  3.845773e-02  2.510922e-02  1.445197e-02  5.359904e-01  1.069404e-02
1.466186e-02  2.509374e-02  3.809044e-02  5.631803e-02  7.217976e-02  2.987064e-01  5.430643e-01  3.798734e-02  2.497583e-02  1.458825e-02  5.201036e-01  1.089089e-02
1.476891e-02  2.495264e-02  3.763906e-02  5.547037e-02  7.099159e-02  2.948648e-01  5.378066e-01  3.753717e-02  2.483529e-02  1.469586e-02  5.055104e-01  1.107848e-02
1.485708e-02  2.479702e-02  3.717940e-02  5.461989e-02  6.980716e-02  2.910215e-01  5.324932e-01  3.707881e-02  2.468030e-02  1.478467e-02  4.912137e-01  1.126897e-02
1.492688e-02  2.463309e-02  3.672285e-02  5.378663e-02  6.865229e-02  2.872566e-01  5.272373e-01  3.662354e-02  2.451702e-02  1.485512e-02  4.775023e-01  1.145823e-02
1.497793e-02  2.446737e-02  3.628501e-02  5.299763e-02  6.756404e-02  2.836931e-01  5.222156e-01  3.618691e-02  2.435194e-02  1.490680e-02  4.647929e-01  1.163989e-02
1.501304e-02  2.430127e-02  3.586742e-02  5.225312e-02  6.654277e-02  2.803384e-01  5.174483e-01  3.577059e-02  2.418647e-02  1.494264e-02  4.530519e-01  1.181330e-02
1.503630e-02  2.412560e-02  3.544361e-02  5.150496e-02  6.552136e-02  2.769714e-01  5.126246e-01  3.534809e-02  2.401146e-02  1.496667e-02  4.414859e-01  1.198969e-02
1.504767e-02  2.394471e-02  3.502313e-02  5.076981e-02  6.452221e-02  2.736653e-01  5.078497e-01  3.492891e-02  2.383123e-02  1.497882e-02  4.303445e-01  1.216522e-02
1.504882e-02  2.376597e-02  3.462052e-02  5.007178e-02  6.357735e-02  2.705278e-01  5.032841e-01  3.452755e-02  2.365312e-02  1.498074e-02  4.199582e-01  1.233395e-02
1.504105e-02  2.359075e-02  3.423719e-02  4.941250e-02  6.268850e-02  2.675658e-01  4.989426e-01  3.414541e-02  2.347851e-02  1.497371e-02  4.103263e-01  1.249524e-02
1.502543e-02  2.340872e-02  3.384865e-02  4.874887e-02  6.179696e-02  2.645847e-01  4.945438e-01  3.375809e-02  2.329709e-02  1.495886e-02  4.007915e-01  1.265952e-02
1.500208e-02  2.322375e-02  3.346341e-02  4.809556e-02  6.092252e-02  2.616505e-01  4.901842e-01  3.337407e-02  2.311271e-02  1.493629e-02  3.915692e-01  1.282322e-02
1.497330e-02  2.304303e-02  3.309471e-02  4.747409e-02  6.009338e-02  2.588591e-01  4.860103e-01  3.300653e-02  2.293256e-02  1.490826e-02  3.829351e-01  1.298076e-02
1.493986e-02  2.286754e-02  3.274377e-02  4.688613e-02  5.931151e-02  2.562179e-01  4.820363e-01  3.265669e-02  2.275760e-02  1.487554e-02  3.748977e-01  1.313154e-02
1.490070e-02  2.268661e-02  3.238806e-02  4.629323e-02  5.852536e-02  2.535540e-01  4.780051e-01  3.230210e-02  2.257720e-02  1.483711e-02  3.669108e-01  1.328528e-02
0.000000e+00  0.000000e+00  2.733162e-02  5.264885e-02  8.524738e-02  3.620876e-01  5.790224e-01  2.761373e-02  0.000000e+00  0.000000e+00  8.609094e-01  3.459471e-03
0.000000e+00  0.000000e+00  3.131466e-02  6.012391e-02  9.642199e-02  4.111415e-01  6.606969e-01  3.161169e-02  0.000000e+00  0.000000e+00  9.733904e-01  3.996464e-03
0.000000e+00  0.000000e+00  3.344866e-02  6.394043e-02  1.012374e-01  4.339150e-01  7.018771e-01  3.372859e-02  0.000000e+00  0.000000e+00  1.021482e+00  4.317829e-03
0.000000e+00  4.121221e-03  3.318355e-02  6.593488e-02  9.851467e-02  4.297626e-01  7.075894e-01  3.339187e-02  4.248018e-03  0.000000e+00  9.941673e-01  4.503531e-03
0.000000e+00  7.757894e-03  3.300743e-02  6.621057e-02  9.562205e-02  4.219851e-01  7.038744e-01  3.315859e-02  7.923372e-03  0.000000e+00  9.629658e-01  4.631237e-03
0.000000e+00  9.027093e-03  3.346173e-02  6.523206e-02  9.366346e-02  4.152765e-01  6.985752e-01  3.356769e-02  9.134844e-03  0.000000e+00  9.396819e-01  4.751054e-03
0.000000e+00  1.017742e-02  3.370492e-02  6.448527e-02  9.193551e-02  4.094294e-01  6.937788e-01  3.377875e-02  1.025264e-02  0.000000e+00  9.191823e-01  4.857735e-03
0.000000e+00  1.117595e-02  3.387699e-02  6.375325e-02  9.030775e-02  4.038430e-01  6.889214e-01  3.392490e-02  1.122484e-02  0.000000e+00  8.992724e-01  4.969157e-03
0.000000e+00  1.213285e-02  3.399986e-02  6.296101e-02  8.860983e-02  3.979437e-01  6.835246e-01  3.402464e-02  1.215819e-02  0.000000e+00  8.778105e-01  5.088795e-03
0.000000e+00  1.288522e-02  3.406091e-02  6.226094e-02  8.715774e-02  3.928455e-01  6.786559e-01  3.406870e-02  1.289319e-02  0.000000e+00  8.589241e-01  5.194735e-03
0.000000e+00  1.354792e-02  3.408346e-02  6.157620e-02  8.577563e-02  3.879527e-01  6.738187e-01  3.407712e-02  1.354142e-02  0.000000e+00  8.405546e-01  5.298690e-03
0.000000e+00  1.403104e-02  3.407741e-02  6.102784e-02  8.469371e-02  3.840964e-01  6.698971e-01  3.406129e-02  1.401448e-02  0.000000e+00  8.259341e-01  5.382241e-03
0.000000e+00  1.535940e-02  3.392868e-02  5.923010e-02  8.128134e-02  3.717964e-01  6.567902e-01  3.388806e-02  1.531739e-02  0.000000e+00  7.787205e-01  5.658511e-03
7.399711e-04  1.560141e-02  3.386115e-02  5.881473e-02  8.052684e-02  3.690816e-01  6.537890e-01  3.381634e-02  1.555497e-02  7.363585e-04  7.662884e-01  5.720169e-03
2.930114e-03  1.624194e-02  3.363511e-02  5.760950e-02  7.837110e-02  3.612431e-01  6.449064e-01  3.357977e-02  1.618422e-02  2.913345e-03  7.301676e-01  5.903625e-03
3.983274e-03  1.679457e-02  3.337439e-02  5.642062e-02  7.628851e-02  3.535212e-01  6.358174e-01  3.331073e-02  1.672778e-02  3.956529e-03  6.975792e-01  6.094190e-03
4.892342e-03  1.720320e-02  3.308199e-02  5.532146e-02  7.441765e-02  3.465621e-01  6.273906e-01  3.301254e-02  1.712992e-02  4.858382e-03  6.686406e-01  6.270000e-03
5.704030e-03  1.753553e-02  3.274306e-02  5.420337e-02  7.255934e-02  3.396195e-01  6.187688e-01  3.266916e-02  1.745709e-02  5.664257e-03  6.403704e-01  6.449830e-03
6.304447e-03  1.775629e-02  3.243259e-02  5.327126e-02  7.104052e-02  3.339225e-01  6.115405e-01  3.235588e-02  1.767444e-02  6.260784e-03  6.176406e-01  6.600840e-03
6.950789e-03  1.796308e-02  3.202507e-02  5.213890e-02  6.922864e-02  3.270987e-01  6.027067e-01  3.194586e-02  1.787800e-02  6.903372e-03  5.909940e-01  6.785975e-03
7.454767e-03  1.809590e-02  3.163993e-02  5.113729e-02  6.765319e-02  3.211400e-01  5.948420e-01  3.155919e-02  1.800865e-02  7.404768e-03  5.682572e-01  6.951565e-03
7.865565e-03  1.818009e-02  3.126913e-02  5.022062e-02  6.623172e-02  3.157429e-01  5.876005e-01  3.118747e-02  1.809134e-02  7.813716e-03  5.481008e-01  7.104830e-03
8.322277e-03  1.824006e-02  3.077793e-02  4.906207e-02  6.446076e-02  3.089908e-01  5.783878e-01  3.069566e-02  1.814993e-02  8.268678e-03  5.234785e-01  7.301131e-03
8.691760e-03  1.825351e-02  3.029816e-02  4.797926e-02  6.282903e-02  3.027402e-01  5.697109e-01  3.021578e-02  1.816257e-02  8.637033e-03  5.012834e-01  7.487530e-03
8.990013e-03  1.823228e-02  2.983554e-02  4.697207e-02  6.132988e-02  2.969712e-01  5.615791e-01  2.975340e-02  1.814088e-02  8.934606e-03  4.813143e-01  7.663704e-03
9.169925e-03  1.820064e-02  2.951239e-02  4.628652e-02  6.031901e-02  2.930666e-01  5.560091e-01  2.943056e-02  1.810910e-02  9.114231e-03  4.680797e-01  7.785271e-03
9.246047e-03  1.818174e-02  2.936276e-02  4.597362e-02  5.986009e-02  2.912900e-01  5.534571e-01  2.928111e-02  1.809017e-02  9.190267e-03  4.621335e-01  7.841223e-03
9.459467e-03  1.810682e-02  2.889193e-02  4.500555e-02  5.844947e-02  2.858129e-01  5.455220e-01  2.881099e-02  1.801527e-02  9.403567e-03  4.440975e-01  8.016367e-03
9.630465e-03  1.801497e-02  2.844040e-02  4.409834e-02  5.713965e-02  2.807046e-01  5.380299e-01  2.836029e-02  1.792361e-02  9.574643e-03  4.276792e-01  8.182556e-03
9.766183e-03  1.791150e-02  2.801076e-02  4.325203e-02  5.592776e-02  2.759581e-01  5.309900e-01  2.793155e-02  1.782043e-02  9.710579e-03  4.127720e-01  8.339410e-03
9.879474e-03  1.779242e-02  2.757591e-02  4.241049e-02  5.473187e-02  2.712544e-01  5.239394e-01  2.749772e-02  1.770174e-02  9.824211e-03  3.983314e-01  8.497467e-03
9.970270e-03  1.766204e-02  2.714614e-02  4.159191e-02  5.357687e-02  2.666923e-01  5.170314e-01  2.706901e-02  1.757181e-02  9.915438e-03  3.846377e-01  8.653810e-03
1.003924e-02  1.752712e-02  2.673635e-02  4.082223e-02  5.249797e-02  2.624132e-01  5.104906e-01  2.666029e-02  1.743737e-02  9.984895e-03  3.720688e-01  8.803182e-03
1.008976e-02  1.739028e-02  2.634800e-02  4.010188e-02  5.149435e-02  2.584169e-01  5.043280e-01  2.627300e-02  1.730102e-02  1.003595e-02  3.605731e-01  8.945151e-03
1.012720e-02  1.724379e-02  2.595611e-02  3.938310e-02  5.049881e-02  2.544376e-01  4.981400e-01  2.588222e-02  1.715507e-02  1.007396e-02  3.493576e-01  9.088951e-03
1.015241e-02  1.709313e-02  2.556999e-02  3.868264e-02  4.953261e-02  2.505580e-01  4.920575e-01  2.549718e-02  1.700495e-02  1.009976e-02  3.386432e-01  9.231458e-03
1.016592e-02  1.694393e-02  2.520249e-02  3.802284e-02  4.862625e-02  2.469027e-01  4.862809e-01  2.513072e-02  1.685626e-02  1.011383e-02  3.287502e-01  9.367904e-03
1.016984e-02  1.679682e-02  2.485450e-02  3.740303e-02  4.777927e-02  2.434751e-01  4.808259e-01  2.478378e-02  1.670968e-02  1.011837e-02  3.196432e-01  9.497843e-03
1.016563e-02  1.664345e-02  2.450362e-02  3.678291e-02  4.693555e-02  2.400482e-01  4.753344e-01  2.443398e-02  1.655685e-02  1.011482e-02  3.107024e-01  9.629704e-03
1.015374e-02  1.648757e-02  2.415769e-02  3.617622e-02  4.611350e-02  2.366964e-01  4.699260e-01  2.408913e-02  1.640150e-02  1.010359e-02  3.021196e-01  9.760617e-03
1.013597e-02  1.633523e-02  2.382835e-02  3.560247e-02  4.533898e-02  2.335268e-01  4.647789e-01  2.376081e-02  1.624967e-02  1.008647e-02  2.941435e-01  9.886176e-03
1.011326e-02  1.618738e-02  2.351650e-02  3.506269e-02  4.461301e-02  2.305450e-01  4.599064e-01  2.344994e-02  1.610230e-02  1.006436e-02  2.867701e-01  1.000594e-02
1.008520e-02  1.603509e-02  2.320196e-02  3.452128e-02  4.388723e-02  2.275537e-01  4.549902e-01  2.313638e-02  1.595048e-02  1.003694e-02  2.794916e-01  1.012765e-02
1.005228e-02  1.588163e-02  2.289166e-02  3.399026e-02  4.317783e-02  2.246192e-01  4.501384e-01  2.282706e-02  1.579749e-02  1.000466e-02  2.724729e-01  1.024867e-02
1.001663e-02  1.573276e-02  2.259601e-02  3.348679e-02  4.250727e-02  2.218359e-01  4.455113e-01  2.253235e-02  1.564907e-02  9.969619e-03  2.659195e-01  1.036489e-02
9.978798e-03  1.558919e-02  2.231586e-02  3.301206e-02  4.187693e-02  2.192104e-01  4.411227e-01  2.225308e-02  1.550591e-02  9.932377e-03  2.598360e-01  1.047590e-02
9.937093e-03  1.544203e-02  2.203301e-02  3.253477e-02  4.124492e-02  2.165696e-01  4.366864e-01  2.197114e-02  1.535916e-02  9.891272e-03  2.538054e-01  1.058885e-02
0.000000e+00  0.000000e+00  2.219667e-02  4.350560e-02  7.036632e-02  3.543140e-01  6.048372e-01  2.242547e-02  0.000000e+00  0.000000e+00  6.787336e-01  2.882642e-03
0.000000e+00  0.000000e+00  2.533780e-02  4.956771e-02  7.939284e-02  4.013967e-01  6.884611e-01  2.557809e-02  0.000000e+00  0.000000e+00  7.729784e-01  3.330373e-03
0.000000e+00  0.000000e+00  2.693149e-02  5.255145e-02  8.308160e-02  4.223390e-01  7.289767e-01  2.715725e-02  0.000000e+00  0.000000e+00  8.190399e-01  3.598588e-03
