6.378845e-03  1.786686e-02  3.653971e-02  5.106666e-02  7.157789e-02  3.307274e-01  6.175731e-01  3.646309e-02  1.778502e-02  6.335232e-03  6.178480e-01  6.605565e-03
7.039833e-03  1.809556e-02  3.600764e-02  5.000165e-02  6.985137e-02  3.240029e-01  6.085078e-01  3.592851e-02  1.801050e-02  6.992472e-03  5.921253e-01  6.791176e-03
7.556122e-03  1.824652e-02  3.551604e-02  4.905896e-02  6.834515e-02  3.181309e-01  6.004472e-01  3.543540e-02  1.815929e-02  7.506183e-03  5.700755e-01  6.957204e-03
7.977630e-03  1.834632e-02  3.505055e-02  4.819561e-02  6.698228e-02  3.128119e-01  5.930329e-01  3.496900e-02  1.825757e-02  7.925843e-03  5.504534e-01  7.110882e-03
8.447090e-03  1.842466e-02  3.444301e-02  4.710355e-02  6.527933e-02  3.061570e-01  5.836095e-01  3.436085e-02  1.833455e-02  8.393560e-03  5.263930e-01  7.307722e-03
8.827682e-03  1.845397e-02  3.385750e-02  4.608198e-02  6.370547e-02  2.999956e-01  5.747430e-01  3.377522e-02  1.836302e-02  8.773026e-03  5.046221e-01  7.494644e-03
9.135561e-03  1.844637e-02  3.329887e-02  4.513092e-02  6.225554e-02  2.943086e-01  5.664405e-01  3.321684e-02  1.835496e-02  9.080227e-03  4.849707e-01  7.671322e-03
9.321635e-03  1.842341e-02  3.291153e-02  4.448313e-02  6.127575e-02  2.904590e-01  5.607572e-01  3.282981e-02  1.833185e-02  9.266015e-03  4.719146e-01  7.793241e-03
9.400464e-03  1.840831e-02  3.273290e-02  4.418734e-02  6.083040e-02  2.887074e-01  5.581543e-01  3.265136e-02  1.831672e-02  9.344758e-03  4.660404e-01  7.849357e-03
9.621843e-03  1.834451e-02  3.217345e-02  4.327170e-02  5.945936e-02  2.833067e-01  5.500642e-01  3.209262e-02  1.825296e-02  9.566020e-03  4.481930e-01  8.025015e-03
9.799731e-03  1.826226e-02  3.164030e-02  4.241297e-02  5.818349e-02  2.782692e-01  5.424303e-01  3.156030e-02  1.817089e-02  9.743988e-03  4.319080e-01  8.191701e-03
9.941386e-03  1.816704e-02  3.113567e-02  4.161129e-02  5.700062e-02  2.735880e-01  5.352610e-01  3.105658e-02  1.807595e-02  9.885861e-03  4.170911e-01  8.349031e-03
1.006011e-02  1.805547e-02  3.062730e-02  4.081358e-02  5.583113e-02  2.689485e-01  5.280845e-01  3.054921e-02  1.796477e-02  1.000492e-02  4.027107e-01  8.507573e-03
1.015574e-02  1.793177e-02  3.012692e-02  4.003709e-02  5.469958e-02  2.644481e-01  5.210562e-01  3.004990e-02  1.784151e-02  1.010100e-02  3.890505e-01  8.664402e-03
1.022888e-02  1.780258e-02  2.965151e-02  3.930652e-02  5.364080e-02  2.602265e-01  5.144044e-01  2.957557e-02  1.771280e-02  1.017462e-02  3.764929e-01  8.814240e-03
1.028297e-02  1.767062e-02  2.920240e-02  3.862237e-02  5.265434e-02  2.562834e-01  5.081395e-01  2.912751e-02  1.758133e-02  1.022923e-02  3.649911e-01  8.956654e-03
1.032362e-02  1.752855e-02  2.875051e-02  3.793928e-02  5.167438e-02  2.523567e-01  5.018511e-01  2.867672e-02  1.743979e-02  1.027047e-02  3.537550e-01  9.100911e-03
1.035167e-02  1.738178e-02  2.830635e-02  3.727332e-02  5.072190e-02  2.485281e-01  4.956720e-01  2.823365e-02  1.729354e-02  1.029910e-02  3.430083e-01  9.243871e-03
1.036758e-02  1.723584e-02  2.788461e-02  3.664573e-02  4.982715e-02  2.449205e-01  4.898055e-01  2.781295e-02  1.714812e-02  1.031558e-02  3.330743e-01  9.380755e-03
1.037352e-02  1.709149e-02  2.748609e-02  3.605585e-02  4.898998e-02  2.415372e-01  4.842671e-01  2.741548e-02  1.700428e-02  1.032213e-02  3.239207e-01  9.511111e-03
1.037110e-02  1.694055e-02  2.708503e-02  3.546539e-02  4.815503e-02  2.381543e-01  4.786931e-01  2.701549e-02  1.685388e-02  1.032037e-02  3.149261e-01  9.643397e-03
1.036074e-02  1.678674e-02  2.669034e-02  3.488747e-02  4.734055e-02  2.348453e-01  4.732050e-01  2.662187e-02  1.670061e-02  1.031066e-02  3.062838e-01  9.774734e-03
1.034422e-02  1.663610e-02  2.631517e-02  3.434068e-02  4.657230e-02  2.317159e-01  4.679833e-01  2.624772e-02  1.655046e-02  1.029479e-02  2.982464e-01  9.900700e-03
1.032250e-02  1.648959e-02  2.596046e-02  3.382606e-02  4.585143e-02  2.287717e-01  4.630413e-01  2.589400e-02  1.640444e-02  1.027369e-02  2.908106e-01  1.002085e-02
1.029529e-02  1.633844e-02  2.560317e-02  3.330970e-02  4.513005e-02  2.258178e-01  4.580560e-01  2.553769e-02  1.625376e-02  1.024711e-02  2.834660e-01  1.014296e-02
1.026303e-02  1.618586e-02  2.525119e-02  3.280305e-02  4.442422e-02  2.229198e-01  4.531370e-01  2.518669e-02  1.610165e-02  1.021549e-02  2.763789e-01  1.026438e-02
1.022787e-02  1.603765e-02  2.491620e-02  3.232252e-02  4.375642e-02  2.201709e-01  4.484469e-01  2.485264e-02  1.595388e-02  1.018094e-02  2.697580e-01  1.038098e-02
1.019037e-02  1.589452e-02  2.459913e-02  3.186926e-02  4.312807e-02  2.175777e-01  4.439994e-01  2.453646e-02  1.581116e-02  1.014403e-02  2.636084e-01  1.049235e-02
1.014888e-02  1.574763e-02  2.427934e-02  3.141341e-02  4.249755e-02  2.149691e-01  4.395042e-01  2.421757e-02  1.566469e-02  1.010314e-02  2.575095e-01  1.060567e-02
0.000000e+00  0.000000e+00  2.723627e-02  4.056351e-02  6.991802e-02  3.501079e-01  6.125806e-01  2.746535e-02  0.000000e+00  0.000000e+00  6.488876e-01  2.882994e-03
0.000000e+00  0.000000e+00  3.100524e-02  4.623207e-02  7.896874e-02  3.966461e-01  6.971296e-01  3.124555e-02  0.000000e+00  0.000000e+00  7.404903e-01  3.330791e-03
0.000000e+00  0.000000e+00  3.283459e-02  4.903826e-02  8.275221e-02  4.173610e-01  7.379494e-01  3.306014e-02  0.000000e+00  0.000000e+00  7.867478e-01  3.599057e-03
0.000000e+00  3.232391e-03  3.214111e-02  5.037018e-02  8.021652e-02  4.108871e-01  7.380943e-01  3.230809e-02  3.334254e-03  0.000000e+00  7.826681e-01  3.754798e-03
0.000000e+00  6.066542e-03  3.154035e-02  5.038071e-02  7.759015e-02  4.013274e-01  7.295023e-01  3.166099e-02  6.199206e-03  0.000000e+00  7.638337e-01  3.861837e-03
0.000000e+00  7.034146e-03  3.149606e-02  4.939996e-02  7.574778e-02  3.929711e-01  7.200602e-01  3.158030e-02  7.120204e-03  0.000000e+00  7.461761e-01  3.961908e-03
0.000000e+00  7.911611e-03  3.136331e-02  4.865277e-02  7.414706e-02  3.858392e-01  7.118556e-01  3.142183e-02  7.971514e-03  0.000000e+00  7.296907e-01  4.050686e-03
0.000000e+00  8.669516e-03  3.120609e-02  4.793765e-02  7.265023e-02  3.791199e-01  7.038837e-01  3.124394e-02  8.708355e-03  0.000000e+00  7.134096e-01  4.143136e-03
0.000000e+00  9.391756e-03  3.100990e-02  4.717978e-02  7.109958e-02  3.721162e-01  6.953378e-01  3.102942e-02  9.411835e-03  0.000000e+00  6.957277e-01  4.242106e-03
0.000000e+00  9.956209e-03  3.081692e-02  4.652185e-02  6.978148e-02  3.661344e-01  6.878568e-01  3.082304e-02  9.962515e-03  0.000000e+00  6.800765e-01  4.329499e-03
0.000000e+00  1.045045e-02  3.061276e-02  4.588733e-02  6.853322e-02  3.604501e-01  6.806019e-01  3.060779e-02  1.044531e-02  0.000000e+00  6.647794e-01  4.415038e-03
0.000000e+00  1.080866e-02  3.043925e-02  4.538496e-02  6.756021e-02  3.560076e-01  6.748349e-01  3.042665e-02  1.079561e-02  0.000000e+00  6.525574e-01  4.483637e-03
0.000000e+00  1.178154e-02  2.981672e-02  4.376818e-02  6.451330e-02  3.420441e-01  6.561779e-01  2.978514e-02  1.174860e-02  0.000000e+00  6.128675e-01  4.709549e-03
5.689385e-04  1.195590e-02  2.965860e-02  4.340141e-02  6.384501e-02  3.390038e-01  6.520212e-01  2.962381e-02  1.191951e-02  5.661367e-04  6.024831e-01  4.759783e-03
2.238431e-03  1.241247e-02  2.918777e-02  4.234514e-02  6.194136e-02  3.302930e-01  6.399171e-01  2.914497e-02  1.236735e-02  2.225455e-03  5.723441e-01  4.908883e-03
3.014014e-03  1.279909e-02  2.870903e-02  4.131425e-02  6.011025e-02  3.218124e-01  6.278278e-01  2.865998e-02  1.274700e-02  2.993396e-03  5.450918e-01  5.063149e-03
3.682161e-03  1.307741e-02  2.824517e-02  4.037254e-02  5.847492e-02  3.142518e-01  6.168406e-01  2.819184e-02  1.302037e-02  3.656069e-03  5.209101e-01  5.204946e-03
4.274309e-03  1.329610e-02  2.775652e-02  3.942423e-02  5.685890e-02  3.067815e-01  6.057920e-01  2.769994e-02  1.323516e-02  4.243852e-03  4.973217e-01  5.349480e-03
4.709048e-03  1.343504e-02  2.733803e-02  3.864032e-02  5.554403e-02  3.007020e-01  5.966627e-01  2.727945e-02  1.337156e-02  4.675701e-03  4.783901e-01  5.470465e-03
5.173149e-03  1.355666e-02  2.681776e-02  3.769540e-02  5.398221e-02  2.934771e-01  5.856548e-01  2.675748e-02  1.349080e-02  5.137051e-03  4.562414e-01  5.618322e-03
5.531577e-03  1.362583e-02  2.634811e-02  3.686573e-02  5.262996e-02  2.872166e-01  5.759795e-01  2.628684e-02  1.355839e-02  5.493619e-03  4.373862e-01  5.750142e-03
5.820921e-03  1.366067e-02  2.591146e-02  3.611122e-02  5.141446e-02  2.815833e-01  5.671661e-01  2.584964e-02  1.359215e-02  5.781656e-03  4.207088e-01  5.871796e-03
6.138834e-03  1.366991e-02  2.535158e-02  3.516435e-02  4.990626e-02  2.745825e-01  5.560728e-01  2.528950e-02  1.360043e-02  6.098373e-03  4.003890e-01  6.027124e-03
6.392225e-03  1.364643e-02  2.482105e-02  3.428530e-02  4.852240e-02  2.681468e-01  5.457392e-01  2.475907e-02  1.357641e-02  6.351031e-03  3.821245e-01  6.174122e-03
6.593405e-03  1.359925e-02  2.432202e-02  3.347248e-02  4.725581e-02  2.622444e-01  5.361482e-01  2.426038e-02  1.352896e-02  6.551812e-03  3.657381e-01  6.312620e-03
6.712853e-03  1.355430e-02  2.397964e-02  3.292179e-02  4.640432e-02  2.582689e-01  5.296276e-01  2.391835e-02  1.348395e-02  6.671119e-03  3.549030e-01  6.407945e-03
6.762842e-03  1.353046e-02  2.382268e-02  3.267111e-02  4.601845e-02  2.564652e-01  5.266530e-01  2.376158e-02  1.346011e-02  6.721077e-03  3.500420e-01  6.451752e-03
6.900860e-03  1.344452e-02  2.333464e-02  3.189816e-02  4.483500e-02  2.509241e-01  5.174525e-01  2.327422e-02  1.337426e-02  6.859113e-03  3.353239e-01  6.588618e-03
7.008409e-03  1.334803e-02  2.287419e-02  3.117729e-02  4.373968e-02  2.457825e-01  5.088311e-01  2.281454e-02  1.327797e-02  6.966820e-03  3.219628e-01  6.718074e-03
7.090924e-03  1.324499e-02  2.244225e-02  3.050778e-02  4.272930e-02  2.410273e-01  5.007852e-01  2.238341e-02  1.317520e-02  7.049588e-03  3.098636e-01  6.839885e-03
7.156817e-03  1.313072e-02  2.201066e-02  2.984486e-02  4.173515e-02  2.363359e-01  4.927788e-01  2.195269e-02  1.306127e-02  7.115825e-03  2.981739e-01  6.962275e-03
7.206499e-03  1.300905e-02  2.158909e-02  2.920263e-02  4.077770e-02  2.318049e-01  4.849822e-01  2.153203e-02  1.293999e-02  7.165916e-03  2.871183e-01  7.083018e-03
7.241085e-03  1.288581e-02  2.119135e-02  2.860110e-02  3.988572e-02  2.275719e-01  4.776414e-01  2.113520e-02  1.281714e-02  7.200944e-03  2.769970e-01  7.198078e-03
7.263122e-03  1.276293e-02  2.081802e-02  2.804019e-02  3.905809e-02  2.236332e-01  4.707613e-01  2.076275e-02  1.269468e-02  7.223440e-03  2.677632e-01  7.307164e-03
7.275582e-03  1.263337e-02  2.044466e-02  2.748256e-02  3.823919e-02  2.197251e-01  4.638867e-01  2.039031e-02  1.256555e-02  7.236402e-03  2.587768e-01  7.417392e-03
7.279484e-03  1.250120e-02  2.007961e-02  2.694043e-02  3.744605e-02  2.159286e-01  4.571636e-01  2.002616e-02  1.243381e-02  7.240811e-03  2.502130e-01  7.526363e-03
7.275695e-03  1.237134e-02  1.973475e-02  2.643104e-02  3.670360e-02  2.123640e-01  4.508096e-01  1.968217e-02  1.230437e-02  7.237519e-03  2.423253e-01  7.630453e-03
7.265791e-03  1.224473e-02  1.941055e-02  2.595426e-02  3.601137e-02  2.090312e-01  4.448333e-01  1.935882e-02  1.217817e-02  7.228123e-03  2.350812e-01  7.729354e-03
7.250014e-03  1.211381e-02  1.908580e-02  2.547865e-02  3.532325e-02  2.057088e-01  4.388410e-01  1.903493e-02  1.204766e-02  7.212879e-03  2.279857e-01  7.829494e-03
7.228977e-03  1.198169e-02  1.876766e-02  2.501464e-02  3.465419e-02  2.024690e-01  4.329633e-01  1.871766e-02  1.191596e-02  7.192378e-03  2.211903e-01  7.928691e-03
7.204411e-03  1.185336e-02  1.846650e-02  2.457695e-02  3.402502e-02  1.994137e-01  4.273905e-01  1.841732e-02  1.178802e-02  7.168333e-03  2.148894e-01  8.023622e-03
7.177008e-03  1.172953e-02  1.818292e-02  2.416625e-02  3.343640e-02  1.965472e-01  4.221342e-01  1.813452e-02  1.166456e-02  7.141430e-03  2.090777e-01  8.113978e-03
7.145780e-03  1.160261e-02  1.789831e-02  2.375526e-02  3.284896e-02  1.936786e-01  4.168483e-01  1.785070e-02  1.153801e-02  7.110715e-03  2.033527e-01  8.205617e-03
7.111319e-03  1.147535e-02  1.761900e-02  2.335315e-02  3.227583e-02  1.908718e-01  4.116500e-01  1.757217e-02  1.141112e-02  7.076766e-03  1.978445e-01  8.296537e-03
7.075523e-03  1.135244e-02  1.735407e-02  2.297275e-02  3.173499e-02  1.882159e-01  4.067081e-01  1.730799e-02  1.128855e-02  7.041460e-03  1.927118e-01  8.383678e-03
7.038802e-03  1.123440e-02  1.710418e-02  2.261487e-02  3.122743e-02  1.857165e-01  4.020357e-01  1.705880e-02  1.117082e-02  7.005205e-03  1.879574e-01  8.466733e-03
6.999317e-03  1.111384e-02  1.685290e-02  2.225578e-02  3.071932e-02  1.832080e-01  3.973261e-01  1.680823e-02  1.105058e-02  6.966196e-03  1.832533e-01  8.551081e-03
0.000000e+00  0.000000e+00  2.167249e-02  3.270492e-02  5.792565e-02  3.372553e-01  6.269095e-01  2.185689e-02  0.000000e+00  0.000000e+00  6.676272e-01  2.420584e-03
0.000000e+00  0.000000e+00  2.461450e-02  3.719461e-02  6.529172e-02  3.813366e-01  7.119657e-01  2.480760e-02  0.000000e+00  0.000000e+00  7.346072e-01  2.796615e-03
0.000000e+00  0.000000e+00  2.598628e-02  3.933820e-02  6.823512e-02  4.002017e-01  7.515791e-01  2.616712e-02  0.000000e+00  0.000000e+00  7.433939e-01  3.021947e-03
0.000000e+00  2.671932e-03  2.523730e-02  4.017430e-02  6.575585e-02  3.918663e-01  7.470406e-01  2.537061e-02  2.753468e-03  0.000000e+00  6.772924e-01  3.152904e-03
0.000000e+00  4.973353e-03  2.461389e-02  4.002814e-02  6.329034e-02  3.808938e-01  7.343507e-01  2.470983e-02  5.079346e-03  0.000000e+00  6.389030e-01  3.242705e-03
0.000000e+00  5.710135e-03  2.447619e-02  3.912064e-02  6.152753e-02  3.712502e-01  7.213776e-01  2.454296e-02  5.778657e-03  0.000000e+00  6.184648e-01  3.326342e-03
0.000000e+00  6.381426e-03  2.428668e-02  3.842119e-02  6.001539e-02  3.631234e-01  7.102797e-01  2.433292e-02  6.429005e-03  0.000000e+00  6.024640e-01  3.400301e-03
0.000000e+00  6.955810e-03  2.408571e-02  3.775564e-02  5.861020e-02  3.555400e-01  6.996984e-01  2.411554e-02  6.986589e-03  0.000000e+00  5.873375e-01  3.477148e-03
0.000000e+00  7.497733e-03  2.385305e-02  3.705383e-02  5.716238e-02  3.477087e-01  6.885584e-01  2.386839e-02  7.513610e-03  0.000000e+00  5.710023e-01  3.559180e-03
0.000000e+00  7.916902e-03  2.363588e-02  3.644734e-02  5.593760e-02  3.410766e-01  6.789627e-01  2.364067e-02  7.921881e-03  0.000000e+00  5.565210e-01  3.631424e-03
0.000000e+00  8.280285e-03  2.341439e-02  3.586485e-02  5.478255e-02  3.348191e-01  6.697800e-01  2.341050e-02  8.276240e-03  0.000000e+00  5.423641e-01  3.701967e-03
0.000000e+00  8.541107e-03  2.323119e-02  3.540540e-02  5.388553e-02  3.299581e-01  6.625603e-01  2.322135e-02  8.530838e-03  0.000000e+00  5.310664e-01  3.758423e-03
0.000000e+00  9.235340e-03  2.260014e-02  3.393750e-02  5.109586e-02  3.148375e-01  6.396285e-01  2.257562e-02  9.209531e-03  0.000000e+00  4.946074e-01  3.943623e-03
4.442449e-04  9.356343e-03  2.244634e-02  3.360783e-02  5.048899e-02  3.115764e-01  6.345978e-01  2.241936e-02  9.327854e-03  4.420738e-04  4.853002e-01  3.984660e-03
1.733258e-03  9.667737e-03  2.199398e-02  3.266172e-02  4.876671e-02  3.022848e-01  6.200844e-01  2.196090e-02  9.632478e-03  1.723225e-03  4.584854e-01  4.106173e-03
2.304594e-03  9.923545e-03  2.154150e-02  3.174342e-02  4.711973e-02  2.933150e-01  6.057905e-01  2.150373e-02  9.882914e-03  2.288708e-03  4.343512e-01  4.231420e-03
2.795871e-03  1.009908e-02  2.111300e-02  3.091171e-02  4.565966e-02  2.853792e-01  5.929484e-01  2.107204e-02  1.005467e-02  2.775829e-03  4.131024e-01  4.346135e-03
3.227159e-03  1.022822e-02  2.066965e-02  3.008061e-02  4.422659e-02  2.775922e-01  5.801653e-01  2.062633e-02  1.018085e-02  3.203833e-03  3.925216e-01  4.462668e-03
3.540804e-03  1.030286e-02  2.029545e-02  2.939830e-02  4.306768e-02  2.712932e-01  5.696939e-01  2.025072e-02  1.025358e-02  3.515329e-03  3.761050e-01  4.559914e-03
3.872134e-03  1.035797e-02  1.983632e-02  2.858145e-02  4.169938e-02  2.638507e-01  5.571701e-01  1.979042e-02  1.030691e-02  3.844637e-03  3.570123e-01  4.678395e-03
4.124946e-03  1.037818e-02  1.942697e-02  2.786942e-02  4.052195e-02  2.574382e-01  5.462483e-01  1.938042e-02  1.032597e-02  4.096105e-03  3.408565e-01  4.783694e-03
4.326548e-03  1.037553e-02  1.905017e-02  2.722574e-02  3.946923e-02  2.516968e-01  5.363664e-01  1.900333e-02  1.032254e-02  4.296784e-03  3.266419e-01  4.880600e-03
4.544808e-03  1.034532e-02  1.857152e-02  2.642135e-02  3.816978e-02  2.446000e-01  5.240191e-01  1.852461e-02  1.029166e-02  4.514226e-03  3.094178e-01  5.003955e-03
4.715472e-03  1.029342e-02  1.812240e-02  2.567917e-02  3.698444e-02  2.381118e-01  5.126008e-01  1.807570e-02  1.023939e-02  4.684419e-03  2.940260e-01  5.120311e-03
4.848053e-03  1.022673e-02  1.770360e-02  2.499689e-02  3.590538e-02  2.321908e-01  5.020720e-01  1.765728e-02  1.017254e-02  4.816774e-03  2.802907e-01  5.229602e-03
4.925104e-03  1.017208e-02  1.741816e-02  2.453674e-02  3.518305e-02  2.282186e-01  4.949504e-01  1.737217e-02  1.011788e-02  4.893772e-03  2.712477e-01  5.304638e-03
4.956865e-03  1.014475e-02  1.728779e-02  2.432783e-02  3.485653e-02  2.264206e-01  4.917112e-01  1.724198e-02  1.009056e-02  4.925534e-03  2.672009e-01  5.339072e-03
5.042670e-03  1.005148e-02  1.688431e-02  2.368577e-02  3.385822e-02  2.209130e-01  4.817298e-01  1.683911e-02  9.997401e-03  5.011425e-03  2.549871e-01  5.446448e-03
5.106826e-03  9.952743e-03  1.650611e-02  2.308981e-02  3.293845e-02  2.158241e-01  4.724269e-01  1.646159e-02  9.898851e-03  5.075766e-03  2.439510e-01  5.547692e-03
5.153451e-03  9.851440e-03  1.615339e-02  2.253870e-02  3.209355e-02  2.111360e-01  4.637879e-01  1.610957e-02  9.797785e-03  5.122644e-03  2.340007e-01  5.642666e-03
5.187882e-03  9.742439e-03  1.580289e-02  2.199526e-02  3.126555e-02  2.065282e-01  4.552318e-01  1.575980e-02  9.689069e-03  5.157392e-03  2.244281e-01  5.737816e-03
5.210787e-03  9.629099e-03  1.546230e-02  2.147086e-02  3.047120e-02  2.020943e-01  4.469376e-01  1.541997e-02  9.576049e-03  5.180660e-03  2.154119e-01  5.831443e-03
5.223466e-03  9.516438e-03  1.514248e-02  2.098150e-02  2.973385e-02  1.979661e-01  4.391617e-01  1.510090e-02  9.463717e-03  5.193721e-03  2.071897e-01  5.920437e-03
5.227815e-03  9.405838e-03  1.484361e-02  2.052675e-02  2.905205e-02  1.941374e-01  4.319029e-01  1.480276e-02  9.353447e-03  5.198462e-03  1.997164e-01  6.004604e-03
5.225253e-03  9.290741e-03  1.454596e-02  2.007615e-02  2.837964e-02  1.903502e-01  4.246777e-01  1.450586e-02  9.238696e-03  5.196322e-03  1.924695e-01  6.089449e-03
5.216859e-03  9.174637e-03  1.425608e-02  1.963948e-02  2.773044e-02  1.866823e-01  4.176379e-01  1.421671e-02  9.122930e-03  5.188343e-03  1.855872e-01  6.173126e-03
5.203623e-03  9.061721e-03  1.398328e-02  1.923048e-02  2.712461e-02  1.832487e-01  4.110087e-01  1.394460e-02  9.010335e-03  5.175505e-03  1.792702e-01  6.252866e-03
5.186654e-03  8.952622e-03  1.372773e-02  1.884880e-02  2.656140e-02  1.800471e-01  4.047939e-01  1.368973e-02  8.901559e-03  5.158952e-03  1.734869e-01  6.328463e-03
5.165513e-03  8.840689e-03  1.347260e-02  1.846912e-02  2.600308e-02  1.768638e-01  3.985823e-01  1.343529e-02  8.789956e-03  5.138246e-03  1.678396e-01  6.404838e-03
5.140876e-03  8.728542e-03  1.322349e-02  1.809972e-02  2.546172e-02  1.737679e-01  3.925091e-01  1.318687e-02  8.678133e-03  5.114044e-03  1.624481e-01  6.480324e-03
5.114303e-03  8.620300e-03  1.298840e-02  1.775217e-02  2.495394e-02  1.708554e-01  3.867679e-01  1.295243e-02  8.570198e-03  5.087891e-03  1.574631e-01  6.552406e-03
5.086298e-03  8.516467e-03  1.276768e-02  1.742686e-02  2.448010e-02  1.681296e-01  3.813687e-01  1.273234e-02  8.466654e-03  5.060289e-03  1.528786e-01  6.620869e-03
5.055613e-03  8.410591e-03  1.254677e-02  1.710207e-02  2.400830e-02  1.654079e-01  3.759538e-01  1.251205e-02  8.361067e-03  5.030016e-03  1.483741e-01  6.690159e-03
5.022859e-03  8.304977e-03  1.233057e-02  1.678505e-02  2.354911e-02  1.627511e-01  3.706434e-01  1.229648e-02  8.255736e-03  4.997672e-03  1.440525e-01  6.758760e-03
4.989659e-03  8.203419e-03  1.212604e-02  1.648579e-02  2.311675e-02  1.602426e-01  3.656080e-01  1.209252e-02  8.154441e-03  4.964863e-03  1.400354e-01  6.824373e-03
4.956314e-03  8.106305e-03  1.193359e-02  1.620486e-02  2.271191e-02  1.578870e-01  3.608595e-01  1.190062e-02  8.057570e-03  4.931888e-03  1.363240e-01  6.886783e-03
4.921041e-03  8.007487e-03  1.174052e-02  1.592352e-02  2.230743e-02  1.555273e-01  3.560843e-01  1.170811e-02  7.958997e-03  4.896994e-03  1.326602e-01  6.950039e-03
0.000000e+00  0.000000e+00  1.690177e-02  2.621335e-02  4.773246e-02  3.203228e-01  6.303984e-01  1.704967e-02  0.000000e+00  0.000000e+00  5.651937e-01  2.041660e-03
0.000000e+00  0.000000e+00  1.915411e-02  2.976830e-02  5.369327e-02  3.615828e-01  7.145923e-01  1.930870e-02  0.000000e+00  0.000000e+00  6.225506e-01  2.358784e-03
0.000000e+00  0.000000e+00  2.016241e-02  3.142239e-02  5.596188e-02  3.786195e-01  7.524718e-01  2.030684e-02  0.000000e+00  0.000000e+00  6.308820e-01  2.548783e-03
0.000000e+00  2.263265e-03  1.940958e-02  3.202263e-02  5.359217e-02  3.690108e-01  7.438750e-01  1.951559e-02  2.328315e-03  0.000000e+00  5.753767e-01  2.659118e-03
0.000000e+00  4.163581e-03  1.881210e-02  3.182096e-02  5.131509e-02  3.572139e-01  7.279194e-01  1.888811e-02  4.248003e-03  0.000000e+00  5.408133e-01  2.734557e-03
0.000000e+00  4.718127e-03  1.864681e-02  3.097536e-02  4.967404e-02  3.468334e-01  7.121935e-01  1.869953e-02  4.772537e-03  0.000000e+00  5.207510e-01  2.804528e-03
0.000000e+00  5.232106e-03  1.844988e-02  3.032626e-02  4.827994e-02  3.381432e-01  6.988621e-01  1.848629e-02  5.269802e-03  0.000000e+00  5.048820e-01  2.866215e-03
0.000000e+00  5.668293e-03  1.824972e-02  2.971468e-02  4.699316e-02  3.300731e-01  6.862608e-01  1.827315e-02  5.692629e-03  0.000000e+00  4.900569e-01  2.930201e-03
0.000000e+00  6.076039e-03  1.802569e-02  2.907576e-02  4.567606e-02  3.217783e-01  6.730978e-01  1.803770e-02  6.088566e-03  0.000000e+00  4.743323e-01  2.998312e-03
0.000000e+00  6.388285e-03  1.782193e-02  2.852817e-02  4.456870e-02  3.147846e-01  6.618391e-01  1.782568e-02  6.392206e-03  0.000000e+00  4.606155e-01  3.058143e-03
0.000000e+00  6.656286e-03  1.761806e-02  2.800585e-02  4.352984e-02  3.082119e-01  6.511298e-01  1.761503e-02  6.653103e-03  0.000000e+00  4.473671e-01  3.116433e-03
0.000000e+00  6.846733e-03  1.745187e-02  2.759623e-02  4.272670e-02  3.031237e-01  6.427538e-01  1.744420e-02  6.838665e-03  0.000000e+00  4.368920e-01  3.162990e-03
0.000000e+00  7.342785e-03  1.689180e-02  2.630021e-02  4.024871e-02  2.873968e-01  6.163973e-01  1.687280e-02  7.322585e-03  0.000000e+00  4.035456e-01  3.315140e-03
3.515415e-04  7.426491e-03  1.675808e-02  2.601211e-02  3.971402e-02  2.840258e-01  6.106641e-01  1.673721e-02  7.404208e-03  3.498632e-04  3.952286e-01  3.348740e-03
1.360473e-03  7.637460e-03  1.636763e-02  2.518880e-02  3.820262e-02  2.744578e-01  5.942171e-01  1.634212e-02  7.609926e-03  1.352733e-03  3.714280e-01  3.448002e-03
1.786545e-03  7.804229e-03  1.598086e-02  2.439459e-02  3.676604e-02  2.652787e-01  5.781652e-01  1.595182e-02  7.772553e-03  1.774328e-03  3.500955e-01  3.549940e-03
2.152260e-03  7.911144e-03  1.561878e-02  2.368051e-02  3.550070e-02  2.572048e-01  5.638569e-01  1.558737e-02  7.876569e-03  2.136890e-03  3.314308e-01  3.642986e-03
2.470117e-03  7.981744e-03  1.524759e-02  2.297146e-02  3.426596e-02  2.493255e-01  5.497191e-01  1.521448e-02  7.944921e-03  2.452280e-03  3.134551e-01  3.737198e-03
2.698946e-03  8.015261e-03  1.493664e-02  2.239252e-02  3.327253e-02  2.429830e-01  5.382135e-01  1.490253e-02  7.976993e-03  2.679510e-03  2.991901e-01  3.815584e-03
2.937962e-03  8.028840e-03  1.455772e-02  2.170301e-02  3.210537e-02  2.355253e-01  5.245406e-01  1.452281e-02  7.989244e-03  2.917041e-03  2.826845e-01  3.910805e-03
3.117954e-03  8.019220e-03  1.422203e-02  2.110497e-02  3.110593e-02  2.291311e-01  5.126929e-01  1.418672e-02  7.978767e-03  3.096064e-03  2.687907e-01  3.995173e-03
3.259555e-03  7.994504e-03  1.391470e-02  2.056671e-02  3.021615e-02  2.234305e-01  5.020329e-01  1.387924e-02  7.953483e-03  3.237013e-03  2.566235e-01  4.072605e-03
