0.000000e+00  1.447357e-02  5.448056e-02  1.026603e-01  1.413375e-01  4.414682e-01  6.426771e-01  5.464517e-02  1.463985e-02  0.000000e+00  1.403024e+00  7.068559e-03
0.000000e+00  1.672855e-02  5.573936e-02  1.024296e-01  1.403488e-01  4.395842e-01  6.443793e-01  5.585493e-02  1.684542e-02  0.000000e+00  1.382032e+00  7.228124e-03
0.000000e+00  1.872964e-02  5.681816e-02  1.021675e-01  1.393421e-01  4.374594e-01  6.454416e-01  5.689369e-02  1.880610e-02  0.000000e+00  1.368714e+00  7.395980e-03
0.000000e+00  2.069024e-02  5.783434e-02  1.018392e-01  1.382197e-01  4.349491e-01  6.460588e-01  5.787370e-02  2.073014e-02  0.000000e+00  1.355947e+00  7.577440e-03
0.000000e+00  2.226538e-02  5.861629e-02  1.015097e-01  1.372043e-01  4.326007e-01  6.462255e-01  5.862873e-02  2.227800e-02  0.000000e+00  1.344186e+00  7.739165e-03
0.000000e+00  2.368032e-02  5.928851e-02  1.011524e-01  1.361929e-01  4.302174e-01  6.461023e-01  5.927832e-02  2.366996e-02  0.000000e+00  1.331711e+00  7.898784e-03
0.000000e+00  2.473089e-02  5.976601e-02  1.008421e-01  1.353714e-01  4.282571e-01  6.458198e-01  5.973999e-02  2.470443e-02  0.000000e+00  1.320995e+00  8.027731e-03
0.000000e+00  2.772490e-02  6.099939e-02  9.968476e-02  1.326159e-01  4.215871e-01  6.439191e-01  6.093282e-02  2.765696e-02  0.000000e+00  1.281598e+00  8.458155e-03
1.339894e-03  2.829633e-02  6.119615e-02  9.937759e-02  1.319643e-01  4.200275e-01  6.433010e-01  6.112248e-02  2.822104e-02  1.333938e-03  1.268825e+00  8.555018e-03
5.430740e-03  2.984886e-02  6.168830e-02  9.845107e-02  1.300575e-01  4.153995e-01  6.411760e-01  6.159649e-02  2.975467e-02  5.402937e-03  1.229729e+00  8.844881e-03
7.632078e-03  3.124630e-02  6.207245e-02  9.748973e-02  1.281522e-01  4.106574e-01  6.385622e-01  6.196592e-02  3.113658e-02  7.587340e-03  1.193325e+00  9.148802e-03
9.540647e-03  3.234417e-02  6.228361e-02  9.653056e-02  1.263621e-01  4.062133e-01  6.357862e-01  6.216646e-02  3.222310e-02  9.483397e-03  1.159611e+00  9.431636e-03
1.127993e-02  3.330199e-02  6.237983e-02  9.549565e-02  1.245159e-01  4.016274e-01  6.326348e-01  6.225420e-02  3.317167e-02  1.121236e-02  1.125531e+00  9.723324e-03
1.259237e-02  3.399205e-02  6.237886e-02  9.459160e-02  1.229587e-01  3.977548e-01  6.297739e-01  6.224762e-02  3.385547e-02  1.251772e-02  1.097330e+00  9.970093e-03
1.403576e-02  3.471103e-02  6.228796e-02  9.344701e-02  1.210457e-01  3.929892e-01  6.260283e-01  6.215141e-02  3.456832e-02  1.395408e-02  1.063374e+00  1.027487e-02
1.518847e-02  3.524896e-02  6.213354e-02  9.239613e-02  1.193353e-01  3.887163e-01  6.224797e-01  6.199345e-02  3.510198e-02  1.510177e-02  1.033671e+00  1.054953e-02
1.615010e-02  3.566713e-02  6.193603e-02  9.140434e-02  1.177551e-01  3.847589e-01  6.190472e-01  6.179349e-02  3.551704e-02  1.605965e-02  1.006784e+00  1.080547e-02
1.724748e-02  3.610028e-02  6.161389e-02  9.010918e-02  1.157373e-01  3.797011e-01  6.144742e-01  6.146921e-02  3.594716e-02  1.715330e-02  9.732379e-01  1.113563e-02
1.816461e-02  3.641818e-02  6.124622e-02  8.886141e-02  1.138319e-01  3.749092e-01  6.099630e-01  6.110036e-02  3.626301e-02  1.806778e-02  9.423251e-01  1.145159e-02
1.893097e-02  3.664429e-02  6.085065e-02  8.767038e-02  1.120430e-01  3.703941e-01  6.055649e-01  6.070426e-02  3.648779e-02  1.883232e-02  9.139733e-01  1.175237e-02
1.940805e-02  3.676230e-02  6.055363e-02  8.684364e-02  1.108164e-01  3.672885e-01  6.024622e-01  6.040719e-02  3.660517e-02  1.930846e-02  8.949000e-01  1.196113e-02
1.961417e-02  3.680677e-02  6.041078e-02  8.646203e-02  1.102540e-01  3.658622e-01  6.010167e-01  6.026439e-02  3.664943e-02  1.951423e-02  8.862555e-01  1.205755e-02
2.020861e-02  3.690933e-02  5.994152e-02  8.526512e-02  1.085048e-01  3.614144e-01  5.964304e-01  5.979551e-02  3.675154e-02  2.010787e-02  8.597550e-01  1.236068e-02
2.070848e-02  3.695899e-02  5.946545e-02  8.412160e-02  1.068525e-01  3.571971e-01  5.919762e-01  5.932013e-02  3.680108e-02  2.060732e-02  8.352573e-01  1.265036e-02
2.112738e-02  3.696669e-02  5.899102e-02  8.303627e-02  1.052999e-01  3.532193e-01  5.876851e-01  5.884657e-02  3.680890e-02  2.102609e-02  8.127007e-01  1.292563e-02
2.150038e-02  3.693877e-02  5.849120e-02  8.193963e-02  1.037453e-01  3.492214e-01  5.832875e-01  5.834785e-02  3.678129e-02  2.139918e-02  7.905590e-01  1.320480e-02
2.182376e-02  3.687931e-02  5.797942e-02  8.085676e-02  1.022228e-01  3.452911e-01  5.788852e-01  5.783730e-02  3.672228e-02  2.172286e-02  7.692963e-01  1.348259e-02
2.209417e-02  3.679575e-02  5.747623e-02  7.982457e-02  1.007823e-01  3.415580e-01  5.746344e-01  5.733542e-02  3.663927e-02  2.199370e-02  7.495509e-01  1.374951e-02
2.231829e-02  3.669375e-02  5.698633e-02  7.884640e-02  9.942626e-02  3.380302e-01  5.705567e-01  5.684687e-02  3.653787e-02  2.221834e-02  7.312916e-01  1.400460e-02
2.251499e-02  3.656998e-02  5.648005e-02  7.785946e-02  9.806602e-02  3.344771e-01  5.663915e-01  5.634202e-02  3.641479e-02  2.241568e-02  7.132899e-01  1.426437e-02
2.268205e-02  3.642787e-02  5.596866e-02  7.688347e-02  9.673040e-02  3.309810e-01  5.622384e-01  5.583216e-02  3.627342e-02  2.258352e-02  6.959218e-01  1.452317e-02
2.281707e-02  3.627467e-02  5.547078e-02  7.595169e-02  9.546346e-02  3.276564e-01  5.582389e-01  5.533584e-02  3.612098e-02  2.271937e-02  6.797282e-01  1.477226e-02
2.292555e-02  3.611608e-02  5.499147e-02  7.506973e-02  9.426885e-02  3.245069e-01  5.544066e-01  5.485793e-02  3.596312e-02  2.282858e-02  6.646893e-01  1.501063e-02
2.301654e-02  3.594284e-02  5.450006e-02  7.417931e-02  9.306802e-02  3.213292e-01  5.504981e-01  5.436797e-02  3.579064e-02  2.292034e-02  6.497994e-01  1.525371e-02
2.308848e-02  3.575896e-02  5.400747e-02  7.329972e-02  9.188720e-02  3.181937e-01  5.466002e-01  5.387687e-02  3.560754e-02  2.299315e-02  6.353827e-01  1.549622e-02
2.314206e-02  3.557282e-02  5.353150e-02  7.246059e-02  9.076523e-02  3.152044e-01  5.428477e-01  5.340236e-02  3.542216e-02  2.304758e-02  6.218810e-01  1.572991e-02
2.317911e-02  3.538639e-02  5.307438e-02  7.166440e-02  8.970483e-02  3.123698e-01  5.392559e-01  5.294665e-02  3.523647e-02  2.308549e-02  6.093020e-01  1.595382e-02
2.320436e-02  3.518926e-02  5.260745e-02  7.085959e-02  8.863670e-02  3.095054e-01  5.355949e-01  5.248117e-02  3.504009e-02  2.311162e-02  5.967986e-01  1.618241e-02
2.321691e-02  3.498553e-02  5.214084e-02  7.006384e-02  8.758442e-02  3.066741e-01  5.319442e-01  5.201601e-02  3.483709e-02  2.312508e-02  5.846518e-01  1.641071e-02
2.321862e-02  3.478363e-02  5.169113e-02  6.930388e-02  8.658267e-02  3.039703e-01  5.284298e-01  5.156770e-02  3.463590e-02  2.312767e-02  5.732356e-01  1.663095e-02
2.321055e-02  3.458497e-02  5.126017e-02  6.858208e-02  8.563424e-02  3.014024e-01  5.250657e-01  5.113807e-02  3.443791e-02  2.312045e-02  5.625662e-01  1.684218e-02
2.319385e-02  3.437786e-02  5.082069e-02  6.785165e-02  8.467718e-02  2.988033e-01  5.216362e-01  5.069995e-02  3.423146e-02  2.310464e-02  5.519266e-01  1.705802e-02
0.000000e+00  0.000000e+00  3.461126e-02  6.377870e-02  1.028278e-01  3.736691e-01  5.527250e-01  3.495801e-02  0.000000e+00  0.000000e+00  7.241875e-01  4.187462e-03
0.000000e+00  0.000000e+00  3.986911e-02  7.309626e-02  1.166691e-01  4.247770e-01  6.316611e-01  4.023536e-02  0.000000e+00  0.000000e+00  8.625039e-01  4.837356e-03
0.000000e+00  0.000000e+00  4.289341e-02  7.811055e-02  1.230057e-01  4.489907e-01  6.724125e-01  4.323978e-02  0.000000e+00  0.000000e+00  9.702411e-01  5.226219e-03
0.000000e+00  4.812061e-03  4.334937e-02  8.130791e-02  1.208359e-01  4.461453e-01  6.812797e-01  4.360849e-02  4.969541e-03  0.000000e+00  1.074915e+00  5.450838e-03
0.000000e+00  9.304503e-03  4.369526e-02  8.220979e-02  1.181696e-01  4.396243e-01  6.808617e-01  4.388416e-02  9.510509e-03  0.000000e+00  1.105468e+00  5.605741e-03
0.000000e+00  1.112812e-02  4.465959e-02  8.148229e-02  1.164341e-01  4.343104e-01  6.786838e-01  4.479255e-02  1.126284e-02  0.000000e+00  1.108140e+00  5.751629e-03
0.000000e+00  1.273163e-02  4.528953e-02  8.093507e-02  1.148465e-01  4.296811e-01  6.766597e-01  4.538251e-02  1.282597e-02  0.000000e+00  1.100445e+00  5.881994e-03
0.000000e+00  1.413226e-02  4.579658e-02  8.036298e-02  1.133205e-01  4.252540e-01  6.744609e-01  4.585711e-02  1.419376e-02  0.000000e+00  1.088287e+00  6.018533e-03
0.000000e+00  1.548454e-02  4.624025e-02  7.971226e-02  1.117002e-01  4.205571e-01  6.718538e-01  4.627166e-02  1.551652e-02  0.000000e+00  1.072288e+00  6.165602e-03
0.000000e+00  1.655668e-02  4.655363e-02  7.911490e-02  1.102935e-01  4.164716e-01  6.693665e-01  4.656353e-02  1.656677e-02  0.000000e+00  1.056679e+00  6.296218e-03
0.000000e+00  1.750904e-02  4.679868e-02  7.851390e-02  1.089379e-01  4.125228e-01  6.667811e-01  4.679059e-02  1.750079e-02  0.000000e+00  1.040592e+00  6.424728e-03
0.000000e+00  1.820911e-02  4.695500e-02  7.802195e-02  1.078659e-01  4.093898e-01  6.646084e-01  4.693441e-02  1.818806e-02  0.000000e+00  1.027275e+00  6.528258e-03
0.000000e+00  2.016798e-02  4.725350e-02  7.635342e-02  1.044260e-01  3.992649e-01  6.569087e-01  4.720126e-02  2.011432e-02  0.000000e+00  9.820484e-01  6.872086e-03
9.749271e-04  2.053364e-02  4.726761e-02  7.595365e-02  1.036510e-01  3.969985e-01  6.550585e-01  4.720989e-02  2.047425e-02  9.702678e-04  9.692104e-01  6.949120e-03
3.904833e-03  2.151513e-02  4.725771e-02  7.478092e-02  1.014205e-01  3.904044e-01  6.494318e-01  4.718613e-02  2.144111e-02  3.883149e-03  9.311600e-01  7.178942e-03
5.396736e-03  2.238198e-02  4.718264e-02  7.360739e-02  9.924282e-02  3.838297e-01  6.434435e-01  4.709996e-02  2.229608e-02  5.362009e-03  8.964090e-01  7.418705e-03
6.687422e-03  2.304548e-02  4.702576e-02  7.249867e-02  9.725985e-02  3.778306e-01  6.377086e-01  4.693522e-02  2.295099e-02  6.643168e-03  8.650343e-01  7.640800e-03
7.852192e-03  2.360781e-02  4.679455e-02  7.135098e-02  9.526709e-02  3.717782e-01  6.316775e-01  4.669787e-02  2.350642e-02  7.800175e-03  8.339486e-01  7.868844e-03
8.722811e-03  2.400014e-02  4.655309e-02  7.038030e-02  9.362195e-02  3.667628e-01  6.265056e-01  4.645243e-02  2.389414e-02  8.665539e-03  8.086611e-01  8.061009e-03
9.670594e-03  2.439285e-02  4.620618e-02  6.918527e-02  9.164057e-02  3.606984e-01  6.200537e-01  4.610187e-02  2.428242e-02  9.608176e-03  7.786912e-01  8.297419e-03
1.041887e-02  2.467117e-02  4.585513e-02  6.811458e-02  8.990153e-02  3.553540e-01  6.141984e-01  4.574849e-02  2.455771e-02  1.035285e-02  7.528422e-01  8.509623e-03
1.103631e-02  2.487418e-02  4.550068e-02  6.712427e-02  8.831988e-02  3.504745e-01  6.087202e-01  4.539253e-02  2.475857e-02  1.096766e-02  7.297142e-01  8.706652e-03
1.173295e-02  2.506703e-02  4.501166e-02  6.586043e-02  8.633369e-02  3.443174e-01  6.016353e-01  4.490232e-02  2.494939e-02  1.166175e-02  7.011928e-01  8.959868e-03
1.230664e-02  2.518771e-02  4.451614e-02  6.466654e-02  8.448807e-02  3.385679e-01  5.948542e-01  4.440631e-02  2.506878e-02  1.223371e-02  6.752295e-01  9.201196e-03
1.277860e-02  2.525232e-02  4.402434e-02  6.354540e-02  8.277942e-02  3.332202e-01  5.884097e-01  4.391450e-02  2.513262e-02  1.270455e-02  6.516624e-01  9.430068e-03
1.306833e-02  2.527189e-02  4.367373e-02  6.277667e-02  8.162038e-02  3.295785e-01  5.839480e-01  4.356410e-02  2.515187e-02  1.299375e-02  6.359348e-01  9.588437e-03
1.319236e-02  2.527446e-02  4.350955e-02  6.242430e-02  8.109237e-02  3.279156e-01  5.818912e-01  4.340007e-02  2.515434e-02  1.311760e-02  6.288398e-01  9.661448e-03
1.354572e-02  2.525878e-02  4.298617e-02  6.132843e-02  7.946232e-02  3.227664e-01  5.754479e-01  4.287733e-02  2.513855e-02  1.347058e-02  6.072116e-01  9.890462e-03
1.383681e-02  2.521289e-02  4.247527e-02  6.029374e-02  7.793929e-02  3.179333e-01  5.692992e-01  4.236726e-02  2.509276e-02  1.376158e-02  5.873801e-01  1.010851e-02
1.407531e-02  2.514427e-02  4.198170e-02  5.932193e-02  7.652203e-02  3.134163e-01  5.634664e-01  4.187466e-02  2.502439e-02  1.400019e-02  5.692537e-01  1.031499e-02
1.428223e-02  2.505235e-02  4.147533e-02  5.834939e-02  7.511585e-02  3.089153e-01  5.575726e-01  4.136938e-02  2.493287e-02  1.420739e-02  5.515830e-01  1.052370e-02
1.445626e-02  2.494151e-02  4.096863e-02  5.739757e-02  7.375064e-02  3.045265e-01  5.517494e-01  4.086388e-02  2.482253e-02  1.438184e-02  5.347245e-01  1.073073e-02
1.459671e-02  2.481902e-02  4.048012e-02  5.649752e-02  7.246912e-02  3.003897e-01  5.461932e-01  4.037660e-02  2.470059e-02  1.452280e-02  5.191631e-01  1.092908e-02
1.470827e-02  2.468863e-02  4.001252e-02  5.565069e-02  7.127151e-02  2.965083e-01  5.409209e-01  3.991024e-02  2.457077e-02  1.463493e-02  5.048541e-01  1.111809e-02
1.480103e-02  2.454368e-02  3.953629e-02  5.480143e-02  7.007828e-02  2.926265e-01  5.355916e-01  3.943531e-02  2.442645e-02  1.472833e-02  4.908223e-01  1.131004e-02
1.487539e-02  2.439013e-02  3.906316e-02  5.396977e-02  6.891542e-02  2.888252e-01  5.303190e-01  3.896345e-02  2.427354e-02  1.480333e-02  4.773524e-01  1.150075e-02
1.493079e-02  2.423416e-02  3.860928e-02  5.318265e-02  6.782013e-02  2.852283e-01  5.252805e-01  3.851079e-02  2.411820e-02  1.485938e-02  4.648555e-01  1.168381e-02
1.497003e-02  2.407716e-02  3.817632e-02  5.244007e-02  6.679265e-02  2.818432e-01  5.204965e-01  3.807910e-02  2.396184e-02  1.489934e-02  4.533015e-01  1.185855e-02
1.499744e-02  2.391055e-02  3.773678e-02  5.169405e-02  6.576538e-02  2.784466e-01  5.156551e-01  3.764088e-02  2.379590e-02  1.492753e-02  4.419108e-01  1.203630e-02
1.501290e-02  2.373848e-02  3.730055e-02  5.096116e-02  6.476083e-02  2.751124e-01  5.108620e-01  3.720596e-02  2.362449e-02  1.494378e-02  4.309296e-01  1.221318e-02
1.501792e-02  2.356803e-02  3.688274e-02  5.026541e-02  6.381115e-02  2.719488e-01  5.062785e-01  3.678941e-02  2.345468e-02  1.494957e-02  4.206854e-01  1.238322e-02
1.501379e-02  2.340056e-02  3.648481e-02  4.960841e-02  6.291803e-02  2.689628e-01  5.019194e-01  3.639269e-02  2.328781e-02  1.494619e-02  4.111785e-01  1.254577e-02
1.500182e-02  2.322625e-02  3.608135e-02  4.894716e-02  6.202241e-02  2.659582e-01  4.975022e-01  3.599044e-02  2.311411e-02  1.493499e-02  4.017615e-01  1.271132e-02
1.498205e-02  2.304879e-02  3.568118e-02  4.829630e-02  6.114420e-02  2.630015e-01  4.931238e-01  3.559149e-02  2.293726e-02  1.491600e-02  3.926471e-01  1.287630e-02
1.495665e-02  2.287514e-02  3.529805e-02  4.767720e-02  6.031166e-02  2.601890e-01  4.889316e-01  3.520953e-02  2.276418e-02  1.489135e-02  3.841088e-01  1.303508e-02
1.492638e-02  2.270626e-02  3.493326e-02  4.709154e-02  5.952674e-02  2.575285e-01  4.849398e-01  3.484585e-02  2.259584e-02  1.486181e-02  3.761558e-01  1.318704e-02
1.489038e-02  2.253193e-02  3.456339e-02  4.650100e-02  5.873766e-02  2.548454e-01  4.808900e-01  3.447710e-02  2.242204e-02  1.482656e-02  3.682486e-01  1.334199e-02
0.000000e+00  0.000000e+00  2.998813e-02  5.318302e-02  8.637894e-02  3.658127e-01  5.821081e-01  3.027132e-02  0.000000e+00  0.000000e+00  8.280567e-01  3.454375e-03
0.000000e+00  0.000000e+00  3.434485e-02  6.068683e-02  9.765623e-02  4.152783e-01  6.642410e-01  3.464304e-02  0.000000e+00  0.000000e+00  9.374076e-01  3.990983e-03
0.000000e+00  0.000000e+00  3.666617e-02  6.447222e-02  1.024692e-01  4.381498e-01  7.056748e-01  3.694724e-02  0.000000e+00  0.000000e+00  9.853540e-01  4.312532e-03
0.000000e+00  3.965832e-03  3.645444e-02  6.626875e-02  9.962799e-02  4.337284e-01  7.114173e-01  3.666371e-02  4.093198e-03  0.000000e+00  9.623174e-01  4.499499e-03
0.000000e+00  7.489961e-03  3.627100e-02  6.641546e-02  9.661675e-02  4.256797e-01  7.077120e-01  3.642283e-02  7.656177e-03  0.000000e+00  9.345338e-01  4.628472e-03
0.000000e+00  8.746518e-03  3.668786e-02  6.538274e-02  9.453402e-02  4.187139e-01  7.024625e-01  3.679428e-02  8.854745e-03  0.000000e+00  9.138382e-01  4.749516e-03
0.000000e+00  9.881571e-03  3.690246e-02  6.459330e-02  9.271376e-02  4.126670e-01  6.976967e-01  3.697661e-02  9.957113e-03  0.000000e+00  8.953907e-01  4.857245e-03
0.000000e+00  1.086859e-02  3.704765e-02  6.382747e-02  9.100679e-02  4.069044e-01  6.928630e-01  3.709577e-02  1.091770e-02  0.000000e+00  8.773001e-01  4.969665e-03
0.000000e+00  1.181629e-02  3.714250e-02  6.300596e-02  8.923372e-02  4.008330e-01  6.874858e-01  3.716738e-02  1.184173e-02  0.000000e+00  8.576288e-01  5.090358e-03
0.000000e+00  1.256287e-02  3.717952e-02  6.228525e-02  8.772300e-02  3.955967e-01  6.826299e-01  3.718734e-02  1.257088e-02  0.000000e+00  8.401926e-01  5.197214e-03
0.000000e+00  1.322173e-02  3.717912e-02  6.158424e-02  8.628951e-02  3.905794e-01  6.778016e-01  3.717275e-02  1.321520e-02  0.000000e+00  8.231392e-01  5.302052e-03
0.000000e+00  1.370290e-02  3.715500e-02  6.102531e-02  8.517026e-02  3.866304e-01  6.738848e-01  3.713882e-02  1.368627e-02  0.000000e+00  8.095063e-01  5.386305e-03
0.000000e+00  1.503072e-02  3.694859e-02  5.920519e-02  8.165546e-02  3.740635e-01  6.607810e-01  3.690780e-02  1.498853e-02  0.000000e+00  7.651757e-01  5.664845e-03
7.275685e-04  1.527381e-02  3.686851e-02  5.878709e-02  8.088161e-02  3.712954e-01  6.577784e-01  3.682352e-02  1.522717e-02  7.239416e-04  7.533663e-01  5.727003e-03
2.885914e-03  1.591905e-02  3.660576e-02  5.757717e-02  7.867505e-02  3.633120e-01  6.488871e-01  3.655020e-02  1.586109e-02  2.869077e-03  7.189466e-01  5.911938e-03
3.933034e-03  1.647842e-02  3.630775e-02  5.638791e-02  7.654951e-02  3.554601e-01  6.397823e-01  3.624384e-02  1.641135e-02  3.906181e-03  6.878283e-01  6.104018e-03
4.837289e-03  1.689487e-02  3.598138e-02  5.529160e-02  7.464540e-02  3.483942e-01  6.313364e-01  3.591164e-02  1.682128e-02  4.803194e-03  6.601088e-01  6.281210e-03
5.646090e-03  1.723639e-02  3.560802e-02  5.417890e-02  7.275851e-02  3.413535e-01  6.226910e-01  3.553382e-02  1.715761e-02  5.606161e-03  6.329573e-01  6.462443e-03
6.245384e-03  1.746557e-02  3.526884e-02  5.325283e-02  7.121929e-02  3.355819e-01  6.154401e-01  3.519182e-02  1.738337e-02  6.201550e-03  6.110775e-01  6.614623e-03
6.891682e-03  1.768335e-02  3.482632e-02  5.212933e-02  6.938625e-02  3.286751e-01  6.065756e-01  3.474680e-02  1.759792e-02  6.844082e-03  5.853724e-01  6.801185e-03
7.396635e-03  1.782644e-02  3.441003e-02  5.113669e-02  6.779496e-02  3.226493e-01  5.986809e-01  3.432899e-02  1.773884e-02  7.346443e-03  5.633936e-01  6.968048e-03
7.809030e-03  1.792041e-02  3.401052e-02  5.022897e-02  6.636106e-02  3.171953e-01  5.914098e-01  3.392855e-02  1.783129e-02  7.756981e-03  5.438746e-01  7.122487e-03
8.268567e-03  1.799309e-02  3.348269e-02  4.908253e-02  6.457685e-02  3.103767e-01  5.821568e-01  3.340011e-02  1.790259e-02  8.214766e-03  5.199879e-01  7.320289e-03
8.641374e-03  1.801872e-02  3.296824e-02  4.801168e-02  6.293493e-02  3.040690e-01  5.734395e-01  3.288555e-02  1.792739e-02  8.586442e-03  4.984155e-01  7.508111e-03
8.943210e-03  1.800899e-02  3.247296e-02  4.701603e-02  6.142798e-02  2.982511e-01  5.652678e-01  3.239052e-02  1.791721e-02  8.887597e-03  4.789739e-01  7.685630e-03
9.125786e-03  1.798525e-02  3.212732e-02  4.633851e-02  6.041262e-02  2.943151e-01  5.596696e-01  3.204520e-02  1.789333e-02  9.069886e-03  4.660719e-01  7.808125e-03
9.203180e-03  1.796997e-02  3.196735e-02  4.602931e-02  5.995186e-02  2.925246e-01  5.571043e-01  3.188541e-02  1.787802e-02  9.147193e-03  4.602708e-01  7.864504e-03
9.420713e-03  1.790626e-02  3.146424e-02  4.507279e-02  5.853628e-02  2.870065e-01  5.491271e-01  3.138300e-02  1.781434e-02  9.364609e-03  4.426581e-01  8.040984e-03
9.595781e-03  1.782495e-02  3.098203e-02  4.417651e-02  5.722276e-02  2.818622e-01  5.415937e-01  3.090163e-02  1.773321e-02  9.539756e-03  4.266030e-01  8.208449e-03
9.735450e-03  1.773130e-02  3.052337e-02  4.334042e-02  5.600815e-02  2.770840e-01  5.345139e-01  3.044388e-02  1.763985e-02  9.679645e-03  4.120074e-01  8.366512e-03
9.852790e-03  1.762193e-02  3.005929e-02  4.250905e-02  5.481021e-02  2.723507e-01  5.274223e-01  2.998081e-02  1.753088e-02  9.797329e-03  3.978517e-01  8.525794e-03
9.947610e-03  1.750096e-02  2.960067e-02  4.170031e-02  5.365377e-02  2.677612e-01  5.204733e-01  2.952327e-02  1.741036e-02  9.892582e-03  3.844128e-01  8.683351e-03
1.002041e-02  1.737482e-02  2.916341e-02  4.093983e-02  5.257395e-02  2.634576e-01  5.138927e-01  2.908708e-02  1.728470e-02  9.965880e-03  3.720648e-01  8.833884e-03
1.007456e-02  1.724612e-02  2.874901e-02  4.022802e-02  5.156984e-02  2.594395e-01  5.076919e-01  2.867374e-02  1.715650e-02  1.002056e-02  3.607598e-01  8.976957e-03
1.011564e-02  1.710767e-02  2.833082e-02  3.951764e-02  5.057414e-02  2.554393e-01  5.014650e-01  2.825667e-02  1.701860e-02  1.006222e-02  3.497196e-01  9.121880e-03
1.014441e-02  1.696481e-02  2.791868e-02  3.882531e-02  4.960806e-02  2.515404e-01  4.953435e-01  2.784562e-02  1.687627e-02  1.009156e-02  3.391632e-01  9.265502e-03
1.016127e-02  1.682290e-02  2.752633e-02  3.817308e-02  4.870207e-02  2.478676e-01  4.895293e-01  2.745431e-02  1.673486e-02  1.010900e-02  3.294074e-01  9.403017e-03
1.016833e-02  1.668255e-02  2.715476e-02  3.756025e-02  4.785561e-02  2.444242e-01  4.840383e-01  2.708379e-02  1.659504e-02  1.011668e-02  3.204194e-01  9.533976e-03
1.016725e-02  1.653585e-02  2.678003e-02  3.694700e-02  4.701257e-02  2.409820e-01  4.785102e-01  2.671014e-02  1.644889e-02  1.011625e-02  3.115887e-01  9.666874e-03
1.015838e-02  1.638642e-02  2.641048e-02  3.634693e-02  4.619135e-02  2.376159e-01  4.730654e-01  2.634167e-02  1.629999e-02  1.010806e-02  3.031047e-01  9.798820e-03
1.014345e-02  1.624010e-02  2.605856e-02  3.577930e-02  4.541772e-02  2.344331e-01  4.678833e-01  2.599078e-02  1.615418e-02  1.009378e-02  2.952149e-01  9.925370e-03
1.012338e-02  1.609784e-02  2.572525e-02  3.524519e-02  4.469270e-02  2.314394e-01  4.629772e-01  2.565845e-02  1.601240e-02  1.007433e-02  2.879161e-01  1.004608e-02
1.009795e-02  1.595109e-02  2.538896e-02  3.470936e-02  4.396795e-02  2.284365e-01  4.580268e-01  2.532315e-02  1.586613e-02  1.004953e-02  2.807067e-01  1.016876e-02
1.006757e-02  1.580299e-02  2.505711e-02  3.418370e-02  4.325965e-02  2.254909e-01  4.531411e-01  2.499230e-02  1.571851e-02  1.001979e-02  2.737499e-01  1.029074e-02
1.003430e-02  1.565914e-02  2.474083e-02  3.368520e-02  4.259020e-02  2.226974e-01  4.484813e-01  2.467695e-02  1.557510e-02  9.987134e-03  2.672504e-01  1.040789e-02
9.998689e-03  1.552023e-02  2.444104e-02  3.321506e-02  4.196095e-02  2.200626e-01  4.440616e-01  2.437804e-02  1.543661e-02  9.952109e-03  2.612132e-01  1.051978e-02
9.959178e-03  1.537770e-02  2.413828e-02  3.274229e-02  4.133009e-02  2.174126e-01  4.395935e-01  2.407618e-02  1.529450e-02  9.913202e-03  2.552253e-01  1.063363e-02
0.000000e+00  0.000000e+00  2.528854e-02  4.343944e-02  7.071010e-02  3.565633e-01  6.090872e-01  2.551803e-02  0.000000e+00  0.000000e+00  6.535954e-01  2.878804e-03
0.000000e+00  0.000000e+00  2.885624e-02  4.947971e-02  7.975337e-02  4.038786e-01  6.933140e-01  2.909729e-02  0.000000e+00  0.000000e+00  7.453833e-01  3.326267e-03
0.000000e+00  0.000000e+00  3.065564e-02  5.244028e-02  8.342065e-02  4.248574e-01  7.341368e-01  3.088220e-02  0.000000e+00  0.000000e+00  7.912664e-01  3.594658e-03
0.000000e+00  3.191718e-03  3.017286e-02  5.368877e-02  8.055768e-02  4.180481e-01  7.347567e-01  3.034073e-02  3.294091e-03  0.000000e+00  7.853651e-01  3.751370e-03
0.000000e+00  5.967431e-03  2.976197e-02  5.358929e-02  7.766899e-02  4.081381e-01  7.265749e-01  2.988324e-02  6.100757e-03  0.000000e+00  7.643983e-01  3.859370e-03
0.000000e+00  6.891568e-03  2.987633e-02  5.250727e-02  7.560768e-02  3.994707e-01  7.174783e-01  2.996101e-02  6.978051e-03  0.000000e+00  7.448053e-01  3.960365e-03
0.000000e+00  7.734629e-03  2.986956e-02  5.167538e-02  7.383895e-02  3.920873e-01  7.095443e-01  2.992837e-02  7.794825e-03  0.000000e+00  7.268544e-01  4.049925e-03
0.000000e+00  8.462434e-03  2.982414e-02  5.088145e-02  7.219721e-02  3.851401e-01  7.018101e-01  2.986219e-02  8.501463e-03  0.000000e+00  7.093780e-01  4.143110e-03
0.000000e+00  9.155642e-03  2.973799e-02  5.004257e-02  7.050827e-02  3.779078e-01  6.934956e-01  2.975762e-02  9.175818e-03  0.000000e+00  6.906395e-01  4.242848e-03
