0.000000e+00  1.423352e-04  2.942232e-05  5.193465e-05  6.068413e-05  1.320232e-02  6.107403e-02  2.941195e-05  1.423220e-04  0.000000e+00  1.694195e-02  5.155928e-05
0.000000e+00  1.375212e-04  2.988928e-05  5.108085e-05  5.927142e-05  1.257402e-02  5.827255e-02  2.986381e-05  1.374884e-04  0.000000e+00  1.536949e-02  5.208733e-05
0.000000e+00  1.227382e-04  3.026930e-05  4.776666e-05  5.443167e-05  1.077799e-02  5.022480e-02  3.021166e-05  1.226619e-04  0.000000e+00  1.126853e-02  5.369979e-05
4.397688e-06  1.195742e-04  3.013653e-05  4.691342e-05  5.328812e-05  1.042034e-02  4.861508e-02  3.007443e-05  1.194911e-04  4.392806e-06  1.049553e-02  5.403366e-05
1.466058e-05  1.107112e-04  2.949942e-05  4.435245e-05  4.996265e-05  9.452133e-03  4.424411e-02  2.942772e-05  1.106124e-04  1.463882e-05  8.526888e-03  5.497866e-05
1.473812e-05  1.024568e-04  2.858312e-05  4.176438e-05  4.672411e-05  8.591596e-03  4.034009e-02  2.850593e-05  1.023476e-04  1.470565e-05  6.992685e-03  5.588520e-05
1.514469e-05  9.535209e-05  2.752701e-05  3.936138e-05  4.380710e-05  7.884340e-03  3.711855e-02  2.744764e-05  9.523745e-05  1.510584e-05  5.843246e-03  5.666115e-05
1.524613e-05  8.859782e-05  2.632237e-05  3.694775e-05  4.093967e-05  7.237053e-03  3.415899e-02  2.624275e-05  8.848047e-05  1.520323e-05  4.884331e-03  5.739955e-05
1.515020e-05  8.330563e-05  2.525617e-05  3.497824e-05  3.863716e-05  6.745300e-03  3.190295e-02  2.517741e-05  8.318766e-05  1.510532e-05  4.215203e-03  5.797960e-05
1.486588e-05  7.726124e-05  2.391824e-05  3.265031e-05  3.595529e-05  6.199227e-03  2.938939e-02  2.384148e-05  7.714406e-05  1.481988e-05  3.533077e-03  5.864425e-05
1.449917e-05  7.223242e-05  2.271831e-05  3.064978e-05  3.369116e-05  5.757396e-03  2.734890e-02  2.264393e-05  7.211699e-05  1.445305e-05  3.027684e-03  5.919830e-05
1.409319e-05  6.788117e-05  2.162111e-05  2.887847e-05  3.170992e-05  5.383264e-03  2.561600e-02  2.154926e-05  6.776802e-05  1.404750e-05  2.632411e-03  5.967917e-05
1.351664e-05  6.275628e-05  2.025668e-05  2.677862e-05  2.933609e-05  4.947325e-03  2.359063e-02  2.018833e-05  6.264671e-05  1.347207e-05  2.209310e-03  6.025301e-05
1.293077e-05  5.828283e-05  1.901062e-05  2.491772e-05  2.724251e-05  4.573253e-03  2.184704e-02  1.894575e-05  5.817712e-05  1.288763e-05  1.878245e-03  6.075680e-05
1.235921e-05  5.437254e-05  1.788339e-05  2.326887e-05  2.540041e-05  4.251320e-03  2.034201e-02  1.782183e-05  5.427077e-05  1.231765e-05  1.616841e-03  6.119835e-05
1.196162e-05  5.184181e-05  1.713642e-05  2.219224e-05  2.420310e-05  4.045239e-03  1.937633e-02  1.707713e-05  5.174283e-05  1.192123e-05  1.460672e-03  6.148446e-05
1.177851e-05  5.072100e-05  1.680123e-05  2.171309e-05  2.367162e-05  3.954539e-03  1.895072e-02  1.674297e-05  5.062332e-05  1.173868e-05  1.394806e-03  6.161119e-05
1.120986e-05  4.738184e-05  1.578847e-05  2.027855e-05  2.208482e-05  3.686162e-03  1.768924e-02  1.573340e-05  4.728829e-05  1.117181e-05  1.209458e-03  6.198961e-05
1.067750e-05  4.442397e-05  1.487401e-05  1.900018e-05  2.067522e-05  3.450583e-03  1.657915e-02  1.482190e-05  4.433436e-05  1.064118e-05  1.058716e-03  6.231457e-05
1.018478e-05  4.180705e-05  1.405207e-05  1.786413e-05  1.942559e-05  3.243727e-03  1.560216e-02  1.400266e-05  4.172116e-05  1.015008e-05  9.355371e-04  6.259047e-05
9.701033e-06  3.933562e-05  1.326517e-05  1.678751e-05  1.824381e-05  3.049655e-03  1.468351e-02  1.321839e-05  3.925345e-05  9.667976e-06  8.278121e-04  6.284145e-05
9.238709e-06  3.705029e-05  1.252904e-05  1.578984e-05  1.715004e-05  2.871153e-03  1.383678e-02  1.248473e-05  3.697174e-05  9.207230e-06  7.351894e-04  6.306947e-05
8.812673e-06  3.500231e-05  1.186292e-05  1.489453e-05  1.616947e-05  2.711902e-03  1.307988e-02  1.182088e-05  3.492714e-05  8.782664e-06  6.576245e-04  6.326855e-05
8.422415e-06  3.317233e-05  1.126253e-05  1.409394e-05  1.529311e-05  2.570138e-03  1.240482e-02  1.122257e-05  3.310030e-05  8.393764e-06  5.927243e-04  6.344113e-05
8.042208e-06  3.142824e-05  1.068585e-05  1.333156e-05  1.445768e-05  2.435357e-03  1.176186e-02  1.064782e-05  3.135925e-05  8.014827e-06  5.345689e-04  6.359984e-05
7.679606e-06  2.979301e-05  1.014285e-05  1.261389e-05  1.367637e-05  2.309699e-03  1.116143e-02  1.010711e-05  2.972749e-05  7.653894e-06  4.832713e-04  6.374176e-05
7.345719e-06  2.831128e-05  9.648970e-06  1.196104e-05  1.297044e-05  2.196474e-03  1.061950e-02  9.615590e-06  2.824931e-05  7.321816e-06  4.396313e-04  6.386341e-05
7.039964e-06  2.697259e-05  9.201279e-06  1.137068e-05  1.233412e-05  2.094511e-03  1.013074e-02  9.169526e-06  2.691327e-05  7.017195e-06  4.022665e-04  6.396673e-05
6.741671e-06  2.568311e-05  8.768559e-06  1.080204e-05  1.172223e-05  1.996521e-03  9.660341e-03  8.738212e-06  2.562622e-05  6.719837e-06  3.681010e-04  6.405932e-05
6.457483e-06  2.447001e-05  8.359984e-06  1.026764e-05  1.114735e-05  1.904471e-03  9.217809e-03  8.330938e-06  2.441543e-05  6.436510e-06  3.376122e-04  6.413909e-05
6.195729e-06  2.336459e-05  7.986403e-06  9.782007e-06  1.062382e-05  1.820579e-03  8.813974e-03  7.958510e-06  2.331212e-05  6.175509e-06  3.110356e-04  6.420462e-05
5.956036e-06  2.236337e-05  7.646825e-06  9.343574e-06  1.014988e-05  1.744559e-03  8.447542e-03  7.619945e-06  2.231281e-05  5.936471e-06  2.880733e-04  6.425701e-05
5.721724e-06  2.139374e-05  7.316839e-06  8.920778e-06  9.690826e-06  1.670821e-03  8.091702e-03  7.290891e-06  2.134500e-05  5.702743e-06  2.666669e-04  6.430053e-05
5.498181e-06  2.047821e-05  7.004079e-06  8.523515e-06  9.257316e-06  1.601070e-03  7.754677e-03  6.978961e-06  2.043116e-05  5.479704e-06  2.473305e-04  6.433391e-05
5.291685e-06  1.963988e-05  6.716664e-06  8.161858e-06  8.860059e-06  1.537019e-03  7.444863e-03  6.692390e-06  1.959452e-05  5.273754e-06  2.302247e-04  6.435705e-05
5.102135e-06  1.887759e-05  6.454305e-06  7.835052e-06  8.498544e-06  1.478602e-03  7.161977e-03  6.430868e-06  1.883390e-05  5.084773e-06  2.152672e-04  6.437082e-05
4.916383e-06  1.813754e-05  6.198292e-06  7.520787e-06  8.146575e-06  1.421570e-03  6.885529e-03  6.175560e-06  1.809533e-05  4.899462e-06  2.011490e-04  6.437677e-05
0.000000e+00  0.000000e+00  6.086774e-05  0.000000e+00  9.801920e-05  1.743523e-02  8.100031e-02  6.139712e-05  0.000000e+00  0.000000e+00  4.589366e-02  2.314215e-05
0.000000e+00  0.000000e+00  6.411274e-05  0.000000e+00  1.044075e-04  1.911635e-02  8.900460e-02  6.464389e-05  0.000000e+00  0.000000e+00  4.891435e-02  2.669166e-05
0.000000e+00  0.000000e+00  6.120208e-05  0.000000e+00  1.011701e-04  1.925332e-02  8.990434e-02  6.167538e-05  0.000000e+00  0.000000e+00  4.743606e-02  2.879961e-05
0.000000e+00  9.847913e-05  2.314704e-05  1.888342e-05  5.780276e-05  1.726202e-02  8.127873e-02  2.346932e-05  9.869879e-05  0.000000e+00  3.874694e-02  3.004532e-05
0.000000e+00  1.507581e-04  5.555818e-06  3.074145e-05  3.582213e-05  1.553623e-02  7.361262e-02  5.772088e-06  1.510342e-04  0.000000e+00  3.182929e-02  3.087770e-05
0.000000e+00  1.339071e-04  1.103601e-05  2.994458e-05  3.778060e-05  1.412075e-02  6.715288e-02  1.117743e-05  1.340745e-04  0.000000e+00  2.661966e-02  3.157790e-05
0.000000e+00  1.265541e-04  1.307983e-05  3.020416e-05  3.716839e-05  1.302024e-02  6.211776e-02  1.317271e-05  1.266650e-04  0.000000e+00  2.276711e-02  3.216092e-05
0.000000e+00  1.199035e-04  1.464700e-05  3.024286e-05  3.648021e-05  1.206166e-02  5.771248e-02  1.470401e-05  1.199720e-04  0.000000e+00  1.960111e-02  3.275699e-05
0.000000e+00  1.132123e-04  1.591586e-05  3.006047e-05  3.562575e-05  1.113653e-02  5.344295e-02  1.594372e-05  1.132461e-04  0.000000e+00  1.673379e-02  3.335672e-05
0.000000e+00  1.076728e-04  1.672061e-05  2.972978e-05  3.478226e-05  1.040151e-02  5.003768e-02  1.672896e-05  1.076830e-04  0.000000e+00  1.459795e-02  3.385844e-05
0.000000e+00  1.025480e-04  1.727101e-05  2.928048e-05  3.389099e-05  9.745672e-03  4.698931e-02  1.726452e-05  1.025400e-04  0.000000e+00  1.280054e-02  3.432627e-05
0.000000e+00  9.863682e-05  1.756487e-05  2.884400e-05  3.313773e-05  9.260782e-03  4.472906e-02  1.754898e-05  9.861715e-05  0.000000e+00  1.154183e-02  3.468573e-05
0.000000e+00  8.687846e-05  1.781277e-05  2.705783e-05  3.049809e-05  7.881125e-03  3.826603e-02  1.777707e-05  8.683350e-05  0.000000e+00  8.301961e-03  3.577862e-05
3.013006e-06  8.441092e-05  1.773199e-05  2.658197e-05  2.986189e-05  7.607670e-03  3.697932e-02  1.769359e-05  8.436221e-05  3.009993e-06  7.700804e-03  3.600397e-05
9.954549e-06  7.756568e-05  1.733985e-05  2.513782e-05  2.799872e-05  6.869649e-03  3.349632e-02  1.729572e-05  7.750856e-05  9.941157e-06  6.182590e-03  3.664011e-05
9.821018e-06  7.127733e-05  1.677328e-05  2.366145e-05  2.616996e-05  6.216997e-03  3.040150e-02  1.672598e-05  7.121517e-05  9.801132e-06  5.013999e-03  3.724767e-05
9.973783e-06  6.593339e-05  1.611988e-05  2.227806e-05  2.451108e-05  5.683025e-03  2.785966e-02  1.607144e-05  6.586896e-05  9.950087e-06  4.148731e-03  3.776553e-05
9.942093e-06  6.090726e-05  1.537556e-05  2.088061e-05  2.287328e-05  5.196441e-03  2.553497e-02  1.532716e-05  6.084222e-05  9.916042e-06  3.434544e-03  3.825633e-05
9.809653e-06  5.700777e-05  1.471859e-05  1.973998e-05  2.155528e-05  4.828217e-03  2.377009e-02  1.467088e-05  5.694316e-05  9.782497e-06  2.940961e-03  3.864040e-05
9.553268e-06  5.260432e-05  1.389791e-05  1.840194e-05  2.001950e-05  4.420891e-03  2.181167e-02  1.385160e-05  5.254111e-05  9.525555e-06  2.442579e-03  3.907877e-05
9.265234e-06  4.900414e-05  1.316789e-05  1.728317e-05  1.872597e-05  4.092588e-03  2.022823e-02  1.312317e-05  4.894275e-05  9.237560e-06  2.076727e-03  3.944267e-05
8.964844e-06  4.592706e-05  1.250401e-05  1.630785e-05  1.759600e-05  3.815540e-03  1.888833e-02  1.246096e-05  4.586769e-05  8.937532e-06  1.792884e-03  3.975727e-05
8.542983e-06  4.224519e-05  1.167172e-05  1.507459e-05  1.623392e-05  3.493949e-03  1.732855e-02  1.163094e-05  4.218871e-05  8.516451e-06  1.491585e-03  4.013107e-05
8.125277e-06  3.904379e-05  1.091364e-05  1.397410e-05  1.503314e-05  3.219077e-03  1.599131e-02  1.087508e-05  3.899027e-05  8.099711e-06  1.257941e-03  4.045758e-05
7.726285e-06  3.626616e-05  1.023092e-05  1.300422e-05  1.397865e-05  2.983363e-03  1.484140e-02  1.019448e-05  3.621553e-05  7.701758e-06  1.074965e-03  4.074234e-05
7.452462e-06  3.447822e-05  9.780110e-06  1.237320e-05  1.329446e-05  2.832901e-03  1.410581e-02  9.745107e-06  3.442960e-05  7.428694e-06  9.663558e-04  4.092604e-05
7.327265e-06  3.368892e-05  9.578237e-06  1.209301e-05  1.299108e-05  2.766794e-03  1.378219e-02  9.543890e-06  3.364123e-05  7.303856e-06  9.207338e-04  4.100719e-05
6.941515e-06  3.134634e-05  8.969919e-06  1.125641e-05  1.208665e-05  2.571589e-03  1.282511e-02  8.937577e-06  3.130155e-05  6.919243e-06  7.929358e-04  4.124871e-05
6.584370e-06  2.928408e-05  8.422996e-06  1.051549e-05  1.128527e-05  2.400765e-03  1.198565e-02  8.392496e-06  2.924201e-05  6.563189e-06  6.897198e-04  4.145446e-05
6.256994e-06  2.747108e-05  7.933512e-06  9.862154e-06  1.057676e-05  2.251197e-03  1.124908e-02  7.904693e-06  2.743156e-05  6.236841e-06  6.059259e-04  4.162754e-05
5.938490e-06  2.577079e-05  7.466998e-06  9.249256e-06  9.908707e-06  2.111259e-03  1.055854e-02  7.439806e-06  2.573379e-05  5.919359e-06  5.331109e-04  4.178347e-05
5.636906e-06  2.421227e-05  7.032849e-06  8.690319e-06  9.292630e-06  1.982888e-03  9.923856e-03  7.007192e-06  2.417770e-05  5.618759e-06  4.708787e-04  4.192394e-05
5.361752e-06  2.283175e-05  6.642395e-06  8.201078e-06  8.742714e-06  1.868643e-03  9.357999e-03  6.618136e-06  2.279944e-05  5.344519e-06  4.190556e-04  4.204540e-05
5.112560e-06  2.161732e-05  6.293098e-06  7.779627e-06  8.253896e-06  1.767180e-03  8.854592e-03  6.270100e-06  2.158708e-05  5.096160e-06  3.759330e-04  4.214957e-05
4.874760e-06  2.050061e-05  5.962443e-06  7.416616e-06  7.792825e-06  1.670920e-03  8.376214e-03  5.940476e-06  2.047220e-05  4.858988e-06  3.374886e-04  4.224418e-05
4.639020e-06  1.936298e-05  5.642052e-06  6.980289e-06  7.352564e-06  1.581421e-03  7.930811e-03  5.622483e-06  1.933798e-05  4.625275e-06  3.037403e-04  4.232756e-05
4.415737e-06  1.826664e-05  5.344247e-06  6.514739e-06  6.948333e-06  1.500993e-03  7.529980e-03  5.327614e-06  1.824566e-05  4.404594e-06  2.751760e-04  4.239779e-05
4.219094e-06  1.734450e-05  5.081982e-06  6.160742e-06  6.591664e-06  1.428678e-03  7.169067e-03  5.065780e-06  1.732454e-05  4.208086e-06  2.508242e-04  4.245622e-05
4.029700e-06  1.647491e-05  4.830883e-06  5.836861e-06  6.251119e-06  1.359310e-03  6.822405e-03  4.814653e-06  1.645545e-05  4.018380e-06  2.286534e-04  4.250726e-05
3.849718e-06  1.565705e-05  4.594232e-06  5.531155e-06  5.931643e-06  1.294279e-03  6.496997e-03  4.578447e-06  1.563864e-05  3.838580e-06  2.089569e-04  4.254975e-05
3.684663e-06  1.491530e-05  4.378577e-06  5.255777e-06  5.641471e-06  1.235118e-03  6.200626e-03  4.363256e-06  1.489793e-05  3.673751e-06  1.918506e-04  4.258314e-05
3.534171e-06  1.424656e-05  4.183217e-06  5.009289e-06  5.379494e-06  1.181608e-03  5.932251e-03  4.168356e-06  1.423019e-05  3.523506e-06  1.771302e-04  4.260820e-05
3.387570e-06  1.360144e-05  3.993916e-06  4.773398e-06  5.126329e-06  1.129790e-03  5.672099e-03  3.979470e-06  1.358598e-05  3.377113e-06  1.634525e-04  4.262714e-05
3.248245e-06  1.299497e-05  3.815067e-06  4.553679e-06  4.887865e-06  1.080862e-03  5.426190e-03  3.800984e-06  1.298034e-05  3.237959e-06  1.511467e-04  4.263935e-05
3.119952e-06  1.244177e-05  3.651156e-06  4.355322e-06  4.669830e-06  1.036004e-03  5.200524e-03  3.637489e-06  1.242804e-05  3.109905e-06  1.402935e-04  4.264511e-05
3.002588e-06  1.194083e-05  3.501973e-06  4.177727e-06  4.471894e-06  9.951608e-04  4.994852e-03  3.488753e-06  1.192805e-05  2.992828e-06  1.308374e-04  4.264503e-05
2.887922e-06  1.145683e-05  3.356794e-06  4.009154e-06  4.279622e-06  9.553431e-04  4.794178e-03  3.343901e-06  1.144478e-05  2.878335e-06  1.219365e-04  4.263956e-05
0.000000e+00  0.000000e+00  4.672774e-05  0.000000e+00  6.570798e-05  1.305540e-02  6.355878e-02  4.706106e-05  0.000000e+00  0.000000e+00  4.088280e-02  1.456277e-05
0.000000e+00  0.000000e+00  4.850116e-05  0.000000e+00  6.907784e-05  1.427359e-02  6.962547e-02  4.883396e-05  0.000000e+00  0.000000e+00  4.284284e-02  1.672465e-05
0.000000e+00  0.000000e+00  4.539922e-05  0.000000e+00  6.577224e-05  1.432138e-02  7.004139e-02  4.569427e-05  0.000000e+00  0.000000e+00  4.061946e-02  1.793316e-05
0.000000e+00  7.276229e-05  1.558265e-05  9.025593e-06  3.312618e-05  1.273742e-02  6.277315e-02  1.578238e-05  7.289121e-05  0.000000e+00  3.168696e-02  1.863335e-05
0.000000e+00  1.103431e-04  1.685653e-06  1.482779e-05  1.691105e-05  1.138854e-02  5.644963e-02  1.819043e-06  1.105044e-04  0.000000e+00  2.518313e-02  1.919408e-05
0.000000e+00  9.661925e-05  5.295172e-06  1.467549e-05  1.867552e-05  1.029397e-02  5.119105e-02  5.382012e-06  9.671632e-05  0.000000e+00  2.060058e-02  1.966508e-05
0.000000e+00  9.041858e-05  6.520719e-06  1.500244e-05  1.851811e-05  9.449888e-03  4.712844e-02  6.577537e-06  9.048245e-05  0.000000e+00  1.734614e-02  2.005590e-05
0.000000e+00  8.494266e-05  7.487086e-06  1.519983e-05  1.831644e-05  8.719579e-03  4.360008e-02  7.521839e-06  8.498191e-05  0.000000e+00  1.474590e-02  2.045387e-05
0.000000e+00  7.955175e-05  8.290619e-06  1.527396e-05  1.802594e-05  8.019041e-03  4.020319e-02  8.307532e-06  7.957094e-05  0.000000e+00  1.244212e-02  2.085322e-05
0.000000e+00  7.517113e-05  8.815266e-06  1.522846e-05  1.770533e-05  7.465444e-03  3.750973e-02  8.820326e-06  7.517689e-05  0.000000e+00  1.075518e-02  2.118639e-05
0.000000e+00  7.117750e-05  9.186620e-06  1.509823e-05  1.734025e-05  6.973624e-03  3.510996e-02  9.182703e-06  7.117303e-05  0.000000e+00  9.352973e-03  2.149632e-05
0.000000e+00  6.816637e-05  9.395092e-06  1.494054e-05  1.701570e-05  6.611355e-03  3.333783e-02  9.385521e-06  6.815541e-05  0.000000e+00  8.381195e-03  2.173394e-05
0.000000e+00  5.928618e-05  9.638646e-06  1.416573e-05  1.579817e-05  5.586965e-03  2.830454e-02  9.617330e-06  5.926168e-05  0.000000e+00  5.918161e-03  2.245345e-05
1.997614e-06  5.745516e-05  9.609044e-06  1.393854e-05  1.548911e-05  5.385062e-03  2.730854e-02  9.586147e-06  5.742880e-05  1.995821e-06  5.468263e-03  2.260126e-05
6.540464e-06  5.242006e-05  9.424385e-06  1.322835e-05  1.456687e-05  4.841986e-03  2.462234e-02  9.398186e-06  5.238978e-05  6.532518e-06  4.341033e-03  2.301746e-05
6.329438e-06  4.785125e-05  9.128902e-06  1.247937e-05  1.364199e-05  4.364222e-03  2.224900e-02  9.100958e-06  4.781898e-05  6.317701e-06  3.483135e-03  2.341331e-05
6.349448e-06  4.401183e-05  8.773658e-06  1.176086e-05  1.278773e-05  3.975060e-03  2.030905e-02  8.745166e-06  4.397907e-05  6.335528e-06  2.854580e-03  2.374936e-05
6.264151e-06  4.043531e-05  8.361630e-06  1.102453e-05  1.193423e-05  3.621869e-03  1.854265e-02  8.333290e-06  4.040297e-05  6.248920e-06  2.340928e-03  2.406661e-05
6.134274e-06  3.768125e-05  7.994619e-06  1.041713e-05  1.124188e-05  3.355539e-03  1.720682e-02  7.966788e-06  3.764978e-05  6.118461e-06  1.989028e-03  2.431397e-05
5.924499e-06  3.458836e-05  7.533361e-06  9.695822e-06  1.043003e-05  3.061945e-03  1.573008e-02  7.506473e-06  3.455839e-05  5.908442e-06  1.636695e-03  2.459524e-05
5.705557e-06  3.206094e-05  7.120380e-06  9.077209e-06  9.741851e-06  2.826133e-03  1.454064e-02  7.094527e-06  3.203260e-05  5.689593e-06  1.380311e-03  2.482779e-05
5.486250e-06  2.990446e-05  6.743685e-06  8.529440e-06  9.138300e-06  2.627740e-03  1.353749e-02  6.718889e-06  2.987777e-05  5.470559e-06  1.182975e-03  2.502810e-05
5.193409e-06  2.737744e-05  6.275753e-06  7.867261e-06  8.413396e-06  2.398153e-03  1.237367e-02  6.252383e-06  2.735299e-05  5.178247e-06  9.752489e-04  2.526509e-05
4.911138e-06  2.519916e-05  5.850683e-06  7.280338e-06  7.774402e-06  2.202578e-03  1.137959e-02  5.828693e-06  2.517691e-05  4.896602e-06  8.155976e-04  2.547115e-05
4.645999e-06  2.331840e-05  5.468423e-06  6.762029e-06  7.213111e-06  2.035384e-03  1.052770e-02  5.447728e-06  2.329824e-05  4.632122e-06  6.916174e-04  2.564999e-05
4.466102e-06  2.211256e-05  5.216431e-06  6.424680e-06  6.849039e-06  1.928925e-03  9.984232e-03  5.196614e-06  2.209382e-05  4.452700e-06  6.185142e-04  2.576490e-05
4.384356e-06  2.158148e-05  5.103712e-06  6.274857e-06  6.687655e-06  1.882221e-03  9.745538e-03  5.084295e-06  2.156339e-05  4.371177e-06  5.879359e-04  2.581553e-05
4.134208e-06  2.000959e-05  4.764572e-06  5.827547e-06  6.206823e-06  1.744561e-03  9.041035e-03  4.746369e-06  1.999351e-05  4.121732e-06  5.026835e-04  2.596573e-05
3.904688e-06  1.863072e-05  4.460365e-06  5.431144e-06  5.781224e-06  1.624421e-03  8.424971e-03  4.443274e-06  1.861649e-05  3.892880e-06  4.343255e-04  2.609275e-05
3.695787e-06  1.742155e-05  4.188649e-06  5.080759e-06  5.405314e-06  1.519499e-03  7.885954e-03  4.172568e-06  1.740902e-05  3.684604e-06  3.792078e-04  2.619865e-05
3.493666e-06  1.628892e-05  3.930073e-06  4.750265e-06  5.051123e-06  1.421578e-03  7.382024e-03  3.914963e-06  1.627804e-05  3.483101e-06  3.316334e-04  2.629317e-05
3.302924e-06  1.524942e-05  3.689565e-06  4.445335e-06  4.724535e-06  1.331971e-03  6.920113e-03  3.675370e-06  1.524012e-05  3.292951e-06  2.912290e-04  2.637763e-05
3.128932e-06  1.432363e-05  3.472962e-06  4.172151e-06  4.432675e-06  1.252411e-03  6.509364e-03  3.459597e-06  1.431577e-05  3.119505e-06  2.577813e-04  2.644998e-05
2.970841e-06  1.350046e-05  3.278468e-06  3.927553e-06  4.172504e-06  1.181916e-03  6.144888e-03  3.265853e-06  1.349392e-05  2.961916e-06  2.301112e-04  2.651137e-05
2.817299e-06  1.271722e-05  3.091729e-06  3.692193e-06  3.924548e-06  1.115198e-03  5.799453e-03  3.079856e-06  1.271194e-05  2.808883e-06  2.055753e-04  2.656644e-05
2.674382e-06  1.199294e-05  2.918913e-06  3.476698e-06  3.695514e-06  1.053249e-03  5.478343e-03  2.907575e-06  1.198894e-05  2.666284e-06  1.841455e-04  2.661424e-05
2.545595e-06  1.134516e-05  2.764157e-06  3.285496e-06  3.490900e-06  9.976636e-04  5.189881e-03  2.753226e-06  1.134237e-05  2.537711e-06  1.661052e-04  2.665377e-05
2.427231e-06  1.076024e-05  2.623327e-06  3.110268e-06  3.305974e-06  9.478068e-04  4.930844e-03  2.613074e-06  1.075851e-05  2.419856e-06  1.507949e-04  2.668593e-05
2.312296e-06  1.019919e-05  2.487606e-06  2.941540e-06  3.128565e-06  9.000770e-04  4.682591e-03  2.478050e-06  1.019846e-05  2.305455e-06  1.369192e-04  2.671321e-05
2.203653e-06  9.674333e-06  2.360191e-06  2.783843e-06  2.962625e-06  8.554176e-04  4.450058e-03  2.351185e-06  9.674517e-06  2.197211e-06  1.246502e-04  2.673500e-05
2.104202e-06  9.198279e-06  2.244239e-06  2.641260e-06  2.812076e-06  8.148606e-04  4.238691e-03  2.235709e-06  9.199278e-06  2.098101e-06  1.140356e-04  2.675114e-05
2.013712e-06  8.769184e-06  2.139364e-06  2.513257e-06  2.676335e-06  7.782455e-04  4.047683e-03  2.131247e-06  8.770907e-06  2.007900e-06  1.049400e-04  2.676214e-05
1.925664e-06  8.354947e-06  2.037837e-06  2.390142e-06  2.545265e-06  7.428447e-04  3.862863e-03  2.030128e-06  8.357370e-06  1.920142e-06  9.651800e-05  2.676912e-05
1.842089e-06  7.965194e-06  1.942011e-06  2.274781e-06  2.421915e-06  7.094801e-04  3.688518e-03  1.934696e-06  7.968280e-06  1.836852e-06  8.897273e-05  2.677179e-05
1.765144e-06  7.608887e-06  1.854204e-06  2.169647e-06  2.309161e-06  6.789383e-04  3.528807e-03  1.847270e-06  7.612621e-06  1.760189e-06  8.233907e-05  2.677052e-05
1.694766e-06  7.285481e-06  1.774302e-06  2.074540e-06  2.206829e-06  6.511778e-04  3.383524e-03  1.767736e-06  7.289843e-06  1.690088e-06  7.658116e-05  2.676571e-05
1.625819e-06  6.970822e-06  1.696373e-06  1.982107e-06  2.107269e-06  6.241548e-04  3.242010e-03  1.690214e-06  6.975802e-06  1.621461e-06  7.117671e-05  2.675736e-05
0.000000e+00  0.000000e+00  3.409677e-05  0.000000e+00  4.297066e-05  9.348581e-03  4.765321e-02  3.429914e-05  0.000000e+00  0.000000e+00  3.130838e-02  8.790330e-06
0.000000e+00  0.000000e+00  3.493846e-05  0.000000e+00  4.457595e-05  1.020629e-02  5.211773e-02  3.513963e-05  0.000000e+00  0.000000e+00  3.267084e-02  1.004593e-05
0.000000e+00  0.000000e+00  3.214654e-05  0.000000e+00  4.169313e-05  1.022090e-02  5.231639e-02  3.232401e-05  0.000000e+00  0.000000e+00  3.080066e-02  1.069424e-05
0.000000e+00  5.142483e-05  1.004333e-05  3.659403e-06  1.823417e-05  9.053016e-03  4.666980e-02  1.016281e-05  5.149840e-05  0.000000e+00  2.374064e-02  1.099740e-05
0.000000e+00  7.741234e-05  -3.401703e-07  6.100506e-06  6.741520e-06  8.064313e-03  4.179414e-02  -2.608361e-07  7.750374e-05  0.000000e+00  1.867053e-02  1.136435e-05
0.000000e+00  6.701286e-05  1.936978e-06  6.210328e-06  8.139179e-06  7.264310e-03  3.775560e-02  1.988278e-06  6.706698e-05  0.000000e+00  1.513421e-02  1.167424e-05
0.000000e+00  6.220430e-05  2.637266e-06  6.510811e-06  8.182359e-06  6.649021e-03  3.464459e-02  2.670691e-06  6.223943e-05  0.000000e+00  1.264271e-02  1.192805e-05
0.000000e+00  5.801886e-05  3.215664e-06  6.744768e-06  8.207265e-06  6.117939e-03  3.195003e-02  3.236022e-06  5.804014e-05  0.000000e+00  1.066572e-02  1.218523e-05
0.000000e+00  5.395437e-05  3.717137e-06  6.917549e-06  8.191702e-06  5.609737e-03  2.936301e-02  3.727001e-06  5.396462e-05  0.000000e+00  8.926135e-03  1.244250e-05
0.000000e+00  5.069175e-05  4.059063e-06  7.001222e-06  8.135172e-06  5.209073e-03  2.731720e-02  4.062004e-06  5.069478e-05  0.000000e+00  7.660938e-03  1.265647e-05
0.000000e+00  4.774691e-05  4.312980e-06  7.027031e-06  8.042699e-06  4.853860e-03  2.549880e-02  4.310713e-06  4.774459e-05  0.000000e+00  6.615626e-03  1.285496e-05
0.000000e+00  4.554534e-05  4.464941e-06  7.011918e-06  7.944441e-06  4.592711e-03  2.415890e-02  4.459417e-06  4.553974e-05  0.000000e+00  5.895321e-03  1.300677e-05
0.000000e+00  3.914332e-05  4.702078e-06  6.782070e-06  7.498105e-06  3.856831e-03  2.036844e-02  4.689891e-06  3.913138e-05  0.000000e+00  4.088677e-03  1.346434e-05
1.276456e-06  3.784112e-05  4.704889e-06  6.693847e-06  7.370637e-06  3.712292e-03  1.962132e-02  4.691823e-06  3.782846e-05  1.275435e-06  3.762833e-03  1.355795e-05
