8.589240e-04  1.824579e-03  1.988891e-03  3.041505e-03  4.298269e-03  7.346211e-02  2.123971e-01  1.982309e-03  1.813706e-03  8.541748e-04  3.941498e-02  1.912736e-03
8.475266e-04  1.780531e-03  1.932164e-03  2.942052e-03  4.150147e-03  7.126046e-02  2.064203e-01  1.925761e-03  1.769744e-03  8.428866e-04  3.734761e-02  1.930362e-03
8.356415e-04  1.737715e-03  1.877488e-03  2.847109e-03  4.009115e-03  6.915652e-02  2.006886e-01  1.871253e-03  1.727008e-03  8.311044e-04  3.542270e-02  1.947482e-03
8.237599e-04  1.697480e-03  1.826559e-03  2.759473e-03  3.879316e-03  6.721297e-02  1.953751e-01  1.820479e-03  1.686847e-03  8.193184e-04  3.369084e-02  1.963551e-03
8.120322e-04  1.659623e-03  1.779272e-03  2.678590e-03  3.760138e-03  6.542273e-02  1.904650e-01  1.773347e-03  1.649068e-03  8.076904e-04  3.213372e-02  1.978565e-03
7.998043e-04  1.621779e-03  1.732487e-03  2.599069e-03  3.643433e-03  6.366373e-02  1.856256e-01  1.726718e-03  1.611305e-03  7.955649e-04  3.063979e-02  1.993514e-03
7.873912e-04  1.584832e-03  1.687237e-03  2.522651e-03  3.531683e-03  6.197344e-02  1.809605e-01  1.681618e-03  1.574435e-03  7.832510e-04  2.923903e-02  2.008070e-03
7.753041e-04  1.549978e-03  1.644908e-03  2.451559e-03  3.428064e-03  6.040081e-02  1.766075e-01  1.639429e-03  1.539655e-03  7.712578e-04  2.796475e-02  2.021769e-03
7.636183e-04  1.517275e-03  1.605518e-03  2.385767e-03  3.332488e-03  5.894521e-02  1.725667e-01  1.600171e-03  1.507020e-03  7.596604e-04  2.681227e-02  2.034592e-03
7.516496e-04  1.484576e-03  1.566416e-03  2.320759e-03  3.238322e-03  5.750642e-02  1.685620e-01  1.561201e-03  1.474391e-03  7.477804e-04  2.569639e-02  2.047387e-03
7.396581e-04  1.452612e-03  1.528484e-03  2.258005e-03  3.147707e-03  5.611699e-02  1.646837e-01  1.523396e-03  1.442496e-03  7.358761e-04  2.464299e-02  2.059868e-03
7.281056e-04  1.422421e-03  1.492886e-03  2.199358e-03  3.063247e-03  5.481769e-02  1.610478e-01  1.487918e-03  1.412367e-03  7.244055e-04  2.367741e-02  2.071634e-03
7.170376e-04  1.394060e-03  1.459667e-03  2.144866e-03  2.984989e-03  5.360969e-02  1.576586e-01  1.454810e-03  1.384065e-03  7.134139e-04  2.279849e-02  2.082665e-03
7.057778e-04  1.365654e-03  1.426593e-03  2.090798e-03  2.907534e-03  5.241033e-02  1.542858e-01  1.421847e-03  1.355718e-03  7.022312e-04  2.194184e-02  2.093687e-03
0.000000e+00  0.000000e+00  2.611537e-03  5.238087e-03  1.130418e-02  1.933261e-01  5.113741e-01  2.646983e-03  0.000000e+00  0.000000e+00  2.172878e-01  7.390149e-04
0.000000e+00  0.000000e+00  2.967072e-03  5.954246e-03  1.259720e-02  2.162084e-01  5.736121e-01  3.004012e-03  0.000000e+00  0.000000e+00  2.430051e-01  8.532577e-04
0.000000e+00  0.000000e+00  3.133872e-03  6.293278e-03  1.296600e-02  2.236003e-01  5.955958e-01  3.168192e-03  0.000000e+00  0.000000e+00  2.513114e-01  9.212154e-04
0.000000e+00  9.435736e-04  2.893704e-03  6.647818e-03  1.197851e-02  2.122936e-01  5.712713e-01  2.918410e-03  9.592160e-04  0.000000e+00  2.363809e-01  9.594529e-04
0.000000e+00  1.638053e-03  2.758838e-03  6.682965e-03  1.115159e-02  2.008993e-01  5.449239e-01  2.776217e-03  1.658195e-03  0.000000e+00  2.211089e-01  9.848092e-04
0.000000e+00  1.730857e-03  2.798627e-03  6.400147e-03  1.060192e-02  1.910550e-01  5.211774e-01  2.810478e-03  1.743652e-03  0.000000e+00  2.082446e-01  1.007614e-03
0.000000e+00  1.836850e-03  2.802314e-03  6.194208e-03  1.013927e-02  1.830549e-01  5.017786e-01  2.810380e-03  1.845623e-03  0.000000e+00  1.971853e-01  1.027391e-03
0.000000e+00  1.919662e-03  2.796477e-03  6.002066e-03  9.719928e-03  1.758016e-01  4.840525e-01  2.801597e-03  1.925272e-03  0.000000e+00  1.868381e-01  1.047836e-03
0.000000e+00  1.989807e-03  2.781546e-03  5.803636e-03  9.298689e-03  1.685169e-01  4.661146e-01  2.784135e-03  1.992667e-03  0.000000e+00  1.761987e-01  1.069235e-03
0.000000e+00  2.037663e-03  2.762203e-03  5.635616e-03  8.950898e-03  1.625058e-01  4.512090e-01  2.763002e-03  2.038552e-03  0.000000e+00  1.672760e-01  1.087762e-03
0.000000e+00  2.073838e-03  2.738750e-03  5.477180e-03  8.629864e-03  1.569612e-01  4.373773e-01  2.738112e-03  2.073122e-03  0.000000e+00  1.589692e-01  1.105578e-03
0.000000e+00  2.096092e-03  2.717152e-03  5.354213e-03  8.385206e-03  1.527388e-01  4.267889e-01  2.715553e-03  2.094287e-03  0.000000e+00  1.526076e-01  1.119645e-03
0.000000e+00  2.134870e-03  2.632482e-03  4.972797e-03  7.649798e-03  1.400667e-01  3.947163e-01  2.628628e-03  2.130424e-03  0.000000e+00  1.334679e-01  1.164647e-03
9.654692e-05  2.136463e-03  2.609881e-03  4.889772e-03  7.495094e-03  1.374244e-01  3.879751e-01  2.605671e-03  2.131570e-03  9.621055e-05  1.291467e-01  1.174388e-03
3.567042e-04  2.132691e-03  2.541343e-03  4.655197e-03  7.064382e-03  1.300559e-01  3.690709e-01  2.536286e-03  2.126680e-03  3.551692e-04  1.171916e-01  1.202788e-03
4.345419e-04  2.118340e-03  2.470549e-03  4.433172e-03  6.664966e-03  1.231851e-01  3.512825e-01  2.464891e-03  2.111469e-03  4.321604e-04  1.067912e-01  1.231347e-03
5.013455e-04  2.095224e-03  2.401915e-03  4.237570e-03  6.321269e-03  1.172932e-01  3.359173e-01  2.395892e-03  2.087768e-03  4.983945e-04  9.805007e-02  1.256906e-03
5.553453e-04  2.064172e-03  2.330010e-03  4.047061e-03  5.993176e-03  1.116793e-01  3.211763e-01  2.323755e-03  2.056276e-03  5.519716e-04  8.993783e-02  1.282305e-03
5.913436e-04  2.033589e-03  2.268978e-03  3.894230e-03  5.734385e-03  1.072564e-01  3.094918e-01  2.262612e-03  2.025419e-03  5.877122e-04  8.371265e-02  1.303076e-03
6.256587e-04  1.991719e-03  2.193983e-03  3.715374e-03  5.436253e-03  1.021648e-01  2.959602e-01  2.187564e-03  1.983307e-03  6.218068e-04  7.674576e-02  1.327877e-03
6.486753e-04  1.951166e-03  2.127235e-03  3.562958e-03  5.185990e-03  9.789158e-02  2.845358e-01  2.120827e-03  1.942608e-03  6.446957e-04  7.107578e-02  1.349464e-03
6.645210e-04  1.911689e-03  2.066048e-03  3.427976e-03  4.967111e-03  9.415342e-02  2.744892e-01  2.059687e-03  1.903041e-03  6.604697e-04  6.625725e-02  1.368961e-03
6.784119e-04  1.859276e-03  1.988888e-03  3.263312e-03  4.703310e-03  8.964454e-02  2.623040e-01  1.982627e-03  1.850563e-03  6.743195e-04  6.063075e-02  1.393279e-03
6.860335e-04  1.808202e-03  1.917150e-03  3.115010e-03  4.468670e-03  8.562900e-02  2.513881e-01  1.911014e-03  1.799469e-03  6.819432e-04  5.579910e-02  1.415716e-03
6.891094e-04  1.759270e-03  1.850916e-03  2.981669e-03  4.259993e-03  8.205196e-02  2.416118e-01  1.844919e-03  1.750546e-03  6.850489e-04  5.164375e-02  1.436355e-03
6.892696e-04  1.725350e-03  1.806179e-03  2.893336e-03  4.122894e-03  7.969803e-02  2.351508e-01  1.800285e-03  1.716644e-03  6.852420e-04  4.898772e-02  1.450285e-03
6.888555e-04  1.709723e-03  1.785861e-03  2.853661e-03  4.061609e-03  7.864466e-02  2.322522e-01  1.780016e-03  1.701028e-03  6.848459e-04  4.782010e-02  1.456613e-03
6.858705e-04  1.660937e-03  1.723457e-03  2.733351e-03  3.876824e-03  7.546365e-02  2.234712e-01  1.717771e-03  1.652288e-03  6.819266e-04  4.437199e-02  1.476096e-03
6.809207e-04  1.614725e-03  1.665648e-03  2.623874e-03  3.710042e-03  7.258534e-02  2.154892e-01  1.660119e-03  1.606129e-03  6.770503e-04  4.135573e-02  1.494038e-03
6.746339e-04  1.571307e-03  1.612355e-03  2.524506e-03  3.559763e-03  6.998499e-02  2.082470e-01  1.606979e-03  1.562770e-03  6.708405e-04  3.871752e-02  1.510478e-03
6.669457e-04  1.527939e-03  1.560015e-03  2.428278e-03  3.415219e-03  6.747687e-02  2.012328e-01  1.554793e-03  1.519467e-03  6.632357e-04  3.625308e-02  1.526591e-03
6.582623e-04  1.485658e-03  1.509759e-03  2.337050e-03  3.279055e-03  6.510710e-02  1.945790e-01  1.504689e-03  1.477254e-03  6.546383e-04  3.399711e-02  1.542151e-03
6.491442e-04  1.445884e-03  1.463119e-03  2.253331e-03  3.154826e-03  6.293846e-02  1.884671e-01  1.458194e-03  1.437549e-03  6.456048e-04  3.199426e-02  1.556665e-03
6.398356e-04  1.408680e-03  1.420030e-03  2.176765e-03  3.041839e-03  6.096000e-02  1.828711e-01  1.415241e-03  1.400411e-03  6.363780e-04  3.022024e-02  1.570144e-03
6.298766e-04  1.371587e-03  1.377598e-03  2.102026e-03  2.932176e-03  5.903384e-02  1.774044e-01  1.372945e-03  1.363387e-03  6.265031e-04  2.854228e-02  1.583487e-03
6.196258e-04  1.335716e-03  1.336754e-03  2.030869e-03  2.827960e-03  5.719668e-02  1.721726e-01  1.332230e-03  1.327579e-03  6.163317e-04  2.698592e-02  1.596409e-03
6.094947e-04  1.302167e-03  1.298761e-03  1.965351e-03  2.732223e-03  5.550279e-02  1.673329e-01  1.294356e-03  1.294088e-03  6.062744e-04  2.559106e-02  1.608500e-03
5.996093e-04  1.270699e-03  1.263534e-03  1.904942e-03  2.644453e-03  5.394519e-02  1.628693e-01  1.259247e-03  1.262683e-03  5.964651e-04  2.434127e-02  1.619765e-03
5.893961e-04  1.239349e-03  1.228729e-03  1.845639e-03  2.558636e-03  5.241734e-02  1.584782e-01  1.224559e-03  1.231398e-03  5.863297e-04  2.314623e-02  1.630947e-03
5.791123e-04  1.208849e-03  1.195112e-03  1.788747e-03  2.476598e-03  5.095169e-02  1.542535e-01  1.191055e-03  1.200962e-03  5.761211e-04  2.202958e-02  1.641802e-03
5.691671e-04  1.180168e-03  1.163706e-03  1.735904e-03  2.400641e-03  4.959020e-02  1.503183e-01  1.159756e-03  1.172340e-03  5.662470e-04  2.101686e-02  1.651985e-03
5.596133e-04  1.153341e-03  1.134520e-03  1.687078e-03  2.330687e-03  4.833205e-02  1.466719e-01  1.130670e-03  1.145568e-03  5.567600e-04  2.010385e-02  1.661489e-03
5.498811e-04  1.126593e-03  1.105585e-03  1.638903e-03  2.261859e-03  4.709022e-02  1.430639e-01  1.101833e-03  1.118876e-03  5.470946e-04  1.922225e-02  1.670944e-03
5.401833e-04  1.100523e-03  1.077552e-03  1.592472e-03  2.195726e-03  4.589284e-02  1.395759e-01  1.073895e-03  1.092861e-03  5.374622e-04  1.839256e-02  1.680135e-03
5.308838e-04  1.075962e-03  1.051278e-03  1.549142e-03  2.134167e-03  4.477469e-02  1.363110e-01  1.047710e-03  1.068350e-03  5.282240e-04  1.763400e-02  1.688773e-03
5.220146e-04  1.052950e-03  1.026790e-03  1.508940e-03  2.077208e-03  4.373660e-02  1.332724e-01  1.023306e-03  1.045386e-03  5.194120e-04  1.694544e-02  1.696844e-03
5.130271e-04  1.029957e-03  1.002438e-03  1.469103e-03  2.020903e-03  4.270725e-02  1.302530e-01  9.990367e-04  1.022441e-03  5.104820e-04  1.627591e-02  1.704882e-03
0.000000e+00  0.000000e+00  1.796884e-03  3.648333e-03  8.314497e-03  1.722592e-01  4.761283e-01  1.824187e-03  0.000000e+00  0.000000e+00  1.969498e-01  6.158409e-04
0.000000e+00  0.000000e+00  2.048242e-03  4.164340e-03  9.260139e-03  1.923841e-01  5.332260e-01  2.076720e-03  0.000000e+00  0.000000e+00  2.198097e-01  7.109409e-04
0.000000e+00  0.000000e+00  2.172922e-03  4.425868e-03  9.523815e-03  1.985971e-01  5.524838e-01  2.199391e-03  0.000000e+00  0.000000e+00  2.267023e-01  7.674222e-04
0.000000e+00  8.342814e-04  1.981808e-03  4.803352e-03  8.747972e-03  1.878126e-01  5.275069e-01  2.000813e-03  8.464003e-04  0.000000e+00  2.118774e-01  7.989825e-04
0.000000e+00  1.433811e-03  1.885876e-03  4.891569e-03  8.115014e-03  1.771172e-01  5.011918e-01  1.899204e-03  1.449398e-03  0.000000e+00  1.968711e-01  8.197859e-04
0.000000e+00  1.495692e-03  1.942219e-03  4.683743e-03  7.715395e-03  1.679048e-01  4.776320e-01  1.951281e-03  1.505572e-03  0.000000e+00  1.841849e-01  8.383856e-04
0.000000e+00  1.574086e-03  1.961895e-03  4.536150e-03  7.375337e-03  1.604421e-01  4.584650e-01  1.968050e-03  1.580850e-03  0.000000e+00  1.733754e-01  8.544735e-04
0.000000e+00  1.633661e-03  1.971246e-03  4.397268e-03  7.066543e-03  1.536957e-01  4.410182e-01  1.975145e-03  1.637981e-03  0.000000e+00  1.633477e-01  8.711093e-04
0.000000e+00  1.682300e-03  1.972336e-03  4.252792e-03  6.755854e-03  1.469401e-01  4.234302e-01  1.974303e-03  1.684499e-03  0.000000e+00  1.531277e-01  8.884715e-04
0.000000e+00  1.713879e-03  1.966867e-03  4.129720e-03  6.499006e-03  1.413812e-01  4.088678e-01  1.967473e-03  1.714562e-03  0.000000e+00  1.446287e-01  9.034679e-04
0.000000e+00  1.736259e-03  1.956784e-03  4.013137e-03  6.261686e-03  1.362666e-01  3.953971e-01  1.956301e-03  1.735710e-03  0.000000e+00  1.367738e-01  9.178573e-04
0.000000e+00  1.748839e-03  1.945768e-03  3.922324e-03  6.080686e-03  1.323802e-01  3.851136e-01  1.944559e-03  1.747455e-03  0.000000e+00  1.307963e-01  9.291976e-04
0.000000e+00  1.763192e-03  1.895179e-03  3.639104e-03  5.536022e-03  1.207639e-01  3.541199e-01  1.892279e-03  1.759791e-03  0.000000e+00  1.130125e-01  9.653468e-04
7.865922e-05  1.760848e-03  1.880401e-03  3.577140e-03  5.421293e-03  1.183509e-01  3.476354e-01  1.877236e-03  1.757106e-03  7.840667e-05  1.090637e-01  9.731458e-04
2.881264e-04  1.747523e-03  1.834326e-03  3.401738e-03  5.101810e-03  1.116387e-01  3.295056e-01  1.830537e-03  1.742930e-03  2.869759e-04  9.820997e-02  9.958319e-04
3.458955e-04  1.726209e-03  1.785275e-03  3.235378e-03  4.805582e-03  1.054049e-01  3.125294e-01  1.781047e-03  1.720963e-03  3.441153e-04  8.883726e-02  1.018565e-03
3.956712e-04  1.699253e-03  1.736566e-03  3.088532e-03  4.550640e-03  1.000782e-01  2.979275e-01  1.732076e-03  1.693565e-03  3.934707e-04  8.102851e-02  1.038843e-03
4.352250e-04  1.666388e-03  1.684740e-03  2.945346e-03  4.307311e-03  9.501975e-02  2.839748e-01  1.680088e-03  1.660370e-03  4.327154e-04  7.383973e-02  1.058930e-03
4.610897e-04  1.635677e-03  1.640301e-03  2.830411e-03  4.115446e-03  9.104655e-02  2.729546e-01  1.635577e-03  1.629454e-03  4.583937e-04  6.836290e-02  1.075309e-03
4.851408e-04  1.595125e-03  1.585285e-03  2.695876e-03  3.894530e-03  8.648622e-02  2.602373e-01  1.580533e-03  1.588723e-03  4.822877e-04  6.227698e-02  1.094807e-03
5.007194e-04  1.556913e-03  1.536047e-03  2.581247e-03  3.709216e-03  8.267049e-02  2.495383e-01  1.531311e-03  1.550404e-03  4.977778e-04  5.735934e-02  1.111728e-03
5.109542e-04  1.520426e-03  1.490743e-03  2.479769e-03  3.547264e-03  7.934142e-02  2.401592e-01  1.486051e-03  1.513852e-03  5.079652e-04  5.320655e-02  1.126967e-03
5.191849e-04  1.472771e-03  1.433438e-03  2.356051e-03  3.352258e-03  7.533744e-02  2.288213e-01  1.428831e-03  1.466153e-03  5.161725e-04  4.838964e-02  1.145918e-03
5.228112e-04  1.427035e-03  1.380047e-03  2.244730e-03  3.179009e-03  7.178238e-02  2.187005e-01  1.375542e-03  1.420406e-03  5.198067e-04  4.428258e-02  1.163344e-03
5.231709e-04  1.383748e-03  1.330693e-03  2.144747e-03  3.025117e-03  6.862442e-02  2.096657e-01  1.326298e-03  1.377129e-03  5.201942e-04  4.077344e-02  1.179323e-03
5.219776e-04  1.354001e-03  1.297339e-03  2.078581e-03  2.924118e-03  6.655095e-02  2.037103e-01  1.293026e-03  1.347399e-03  5.190289e-04  3.854208e-02  1.190080e-03
5.210723e-04  1.340362e-03  1.282188e-03  2.048880e-03  2.879000e-03  6.562433e-02  2.010427e-01  1.277914e-03  1.333771e-03  5.181386e-04  3.756422e-02  1.194959e-03
5.170223e-04  1.298028e-03  1.235653e-03  1.958897e-03  2.743080e-03  6.283071e-02  1.929770e-01  1.231503e-03  1.291474e-03  5.141421e-04  3.468733e-02  1.209951e-03
5.116600e-04  1.258241e-03  1.192554e-03  1.877129e-03  2.620569e-03  6.030914e-02  1.856659e-01  1.188525e-03  1.251732e-03  5.088384e-04  3.218480e-02  1.223702e-03
5.054555e-04  1.221115e-03  1.152839e-03  1.803014e-03  2.510326e-03  5.803631e-02  1.790500e-01  1.148928e-03  1.214655e-03  5.026946e-04  3.000731e-02  1.236252e-03
4.982625e-04  1.184263e-03  1.113859e-03  1.731346e-03  2.404434e-03  5.584897e-02  1.726587e-01  1.110067e-03  1.177856e-03  4.955666e-04  2.798348e-02  1.248505e-03
4.904192e-04  1.148543e-03  1.076462e-03  1.663502e-03  2.304819e-03  5.378674e-02  1.666109e-01  1.072786e-03  1.142190e-03  4.877899e-04  2.613977e-02  1.260300e-03
4.823845e-04  1.115119e-03  1.041788e-03  1.601337e-03  2.214060e-03  5.190339e-02  1.610684e-01  1.038223e-03  1.108820e-03  4.798205e-04  2.451028e-02  1.271268e-03
4.743352e-04  1.084006e-03  1.009787e-03  1.544569e-03  2.131625e-03  5.018857e-02  1.560053e-01  1.006325e-03  1.077761e-03  4.718339e-04  2.307322e-02  1.281422e-03
4.658558e-04  1.053142e-03  9.783107e-04  1.489249e-03  2.051726e-03  4.852221e-02  1.510697e-01  9.749515e-04  1.046952e-03  4.634185e-04  2.171963e-02  1.291441e-03
4.572143e-04  1.023367e-03  9.480317e-04  1.436629e-03  1.975886e-03  4.693581e-02  1.463564e-01  9.447714e-04  1.017229e-03  4.548392e-04  2.046899e-02  1.301114e-03
4.487509e-04  9.955948e-04  9.198879e-04  1.388231e-03  1.906304e-03  4.547586e-02  1.420053e-01  9.167200e-04  9.895046e-04  4.464343e-04  1.935257e-02  1.310135e-03
4.405749e-04  9.696661e-04  8.938312e-04  1.343685e-03  1.842598e-03  4.413556e-02  1.380000e-01  8.907511e-04  9.636265e-04  4.383152e-04  1.835578e-02  1.318512e-03
4.321938e-04  9.439268e-04  8.681176e-04  1.300018e-03  1.780390e-03  4.282301e-02  1.340670e-01  8.651250e-04  9.379393e-04  4.299917e-04  1.740593e-02  1.326802e-03
4.238133e-04  9.189682e-04  8.433108e-04  1.258186e-03  1.720997e-03  4.156598e-02  1.302901e-01  8.404026e-04  9.130308e-04  4.216673e-04  1.652149e-02  1.334821e-03
4.157569e-04  8.955686e-04  8.201628e-04  1.219383e-03  1.666075e-03  4.040007e-02  1.267782e-01  8.173336e-04  8.896788e-04  4.136640e-04  1.572186e-02  1.342319e-03
4.080612e-04  8.737471e-04  7.986768e-04  1.183581e-03  1.615556e-03  3.932432e-02  1.235296e-01  7.959210e-04  8.679019e-04  4.060179e-04  1.500329e-02  1.349292e-03
4.002592e-04  8.520482e-04  7.773988e-04  1.148303e-03  1.565908e-03  3.826399e-02  1.203204e-01  7.747159e-04  8.462478e-04  3.982654e-04  1.431136e-02  1.356206e-03
3.925226e-04  8.309600e-04  7.568097e-04  1.114350e-03  1.518264e-03  3.724317e-02  1.172233e-01  7.541975e-04  8.252036e-04  3.905771e-04  1.366219e-02  1.362903e-03
3.851346e-04  8.111431e-04  7.375340e-04  1.082706e-03  1.473966e-03  3.629116e-02  1.143286e-01  7.349878e-04  8.054278e-04  3.832344e-04  1.307022e-02  1.369173e-03
3.781173e-04  7.926250e-04  7.195908e-04  1.053387e-03  1.433027e-03  3.540856e-02  1.116389e-01  7.171060e-04  7.869479e-04  3.762595e-04  1.253441e-02  1.375010e-03
3.710318e-04  7.741662e-04  7.017665e-04  1.024372e-03  1.392602e-03  3.453447e-02  1.089698e-01  6.993426e-04  7.685278e-04  3.692162e-04  1.201463e-02  1.380802e-03
0.000000e+00  0.000000e+00  1.271504e-03  2.520871e-03  6.142866e-03  1.522388e-01  4.379976e-01  1.292431e-03  0.000000e+00  0.000000e+00  1.826283e-01  5.103322e-04
0.000000e+00  0.000000e+00  1.452455e-03  2.891607e-03  6.835465e-03  1.697883e-01  4.897678e-01  1.474286e-03  0.000000e+00  0.000000e+00  2.029004e-01  5.890526e-04
0.000000e+00  0.000000e+00  1.545256e-03  3.093479e-03  7.021787e-03  1.749460e-01  5.064129e-01  1.565538e-03  0.000000e+00  0.000000e+00  2.079940e-01  6.357283e-04
0.000000e+00  7.408806e-04  1.381382e-03  3.469652e-03  6.401190e-03  1.647851e-01  4.813947e-01  1.395896e-03  7.502094e-04  0.000000e+00  1.919203e-01  6.616150e-04
0.000000e+00  1.259230e-03  1.305671e-03  3.586318e-03  5.909906e-03  1.548625e-01  4.556431e-01  1.315819e-03  1.271214e-03  0.000000e+00  1.765230e-01  6.785704e-04
0.000000e+00  1.294933e-03  1.365481e-03  3.431321e-03  5.618147e-03  1.463478e-01  4.327299e-01  1.372363e-03  1.302514e-03  0.000000e+00  1.637467e-01  6.936386e-04
0.000000e+00  1.350283e-03  1.390570e-03  3.324464e-03  5.366633e-03  1.394728e-01  4.141622e-01  1.395233e-03  1.355465e-03  0.000000e+00  1.530475e-01  7.066374e-04
0.000000e+00  1.390719e-03  1.405734e-03  3.223019e-03  5.137789e-03  1.332758e-01  3.973218e-01  1.408681e-03  1.394024e-03  0.000000e+00  1.432462e-01  7.200835e-04
0.000000e+00  1.421902e-03  1.413609e-03  3.116691e-03  4.907141e-03  1.270880e-01  3.804048e-01  1.415093e-03  1.423582e-03  0.000000e+00  1.333696e-01  7.340759e-04
0.000000e+00  1.440473e-03  1.414512e-03  3.025569e-03  4.716194e-03  1.220102e-01  3.664441e-01  1.414969e-03  1.440994e-03  0.000000e+00  1.252387e-01  7.461323e-04
0.000000e+00  1.451994e-03  1.410956e-03  2.938868e-03  4.539586e-03  1.173492e-01  3.535673e-01  1.410593e-03  1.451575e-03  0.000000e+00  1.177872e-01  7.576759e-04
0.000000e+00  1.457075e-03  1.405359e-03  2.871102e-03  4.404789e-03  1.138150e-01  3.437620e-01  1.404452e-03  1.456020e-03  0.000000e+00  1.121579e-01  7.667558e-04
0.000000e+00  1.453133e-03  1.373545e-03  2.658736e-03  3.998789e-03  1.032913e-01  3.143433e-01  1.371378e-03  1.450548e-03  0.000000e+00  9.562053e-02  7.955961e-04
6.378659e-05  1.447996e-03  1.363381e-03  2.612084e-03  3.913190e-03  1.011132e-01  3.082141e-01  1.361018e-03  1.445152e-03  6.359833e-05  9.201245e-02  8.017970e-04
2.316244e-04  1.428176e-03  1.330904e-03  2.479843e-03  3.674845e-03  9.506835e-02  2.911246e-01  1.328084e-03  1.424688e-03  2.307682e-04  8.216644e-02  8.197937e-04
2.739130e-04  1.402560e-03  1.295463e-03  2.354277e-03  3.454002e-03  8.947564e-02  2.751934e-01  1.292324e-03  1.398580e-03  2.725918e-04  7.373684e-02  8.377631e-04
3.105814e-04  1.373755e-03  1.259658e-03  2.243350e-03  3.264042e-03  8.471288e-02  2.615434e-01  1.256334e-03  1.369444e-03  3.089523e-04  6.678134e-02  8.537385e-04
3.391719e-04  1.340712e-03  1.221177e-03  2.135182e-03  3.082897e-03  8.020452e-02  2.485477e-01  1.217742e-03  1.336154e-03  3.373185e-04  6.043442e-02  8.695117e-04
3.574585e-04  1.310961e-03  1.187985e-03  2.048390e-03  2.940214e-03  7.667364e-02  2.383170e-01  1.184504e-03  1.306251e-03  3.554713e-04  5.563673e-02  8.823355e-04
3.739638e-04  1.272742e-03  1.146736e-03  1.946877e-03  2.776135e-03  7.263269e-02  2.265491e-01  1.143242e-03  1.267901e-03  3.718658e-04  5.034613e-02  8.975554e-04
3.841848e-04  1.237513e-03  1.109729e-03  1.860481e-03  2.638701e-03  6.926144e-02  2.166813e-01  1.106254e-03  1.232594e-03  3.820262e-04  4.610370e-02  9.107214e-04
3.904715e-04  1.204408e-03  1.075639e-03  1.784091e-03  2.518770e-03  6.632783e-02  2.080558e-01  1.072203e-03  1.199445e-03  3.882821e-04  4.254507e-02  9.225462e-04
3.948648e-04  1.161792e-03  1.032502e-03  1.691105e-03  2.374607e-03  6.280927e-02  1.976611e-01  1.029137e-03  1.156800e-03  3.926634e-04  3.844625e-02  9.372045e-04
3.959257e-04  1.121435e-03  9.923186e-04  1.607591e-03  2.246783e-03  5.969454e-02  1.884129e-01  9.890349e-04  1.116438e-03  3.937349e-04  3.497739e-02  9.506372e-04
3.946789e-04  1.083653e-03  9.552003e-04  1.532727e-03  2.133462e-03  5.693536e-02  1.801823e-01  9.520032e-04  1.078668e-03  3.925126e-04  3.203367e-02  9.629141e-04
3.927750e-04  1.057895e-03  9.301361e-04  1.483265e-03  2.059213e-03  5.512774e-02  1.747703e-01  9.270025e-04  1.052925e-03  3.906320e-04  3.017189e-02  9.711564e-04
3.916428e-04  1.046138e-03  9.187574e-04  1.461084e-03  2.026078e-03  5.432101e-02  1.723495e-01  9.156540e-04  1.041177e-03  3.895121e-04  2.935863e-02  9.748882e-04
3.872385e-04  1.009832e-03  8.838401e-04  1.393976e-03  1.926386e-03  5.189281e-02  1.650437e-01  8.808328e-04  1.004904e-03  3.851505e-04  2.697524e-02  9.863336e-04
3.819890e-04  9.759611e-04  8.515473e-04  1.333117e-03  1.836706e-03  4.970641e-02  1.584391e-01  8.486336e-04  9.710694e-04  3.799471e-04  2.491390e-02  9.967876e-04
3.762412e-04  9.445586e-04  8.218356e-04  1.278065e-03  1.756160e-03  4.774019e-02  1.524774e-01  8.190112e-04  9.397060e-04  3.742465e-04  2.312987e-02  1.006287e-03
3.698110e-04  9.135707e-04  7.927195e-04  1.224934e-03  1.678939e-03  4.585211e-02  1.467321e-01  7.899853e-04  9.087613e-04  3.678664e-04  2.148026e-02  1.015524e-03
3.629743e-04  8.836996e-04  7.648326e-04  1.174740e-03  1.606432e-03  4.407587e-02  1.413083e-01  7.621869e-04  8.789350e-04  3.610809e-04  1.998484e-02  1.024386e-03
3.561004e-04  8.558891e-04  7.390203e-04  1.128839e-03  1.540492e-03  4.245699e-02  1.363490e-01  7.364578e-04  8.511688e-04  3.542568e-04  1.866922e-02  1.032599e-03
3.493148e-04  8.301250e-04  7.152368e-04  1.087008e-03  1.480707e-03  4.098586e-02  1.318282e-01  7.127523e-04  8.254477e-04  3.475188e-04  1.751410e-02  1.040176e-03
3.422543e-04  8.046882e-04  6.918854e-04  1.046327e-03  1.422863e-03  3.955901e-02  1.274304e-01  6.894781e-04  8.000553e-04  3.405065e-04  1.643065e-02  1.047628e-03
3.351228e-04  7.802052e-04  6.694517e-04  1.007674e-03  1.368045e-03  3.820314e-02  1.232391e-01  6.671197e-04  7.756148e-04  3.334229e-04  1.543356e-02  1.054797e-03
3.281945e-04  7.574279e-04  6.486294e-04  9.721659e-04  1.317831e-03  3.695762e-02  1.193778e-01  6.463681e-04  7.528774e-04  3.265402e-04  1.454704e-02  1.061459e-03
