5.946797e-04  2.187723e-03  3.469447e-03  3.793741e-03  5.209579e-03  1.082790e-01  3.225860e-01  3.463325e-03  2.179954e-03  5.913783e-04  9.175835e-02  1.281010e-03
6.353719e-04  2.161319e-03  3.360992e-03  3.662001e-03  4.999751e-03  1.039418e-01  3.108123e-01  3.354764e-03  2.153279e-03  6.318192e-04  8.562033e-02  1.301654e-03
6.747005e-04  2.123724e-03  3.231663e-03  3.506704e-03  4.756671e-03  9.895197e-02  2.971790e-01  3.225385e-03  2.115446e-03  6.709333e-04  7.872471e-02  1.326304e-03
7.015717e-04  2.086280e-03  3.119507e-03  3.373427e-03  4.551483e-03  9.476686e-02  2.856700e-01  3.113241e-03  2.077857e-03  6.976808e-04  7.309019e-02  1.347762e-03
7.205019e-04  2.049135e-03  3.018727e-03  3.254682e-03  4.371156e-03  9.110772e-02  2.755500e-01  3.012509e-03  2.040622e-03  7.165419e-04  6.828425e-02  1.367142e-03
7.377292e-04  1.999019e-03  2.893955e-03  3.108941e-03  4.152729e-03  8.669673e-02  2.632770e-01  2.887836e-03  1.990441e-03  7.337305e-04  6.265029e-02  1.391315e-03
7.479443e-04  1.949483e-03  2.779931e-03  2.976848e-03  3.957423e-03  8.277079e-02  2.522839e-01  2.773937e-03  1.940884e-03  7.439489e-04  5.779153e-02  1.413617e-03
7.530116e-04  1.901494e-03  2.676114e-03  2.857411e-03  3.782899e-03  7.927554e-02  2.424395e-01  2.670257e-03  1.892903e-03  7.490465e-04  5.359630e-02  1.434132e-03
7.543112e-04  1.867965e-03  2.606683e-03  2.777944e-03  3.667812e-03  7.697648e-02  2.359341e-01  2.600928e-03  1.859392e-03  7.503790e-04  5.090630e-02  1.447978e-03
7.543609e-04  1.852452e-03  2.575324e-03  2.742159e-03  3.616253e-03  7.594794e-02  2.330157e-01  2.569618e-03  1.843889e-03  7.504468e-04  4.972150e-02  1.454267e-03
7.526030e-04  1.803775e-03  2.479611e-03  2.633313e-03  3.460380e-03  7.284293e-02  2.241756e-01  2.474062e-03  1.795255e-03  7.487541e-04  4.621470e-02  1.473631e-03
7.485300e-04  1.757346e-03  2.391703e-03  2.533823e-03  3.319145e-03  7.003479e-02  2.161406e-01  2.386308e-03  1.748879e-03  7.447539e-04  4.313675e-02  1.491461e-03
7.428377e-04  1.713466e-03  2.311249e-03  2.443153e-03  3.191431e-03  6.749900e-02  2.088512e-01  2.306003e-03  1.705055e-03  7.391377e-04  4.043621e-02  1.507797e-03
7.355380e-04  1.669400e-03  2.232737e-03  2.355010e-03  3.068174e-03  6.505424e-02  2.017919e-01  2.227644e-03  1.661053e-03  7.319203e-04  3.790604e-02  1.523805e-03
7.270522e-04  1.626230e-03  2.157775e-03  2.271144e-03  2.951690e-03  6.274533e-02  1.950960e-01  2.152832e-03  1.617949e-03  7.235194e-04  3.558343e-02  1.539262e-03
7.179691e-04  1.585441e-03  2.088545e-03  2.193921e-03  2.845098e-03  6.063324e-02  1.889460e-01  2.083744e-03  1.577226e-03  7.145197e-04  3.351614e-02  1.553679e-03
7.085657e-04  1.547136e-03  2.024862e-03  2.123073e-03  2.747879e-03  5.870714e-02  1.833157e-01  2.020195e-03  1.538985e-03  7.051969e-04  3.168059e-02  1.567065e-03
6.983971e-04  1.508810e-03  1.962396e-03  2.053708e-03  2.653268e-03  5.683266e-02  1.778159e-01  1.957862e-03  1.500726e-03  6.951111e-04  2.994049e-02  1.580315e-03
6.878363e-04  1.471610e-03  1.902455e-03  1.987497e-03  2.563131e-03  5.504545e-02  1.725531e-01  1.898049e-03  1.463588e-03  6.846288e-04  2.832315e-02  1.593145e-03
6.773189e-04  1.436697e-03  1.846867e-03  1.926376e-03  2.480122e-03  5.339822e-02  1.676850e-01  1.842578e-03  1.428733e-03  6.741847e-04  2.687065e-02  1.605150e-03
6.669982e-04  1.403861e-03  1.795471e-03  1.869875e-03  2.403850e-03  5.188404e-02  1.631957e-01  1.791298e-03  1.395958e-03  6.639388e-04  2.556692e-02  1.616330e-03
6.562811e-04  1.371059e-03  1.744817e-03  1.814276e-03  2.329117e-03  5.039927e-02  1.587797e-01  1.740759e-03  1.363220e-03  6.532979e-04  2.431820e-02  1.627428e-03
6.454388e-04  1.339059e-03  1.696006e-03  1.760812e-03  2.257519e-03  4.897542e-02  1.545313e-01  1.692058e-03  1.331281e-03  6.425293e-04  2.314946e-02  1.638199e-03
6.349124e-04  1.308896e-03  1.650495e-03  1.711047e-03  2.191102e-03  4.765318e-02  1.505745e-01  1.646652e-03  1.301175e-03  6.320725e-04  2.208799e-02  1.648303e-03
6.247635e-04  1.280616e-03  1.608284e-03  1.664969e-03  2.129813e-03  4.643167e-02  1.469084e-01  1.604538e-03  1.272949e-03  6.219891e-04  2.112964e-02  1.657730e-03
6.143934e-04  1.252359e-03  1.566500e-03  1.619421e-03  2.069409e-03  4.522634e-02  1.432811e-01  1.562850e-03  1.244746e-03  6.116843e-04  2.020320e-02  1.667107e-03
6.040280e-04  1.224757e-03  1.526088e-03  1.575434e-03  2.011262e-03  4.406452e-02  1.397748e-01  1.522531e-03  1.217198e-03  6.013830e-04  1.933017e-02  1.676221e-03
5.940627e-04  1.198702e-03  1.488261e-03  1.534312e-03  1.957051e-03  4.297987e-02  1.364929e-01  1.484792e-03  1.191194e-03  5.914777e-04  1.853121e-02  1.684784e-03
5.845345e-04  1.174244e-03  1.453057e-03  1.496091e-03  1.906807e-03  4.197317e-02  1.334389e-01  1.449668e-03  1.166781e-03  5.820055e-04  1.780518e-02  1.692784e-03
5.748587e-04  1.149763e-03  1.418085e-03  1.458156e-03  1.857069e-03  4.097520e-02  1.304043e-01  1.414778e-03  1.142347e-03  5.723859e-04  1.709865e-02  1.700750e-03
0.000000e+00  0.000000e+00  3.550845e-03  3.005347e-03  6.700909e-03  1.679200e-01  4.791178e-01  3.577898e-03  0.000000e+00  0.000000e+00  1.910840e-01  6.169378e-04
0.000000e+00  0.000000e+00  4.001936e-03  3.451879e-03  7.478167e-03  1.874757e-01  5.365337e-01  4.030018e-03  0.000000e+00  0.000000e+00  2.134688e-01  7.121397e-04
0.000000e+00  0.000000e+00  4.181719e-03  3.699374e-03  7.711952e-03  1.934446e-01  5.558554e-01  4.207702e-03  0.000000e+00  0.000000e+00  2.204465e-01  7.686109e-04
0.000000e+00  8.258572e-04  3.869426e-03  4.128797e-03  7.092732e-03  1.827661e-01  5.306009e-01  3.888052e-03  8.377562e-04  0.000000e+00  2.066536e-01  7.999598e-04
0.000000e+00  1.432830e-03  3.654789e-03  4.272425e-03  6.601383e-03  1.722176e-01  5.040320e-01  3.667846e-03  1.448132e-03  0.000000e+00  1.926254e-01  8.205465e-04
0.000000e+00  1.512918e-03  3.606524e-03  4.120258e-03  6.320072e-03  1.631415e-01  4.802596e-01  3.615400e-03  1.522616e-03  0.000000e+00  1.808124e-01  8.389411e-04
0.000000e+00  1.604881e-03  3.543585e-03  4.016530e-03  6.074441e-03  1.557960e-01  4.609214e-01  3.549610e-03  1.611519e-03  0.000000e+00  1.707397e-01  8.548580e-04
0.000000e+00  1.676659e-03  3.479458e-03  3.916897e-03  5.849672e-03  1.491610e-01  4.433211e-01  3.483273e-03  1.680898e-03  0.000000e+00  1.613821e-01  8.713346e-04
0.000000e+00  1.737362e-03  3.408065e-03  3.811238e-03  5.621739e-03  1.425221e-01  4.255806e-01  3.409989e-03  1.739521e-03  0.000000e+00  1.518226e-01  8.885329e-04
0.000000e+00  1.778686e-03  3.343735e-03  3.719670e-03  5.431867e-03  1.370632e-01  4.108937e-01  3.344328e-03  1.779356e-03  0.000000e+00  1.438497e-01  9.033907e-04
0.000000e+00  1.809829e-03  3.280066e-03  3.631675e-03  5.255235e-03  1.320437e-01  3.973093e-01  3.279594e-03  1.809290e-03  0.000000e+00  1.364581e-01  9.176497e-04
0.000000e+00  1.828910e-03  3.228694e-03  3.562298e-03  5.119706e-03  1.282317e-01  3.869399e-01  3.227512e-03  1.827552e-03  0.000000e+00  1.308164e-01  9.288888e-04
0.000000e+00  1.861646e-03  3.059184e-03  3.341423e-03  4.707376e-03  1.168486e-01  3.556927e-01  3.056350e-03  1.858309e-03  0.000000e+00  1.139289e-01  9.647244e-04
8.318708e-05  1.862793e-03  3.019913e-03  3.291950e-03  4.619321e-03  1.144860e-01  3.491561e-01  3.016821e-03  1.859121e-03  8.294037e-05  1.101408e-01  9.724559e-04
3.069476e-04  1.858757e-03  2.906231e-03  3.150652e-03  4.372786e-03  1.079178e-01  3.308829e-01  2.902530e-03  1.854248e-03  3.058240e-04  9.968285e-02  9.949472e-04
3.730647e-04  1.845445e-03  2.795172e-03  3.015031e-03  4.142479e-03  1.018235e-01  3.137754e-01  2.791043e-03  1.840296e-03  3.713268e-04  9.060214e-02  1.017490e-03
4.297536e-04  1.824574e-03  2.693782e-03  2.893461e-03  3.942219e-03  9.661991e-02  2.990629e-01  2.689400e-03  1.818990e-03  4.276062e-04  8.298782e-02  1.037601e-03
4.753740e-04  1.796786e-03  2.592167e-03  2.773372e-03  3.749341e-03  9.168191e-02  2.850066e-01  2.587629e-03  1.790877e-03  4.729258e-04  7.593487e-02  1.057525e-03
5.056279e-04  1.769540e-03  2.508757e-03  2.675918e-03  3.596049e-03  8.780573e-02  2.739060e-01  2.504150e-03  1.763430e-03  5.029986e-04  7.053135e-02  1.073773e-03
5.342695e-04  1.732348e-03  2.409135e-03  2.560679e-03  3.418204e-03  8.335950e-02  2.610976e-01  2.404502e-03  1.726062e-03  5.314882e-04  6.449339e-02  1.093116e-03
5.532953e-04  1.696408e-03  2.322655e-03  2.461532e-03  3.267906e-03  7.964156e-02  2.503237e-01  2.318040e-03  1.690016e-03  5.504286e-04  5.958692e-02  1.109902e-03
5.662235e-04  1.661474e-03  2.244908e-03  2.373039e-03  3.135712e-03  7.639958e-02  2.408799e-01  2.240337e-03  1.655018e-03  5.633114e-04  5.542284e-02  1.125022e-03
5.772809e-04  1.615128e-03  2.148626e-03  2.264266e-03  2.975481e-03  7.250258e-02  2.294656e-01  2.144139e-03  1.608627e-03  5.743472e-04  5.056750e-02  1.143822e-03
5.830193e-04  1.570011e-03  2.060657e-03  2.165567e-03  2.832151e-03  6.904466e-02  2.192780e-01  2.056270e-03  1.563499e-03  5.800942e-04  4.640466e-02  1.161110e-03
5.849248e-04  1.526825e-03  1.980602e-03  2.076266e-03  2.704051e-03  6.597472e-02  2.101849e-01  1.976323e-03  1.520323e-03  5.820279e-04  4.282991e-02  1.176961e-03
5.845718e-04  1.496907e-03  1.927093e-03  2.016833e-03  2.619579e-03  6.395996e-02  2.041918e-01  1.922895e-03  1.490420e-03  5.817028e-04  4.054784e-02  1.187631e-03
5.839953e-04  1.483128e-03  1.902936e-03  1.990067e-03  2.581738e-03  6.305982e-02  2.015075e-01  1.898776e-03  1.476652e-03  5.811411e-04  3.954539e-02  1.192470e-03
5.807626e-04  1.440132e-03  1.829249e-03  1.908652e-03  2.467354e-03  6.034694e-02  1.933920e-01  1.825211e-03  1.433691e-03  5.779614e-04  3.658797e-02  1.207339e-03
5.759060e-04  1.399428e-03  1.761639e-03  1.834248e-03  2.363747e-03  5.789946e-02  1.860368e-01  1.757722e-03  1.393031e-03  5.731627e-04  3.400485e-02  1.220976e-03
5.699626e-04  1.361208e-03  1.699830e-03  1.766461e-03  2.270098e-03  5.569443e-02  1.793818e-01  1.696027e-03  1.354857e-03  5.672792e-04  3.174885e-02  1.233418e-03
5.628408e-04  1.323053e-03  1.639582e-03  1.700595e-03  2.179765e-03  5.357331e-02  1.729536e-01  1.635896e-03  1.316753e-03  5.602212e-04  2.964464e-02  1.245564e-03
5.549011e-04  1.285876e-03  1.582131e-03  1.637961e-03  2.094446e-03  5.157438e-02  1.668714e-01  1.578559e-03  1.279630e-03  5.523472e-04  2.772141e-02  1.257254e-03
5.466392e-04  1.250926e-03  1.529140e-03  1.580330e-03  2.016426e-03  4.974959e-02  1.612984e-01  1.525676e-03  1.244733e-03  5.441493e-04  2.601660e-02  1.268123e-03
5.382626e-04  1.218255e-03  1.480457e-03  1.527499e-03  1.945316e-03  4.808876e-02  1.562079e-01  1.477095e-03  1.212114e-03  5.358344e-04  2.450891e-02  1.278182e-03
5.293548e-04  1.185720e-03  1.432771e-03  1.475826e-03  1.876169e-03  4.647548e-02  1.512461e-01  1.429510e-03  1.179633e-03  5.269892e-04  2.308509e-02  1.288108e-03
5.202020e-04  1.154208e-03  1.387058e-03  1.426512e-03  1.810330e-03  4.494020e-02  1.465083e-01  1.383894e-03  1.148171e-03  5.178978e-04  2.176651e-02  1.297687e-03
5.111740e-04  1.124704e-03  1.344708e-03  1.381007e-03  1.749737e-03  4.352783e-02  1.421351e-01  1.341635e-03  1.118714e-03  5.089280e-04  2.058671e-02  1.306620e-03
5.024065e-04  1.097078e-03  1.305612e-03  1.338996e-03  1.694113e-03  4.223166e-02  1.381099e-01  1.302624e-03  1.091138e-03  5.002162e-04  1.953127e-02  1.314913e-03
4.933757e-04  1.069573e-03  1.267129e-03  1.297696e-03  1.639657e-03  4.096274e-02  1.341578e-01  1.264227e-03  1.063684e-03  4.912415e-04  1.852367e-02  1.323118e-03
4.843043e-04  1.042823e-03  1.230094e-03  1.258019e-03  1.587530e-03  3.974791e-02  1.303630e-01  1.227274e-03  1.036982e-03  4.822249e-04  1.758377e-02  1.331053e-03
4.755508e-04  1.017679e-03  1.195606e-03  1.221121e-03  1.539215e-03  3.862151e-02  1.268348e-01  1.192863e-03  1.011884e-03  4.735231e-04  1.673270e-02  1.338471e-03
4.671592e-04  9.941700e-04  1.163659e-03  1.186990e-03  1.494669e-03  3.758254e-02  1.235715e-01  1.160988e-03  9.884187e-04  4.651799e-04  1.596672e-02  1.345368e-03
4.586260e-04  9.707397e-04  1.132072e-03  1.153283e-03  1.450802e-03  3.655877e-02  1.203480e-01  1.129472e-03  9.650320e-04  4.566951e-04  1.522825e-02  1.352204e-03
4.501386e-04  9.479137e-04  1.101561e-03  1.120765e-03  1.408611e-03  3.557344e-02  1.172374e-01  1.099030e-03  9.422487e-04  4.482548e-04  1.453448e-02  1.358824e-03
4.420127e-04  9.264189e-04  1.073035e-03  1.090395e-03  1.369309e-03  3.465480e-02  1.143304e-01  1.070569e-03  9.207939e-04  4.401731e-04  1.390120e-02  1.365021e-03
4.342750e-04  9.062897e-04  1.046519e-03  1.062195e-03  1.332915e-03  3.380338e-02  1.116296e-01  1.044113e-03  9.007022e-04  4.324768e-04  1.332736e-02  1.370788e-03
4.264454e-04  8.861875e-04  1.020208e-03  1.034237e-03  1.296917e-03  3.296039e-02  1.089497e-01  1.017861e-03  8.806377e-04  4.246884e-04  1.277024e-02  1.376509e-03
0.000000e+00  0.000000e+00  2.667154e-03  1.988142e-03  4.864952e-03  1.476827e-01  4.405411e-01  2.687818e-03  0.000000e+00  0.000000e+00  1.740307e-01  5.113708e-04
0.000000e+00  0.000000e+00  3.006879e-03  2.303008e-03  5.428979e-03  1.646524e-01  4.925671e-01  3.028326e-03  0.000000e+00  0.000000e+00  1.938332e-01  5.901822e-04
0.000000e+00  0.000000e+00  3.143212e-03  2.496291e-03  5.598325e-03  1.695790e-01  5.092456e-01  3.163049e-03  0.000000e+00  0.000000e+00  1.993653e-01  6.368390e-04
0.000000e+00  7.370212e-04  2.881977e-03  2.922985e-03  5.114056e-03  1.595762e-01  4.839523e-01  2.896163e-03  7.461553e-04  0.000000e+00  1.853098e-01  6.625022e-04
0.000000e+00  1.267319e-03  2.710919e-03  3.091817e-03  4.743555e-03  1.498433e-01  4.579567e-01  2.720831e-03  1.279053e-03  0.000000e+00  1.715549e-01  6.792307e-04
0.000000e+00  1.322936e-03  2.686745e-03  2.988091e-03  4.551991e-03  1.415010e-01  4.348407e-01  2.693464e-03  1.330357e-03  0.000000e+00  1.600921e-01  6.940863e-04
0.000000e+00  1.392935e-03  2.645542e-03  2.921197e-03  4.379920e-03  1.347712e-01  4.161108e-01  2.650092e-03  1.398007e-03  0.000000e+00  1.504149e-01  7.069091e-04
0.000000e+00  1.446224e-03  2.601761e-03  2.855148e-03  4.221348e-03  1.287096e-01  3.991260e-01  2.604636e-03  1.449458e-03  0.000000e+00  1.414877e-01  7.201921e-04
0.000000e+00  1.489820e-03  2.551497e-03  2.783483e-03  4.059501e-03  1.226617e-01  3.820667e-01  2.552943e-03  1.491464e-03  0.000000e+00  1.324274e-01  7.340171e-04
0.000000e+00  1.518198e-03  2.505186e-03  2.720229e-03  3.923917e-03  1.177021e-01  3.679907e-01  2.505630e-03  1.518708e-03  0.000000e+00  1.249168e-01  7.459328e-04
0.000000e+00  1.538373e-03  2.458643e-03  2.658606e-03  3.797220e-03  1.131523e-01  3.550091e-01  2.458289e-03  1.537963e-03  0.000000e+00  1.179912e-01  7.573441e-04
0.000000e+00  1.549764e-03  2.420666e-03  2.609504e-03  3.699646e-03  1.097043e-01  3.451252e-01  2.419782e-03  1.548733e-03  0.000000e+00  1.127305e-01  7.663217e-04
0.000000e+00  1.563101e-03  2.293401e-03  2.450683e-03  3.401048e-03  9.944681e-02  3.154769e-01  2.291291e-03  1.560571e-03  0.000000e+00  9.712091e-02  7.948458e-04
6.878480e-05  1.561126e-03  2.263548e-03  2.414596e-03  3.336896e-03  9.732545e-02  3.093008e-01  2.261248e-03  1.558343e-03  6.860150e-05  9.366712e-02  8.009789e-04
2.518693e-04  1.549526e-03  2.176722e-03  2.310963e-03  3.156887e-03  9.144151e-02  2.920834e-01  2.173977e-03  1.546112e-03  2.510359e-04  8.418396e-02  8.187805e-04
3.021331e-04  1.530719e-03  2.091456e-03  2.210836e-03  2.988313e-03  8.600273e-02  2.760366e-01  2.088403e-03  1.526823e-03  3.008477e-04  7.600035e-02  8.365594e-04
3.453553e-04  1.506842e-03  2.013290e-03  2.120527e-03  2.841324e-03  8.137449e-02  2.622901e-01  2.010057e-03  1.502621e-03  3.437709e-04  6.918960e-02  8.523682e-04
3.795738e-04  1.477671e-03  1.934753e-03  2.030934e-03  2.699484e-03  7.699652e-02  2.492049e-01  1.931413e-03  1.473208e-03  3.777719e-04  6.292500e-02  8.679789e-04
4.018467e-04  1.450376e-03  1.870197e-03  1.958014e-03  2.586613e-03  7.356991e-02  2.389055e-01  1.866813e-03  1.445764e-03  3.999153e-04  5.815569e-02  8.806716e-04
4.224245e-04  1.414303e-03  1.793039e-03  1.871600e-03  2.455550e-03  6.965069e-02  2.270604e-01  1.789644e-03  1.409562e-03  4.203863e-04  5.285964e-02  8.957367e-04
4.356210e-04  1.380289e-03  1.726050e-03  1.797141e-03  2.344731e-03  6.638303e-02  2.171296e-01  1.722675e-03  1.375472e-03  4.335247e-04  4.858327e-02  9.087690e-04
4.441663e-04  1.347795e-03  1.665841e-03  1.730625e-03  2.247243e-03  6.354112e-02  2.084504e-01  1.662504e-03  1.342933e-03  4.420408e-04  4.497437e-02  9.204737e-04
4.508427e-04  1.305332e-03  1.591329e-03  1.648824e-03  2.129089e-03  6.013453e-02  1.979929e-01  1.588062e-03  1.300441e-03  4.487065e-04  4.079142e-02  9.349827e-04
4.535203e-04  1.264560e-03  1.523320e-03  1.574590e-03  2.023433e-03  5.712080e-02  1.886904e-01  1.520134e-03  1.259664e-03  4.513951e-04  3.722801e-02  9.482775e-04
4.533746e-04  1.225958e-03  1.461506e-03  1.507440e-03  1.929055e-03  5.445263e-02  1.804130e-01  1.458405e-03  1.221073e-03  4.512740e-04  3.418610e-02  9.604275e-04
4.520193e-04  1.199427e-03  1.420237e-03  1.462767e-03  1.866856e-03  5.270544e-02  1.749709e-01  1.417198e-03  1.194556e-03  4.499418e-04  3.225337e-02  9.685837e-04
4.510860e-04  1.187262e-03  1.401619e-03  1.442654e-03  1.839004e-03  5.192589e-02  1.725370e-01  1.398610e-03  1.182399e-03  4.490206e-04  3.140681e-02  9.722763e-04
4.471111e-04  1.149495e-03  1.344886e-03  1.381508e-03  1.754861e-03  4.958031e-02  1.651920e-01  1.341971e-03  1.144664e-03  4.450879e-04  2.891791e-02  9.836007e-04
4.420242e-04  1.113997e-03  1.292915e-03  1.325676e-03  1.678717e-03  4.746939e-02  1.585531e-01  1.290091e-03  1.109202e-03  4.400464e-04  2.675524e-02  9.939413e-04
4.362367e-04  1.080873e-03  1.245477e-03  1.274857e-03  1.609959e-03  4.557194e-02  1.525615e-01  1.242741e-03  1.076116e-03  4.343052e-04  2.487561e-02  1.003334e-03
4.295973e-04  1.047993e-03  1.199312e-03  1.225531e-03  1.543703e-03  4.375074e-02  1.467882e-01  1.196665e-03  1.043277e-03  4.277152e-04  2.313069e-02  1.012466e-03
4.224107e-04  1.016125e-03  1.155363e-03  1.178681e-03  1.481195e-03  4.203819e-02  1.413388e-01  1.152802e-03  1.011454e-03  4.205786e-04  2.154310e-02  1.021226e-03
4.150884e-04  9.863113e-04  1.114893e-03  1.135626e-03  1.424097e-03  4.047803e-02  1.363567e-01  1.112414e-03  9.816823e-04  4.133049e-04  2.014183e-02  1.029341e-03
4.077840e-04  9.585672e-04  1.077773e-03  1.096207e-03  1.372114e-03  3.906085e-02  1.318159e-01  1.075370e-03  9.539800e-04  4.060471e-04  1.890772e-02  1.036827e-03
4.001186e-04  9.310645e-04  1.041474e-03  1.057710e-03  1.321626e-03  3.768686e-02  1.273991e-01  1.039146e-03  9.265205e-04  3.984289e-04  1.774691e-02  1.044186e-03
3.923187e-04  9.044826e-04  1.006724e-03  1.020985e-03  1.273601e-03  3.638173e-02  1.231904e-01  1.004470e-03  8.999803e-04  3.906763e-04  1.667597e-02  1.051264e-03
3.846917e-04  8.796537e-04  9.745785e-04  9.871155e-04  1.229448e-03  3.518332e-02  1.193136e-01  9.723934e-04  8.751907e-04  3.830945e-04  1.572143e-02  1.057840e-03
3.773453e-04  8.565073e-04  9.449499e-04  9.559033e-04  1.188965e-03  3.408533e-02  1.157517e-01  9.428284e-04  8.520837e-04  3.757895e-04  1.487046e-02  1.063923e-03
3.698303e-04  8.335392e-04  9.158305e-04  9.252605e-04  1.149376e-03  3.301220e-02  1.122608e-01  9.137716e-04  8.291557e-04  3.683157e-04  1.406081e-02  1.069919e-03
3.623292e-04  8.112678e-04  8.878489e-04  8.958570e-04  1.111523e-03  3.198654e-02  1.089150e-01  8.858508e-04  8.069235e-04  3.608549e-04  1.330820e-02  1.075696e-03
3.551300e-04  7.903916e-04  8.618292e-04  8.685468e-04  1.076476e-03  3.103699e-02  1.058095e-01  8.598877e-04  7.860843e-04  3.536938e-04  1.262882e-02  1.081075e-03
3.482638e-04  7.709269e-04  8.377613e-04  8.433148e-04  1.044199e-03  3.016251e-02  1.029422e-01  8.358724e-04  7.666546e-04  3.468633e-04  1.201937e-02  1.086056e-03
3.413125e-04  7.515758e-04  8.139970e-04  8.184257e-04  1.012447e-03  2.930204e-02  1.001143e-01  8.121600e-04  7.473385e-04  3.399473e-04  1.143344e-02  1.090974e-03
3.344295e-04  7.327735e-04  7.910751e-04  7.944445e-04  9.819423e-04  2.847515e-02  9.738981e-02  7.892884e-04  7.285707e-04  3.330986e-04  1.088473e-02  1.095716e-03
3.278650e-04  7.151095e-04  7.696730e-04  7.720745e-04  9.535552e-04  2.770525e-02  9.484757e-02  7.679332e-04  7.109390e-04  3.265664e-04  1.038519e-02  1.100136e-03
3.216380e-04  6.986074e-04  7.498058e-04  7.513293e-04  9.272961e-04  2.699270e-02  9.248923e-02  7.481097e-04  6.944672e-04  3.203696e-04  9.933857e-03  1.104231e-03
3.153582e-04  6.821645e-04  7.301169e-04  7.307867e-04  9.013486e-04  2.628809e-02  9.015245e-02  7.284639e-04  6.780547e-04  3.141195e-04  9.496747e-03  1.108274e-03
0.000000e+00  0.000000e+00  2.003316e-03  1.263940e-03  3.520868e-03  1.290376e-01  4.012000e-01  2.019051e-03  0.000000e+00  0.000000e+00  1.617527e-01  4.198008e-04
0.000000e+00  0.000000e+00  2.256406e-03  1.480064e-03  3.924178e-03  1.436350e-01  4.478859e-01  2.272711e-03  0.000000e+00  0.000000e+00  1.793115e-01  4.844244e-04
0.000000e+00  0.000000e+00  2.355810e-03  1.627679e-03  4.039860e-03  1.476168e-01  4.620941e-01  2.370857e-03  0.000000e+00  0.000000e+00  1.832718e-01  5.226148e-04
0.000000e+00  6.587619e-04  2.127523e-03  2.033442e-03  3.645750e-03  1.382706e-01  4.372029e-01  2.138237e-03  6.657209e-04  0.000000e+00  1.681198e-01  5.434496e-04
0.000000e+00  1.121872e-03  1.985628e-03  2.209695e-03  3.358478e-03  1.293261e-01  4.121301e-01  1.993092e-03  1.130801e-03  0.000000e+00  1.540518e-01  5.569372e-04
0.000000e+00  1.156695e-03  1.976081e-03  2.137842e-03  3.228314e-03  1.217009e-01  3.899600e-01  1.981126e-03  1.162331e-03  0.000000e+00  1.425757e-01  5.688407e-04
0.000000e+00  1.208222e-03  1.949464e-03  2.095630e-03  3.108204e-03  1.155758e-01  3.720646e-01  1.952873e-03  1.212068e-03  0.000000e+00  1.330749e-01  5.790896e-04
0.000000e+00  1.246190e-03  1.920021e-03  2.052841e-03  2.997353e-03  1.100795e-01  3.558929e-01  1.922170e-03  1.248639e-03  0.000000e+00  1.244328e-01  5.897142e-04
0.000000e+00  1.275832e-03  1.885229e-03  2.005376e-03  2.883969e-03  1.046152e-01  3.397060e-01  1.886308e-03  1.277076e-03  0.000000e+00  1.157653e-01  6.007404e-04
0.000000e+00  1.293825e-03  1.852504e-03  1.962727e-03  2.788751e-03  1.001490e-01  3.263931e-01  1.852835e-03  1.294211e-03  0.000000e+00  1.086509e-01  6.102215e-04
0.000000e+00  1.305343e-03  1.819141e-03  1.920610e-03  2.699563e-03  9.606355e-02  3.141500e-01  1.818878e-03  1.305034e-03  0.000000e+00  1.021415e-01  6.192818e-04
0.000000e+00  1.310766e-03  1.791632e-03  1.886693e-03  2.630729e-03  9.297513e-02  3.048516e-01  1.790976e-03  1.309987e-03  0.000000e+00  9.722877e-02  6.263963e-04
0.000000e+00  1.309581e-03  1.698075e-03  1.775199e-03  2.419247e-03  8.382775e-02  2.770849e-01  1.696517e-03  1.307679e-03  0.000000e+00  8.280691e-02  6.489204e-04
5.676541e-05  1.305403e-03  1.675847e-03  1.749472e-03  2.373571e-03  8.194366e-02  2.713250e-01  1.674151e-03  1.303310e-03  5.663037e-05  7.966180e-02  6.537468e-04
2.062525e-04  1.288702e-03  1.610907e-03  1.675162e-03  2.245186e-03  7.673141e-02  2.553116e-01  1.608888e-03  1.286137e-03  2.056396e-04  7.107636e-02  6.677236e-04
2.441003e-04  1.266555e-03  1.546809e-03  1.602869e-03  2.124726e-03  7.193355e-02  2.404531e-01  1.544569e-03  1.263631e-03  2.431575e-04  6.371771e-02  6.816325e-04
2.767949e-04  1.241296e-03  1.487770e-03  1.537196e-03  2.019370e-03  6.786553e-02  2.277739e-01  1.485404e-03  1.238131e-03  2.756357e-04  5.764107e-02  6.939580e-04
3.022096e-04  1.212084e-03  1.428268e-03  1.471706e-03  1.917471e-03  6.403060e-02  2.157488e-01  1.425830e-03  1.208741e-03  3.008946e-04  5.209175e-02  7.060892e-04
3.184002e-04  1.185646e-03  1.379263e-03  1.418206e-03  1.836245e-03  6.103817e-02  2.063151e-01  1.376799e-03  1.182194e-03  3.169935e-04  4.789413e-02  7.159228e-04
3.329269e-04  1.151552e-03  1.320619e-03  1.354622e-03  1.741794e-03  5.762582e-02  1.955011e-01  1.318152e-03  1.148008e-03  3.314460e-04  4.326246e-02  7.275584e-04
3.418336e-04  1.120030e-03  1.269665e-03  1.299711e-03  1.661842e-03  5.478935e-02  1.864647e-01  1.267219e-03  1.116431e-03  3.403137e-04  3.954658e-02  7.375917e-04
