1.259297e-02  2.477020e-02  4.252291e-02  6.349057e-02  8.451409e-02  3.320258e-01  5.887310e-01  4.241247e-02  2.464989e-02  1.251852e-02  6.427519e-01  9.421233e-03
1.288214e-02  2.479603e-02  4.215619e-02  6.271088e-02  8.332511e-02  3.284493e-01  5.842344e-01  4.204594e-02  2.467540e-02  1.280714e-02  6.274475e-01  9.579047e-03
1.300607e-02  2.480157e-02  4.198521e-02  6.235373e-02  8.278357e-02  3.268161e-01  5.821621e-01  4.187511e-02  2.468085e-02  1.293089e-02  6.205426e-01  9.651801e-03
1.335965e-02  2.479554e-02  4.144285e-02  6.124382e-02  8.111220e-02  3.217583e-01  5.756721e-01  4.133339e-02  2.467469e-02  1.328409e-02  5.994890e-01  9.880000e-03
1.365164e-02  2.475922e-02  4.091687e-02  6.019698e-02  7.955112e-02  3.170103e-01  5.694817e-01  4.080825e-02  2.463847e-02  1.357598e-02  5.801765e-01  1.009726e-02
1.389151e-02  2.469993e-02  4.041149e-02  5.921463e-02  7.809890e-02  3.125721e-01  5.636114e-01  4.030382e-02  2.457943e-02  1.381597e-02  5.625162e-01  1.030298e-02
1.410027e-02  2.461763e-02  3.989540e-02  5.823232e-02  7.665841e-02  3.081490e-01  5.576818e-01  3.978883e-02  2.449753e-02  1.402501e-02  5.452912e-01  1.051091e-02
1.427649e-02  2.451644e-02  3.938110e-02  5.727165e-02  7.526021e-02  3.038354e-01  5.518252e-01  3.927572e-02  2.439684e-02  1.420164e-02  5.288486e-01  1.071717e-02
1.441932e-02  2.440323e-02  3.888701e-02  5.636379e-02  7.394800e-02  2.997688e-01  5.462385e-01  3.878286e-02  2.428417e-02  1.434497e-02  5.136625e-01  1.091477e-02
1.453336e-02  2.428169e-02  3.841554e-02  5.551011e-02  7.272195e-02  2.959526e-01  5.409386e-01  3.831262e-02  2.416321e-02  1.445957e-02  4.996907e-01  1.110306e-02
1.462885e-02  2.414574e-02  3.793670e-02  5.465443e-02  7.150063e-02  2.921354e-01  5.355825e-01  3.783509e-02  2.402790e-02  1.455569e-02  4.859816e-01  1.129427e-02
1.470603e-02  2.400109e-02  3.746216e-02  5.381684e-02  7.031044e-02  2.883968e-01  5.302846e-01  3.736183e-02  2.388388e-02  1.463352e-02  4.728139e-01  1.148424e-02
1.476423e-02  2.385361e-02  3.700799e-02  5.302441e-02  6.918949e-02  2.848587e-01  5.252228e-01  3.690888e-02  2.373701e-02  1.469236e-02  4.605900e-01  1.166659e-02
1.480624e-02  2.370464e-02  3.657561e-02  5.227712e-02  6.813811e-02  2.815282e-01  5.204176e-01  3.647777e-02  2.358869e-02  1.473510e-02  4.492823e-01  1.184065e-02
1.483654e-02  2.354611e-02  3.613746e-02  5.152663e-02  6.708706e-02  2.781859e-01  5.155555e-01  3.604095e-02  2.343084e-02  1.476619e-02  4.381282e-01  1.201769e-02
1.485493e-02  2.338199e-02  3.570339e-02  5.078960e-02  6.605935e-02  2.749044e-01  5.107426e-01  3.560819e-02  2.326739e-02  1.478536e-02  4.273691e-01  1.219387e-02
1.486279e-02  2.321910e-02  3.528829e-02  5.009012e-02  6.508785e-02  2.717903e-01  5.061408e-01  3.519435e-02  2.310514e-02  1.479400e-02  4.173268e-01  1.236323e-02
1.486141e-02  2.305876e-02  3.489353e-02  4.942979e-02  6.417428e-02  2.688506e-01  5.017648e-01  3.480079e-02  2.294542e-02  1.479337e-02  4.080024e-01  1.252512e-02
1.485224e-02  2.289162e-02  3.449378e-02  4.876535e-02  6.325821e-02  2.658922e-01  4.973312e-01  3.440227e-02  2.277890e-02  1.478498e-02  3.987617e-01  1.269001e-02
1.483527e-02  2.272120e-02  3.409782e-02  4.811150e-02  6.235999e-02  2.629802e-01  4.929369e-01  3.400754e-02  2.260910e-02  1.476879e-02  3.898132e-01  1.285431e-02
1.481257e-02  2.255422e-02  3.371916e-02  4.748969e-02  6.150853e-02  2.602100e-01  4.887299e-01  3.363005e-02  2.244270e-02  1.474684e-02  3.814266e-01  1.301245e-02
1.478487e-02  2.239165e-02  3.335903e-02  4.690160e-02  6.070581e-02  2.575890e-01  4.847244e-01  3.327103e-02  2.228067e-02  1.471987e-02  3.736112e-01  1.316378e-02
1.475149e-02  2.222363e-02  3.299424e-02  4.630870e-02  5.989888e-02  2.549453e-01  4.806612e-01  3.290737e-02  2.211320e-02  1.468723e-02  3.658375e-01  1.331809e-02
0.000000e+00  0.000000e+00  2.989363e-02  5.431220e-02  8.952186e-02  3.630143e-01  5.842111e-01  3.017918e-02  0.000000e+00  0.000000e+00  8.223668e-01  3.455489e-03
0.000000e+00  0.000000e+00  3.415081e-02  6.191602e-02  1.011887e-01  4.121225e-01  6.665501e-01  3.445108e-02  0.000000e+00  0.000000e+00  9.284727e-01  3.992216e-03
0.000000e+00  0.000000e+00  3.633696e-02  6.569397e-02  1.061468e-01  4.348500e-01  7.079993e-01  3.661958e-02  0.000000e+00  0.000000e+00  9.724703e-01  4.313782e-03
0.000000e+00  3.809687e-03  3.589602e-02  6.726162e-02  1.032063e-01  4.305555e-01  7.134243e-01  3.610627e-02  3.937667e-03  0.000000e+00  9.432974e-01  4.500639e-03
0.000000e+00  7.206035e-03  3.552361e-02  6.723924e-02  1.000592e-01  4.226460e-01  7.094663e-01  3.567618e-02  7.373067e-03  0.000000e+00  9.128372e-01  4.629476e-03
0.000000e+00  8.430868e-03  3.576158e-02  6.610881e-02  9.782889e-02  4.157937e-01  7.040468e-01  3.586854e-02  8.539643e-03  0.000000e+00  8.910877e-01  4.750325e-03
0.000000e+00  9.537724e-03  3.584229e-02  6.523854e-02  9.589087e-02  4.098526e-01  6.991418e-01  3.591683e-02  9.613655e-03  0.000000e+00  8.723386e-01  4.857845e-03
0.000000e+00  1.050277e-02  3.587311e-02  6.440189e-02  9.407668e-02  4.041948e-01  6.941846e-01  3.592147e-02  1.055213e-02  0.000000e+00  8.543336e-01  4.970034e-03
0.000000e+00  1.143186e-02  3.586003e-02  6.351169e-02  9.219552e-02  3.982371e-01  6.886860e-01  3.588506e-02  1.145746e-02  0.000000e+00  8.350492e-01  5.090451e-03
0.000000e+00  1.216578e-02  3.581345e-02  6.273621e-02  9.059534e-02  3.931013e-01  6.837317e-01  3.582131e-02  1.217383e-02  0.000000e+00  8.181330e-01  5.197044e-03
0.000000e+00  1.281504e-02  3.574033e-02  6.198623e-02  8.907914e-02  3.881820e-01  6.788145e-01  3.573392e-02  1.280846e-02  0.000000e+00  8.016960e-01  5.301607e-03
0.000000e+00  1.329029e-02  3.566381e-02  6.139104e-02  8.789677e-02  3.843110e-01  6.748310e-01  3.564754e-02  1.327355e-02  0.000000e+00  7.886147e-01  5.385628e-03
0.000000e+00  1.460760e-02  3.531628e-02  5.946772e-02  8.419186e-02  3.719966e-01  6.615327e-01  3.527525e-02  1.456518e-02  0.000000e+00  7.462948e-01  5.663354e-03
7.098711e-04  1.485012e-02  3.521013e-02  5.902943e-02  8.337851e-02  3.692849e-01  6.584908e-01  3.516486e-02  1.480321e-02  7.062222e-04  7.350113e-01  5.725322e-03
2.820878e-03  1.549597e-02  3.488026e-02  5.776493e-02  8.106134e-02  3.614648e-01  6.494917e-01  3.482435e-02  1.543766e-02  2.803939e-03  7.021330e-01  5.909672e-03
3.854773e-03  1.605883e-02  3.452790e-02  5.652712e-02  7.883160e-02  3.537737e-01  6.402885e-01  3.446358e-02  1.599135e-02  3.827752e-03  6.724524e-01  6.101121e-03
4.748057e-03  1.648092e-02  3.416159e-02  5.539147e-02  7.683793e-02  3.468523e-01  6.317606e-01  3.409142e-02  1.640688e-02  4.713745e-03  6.460031e-01  6.277712e-03
5.548492e-03  1.683001e-02  3.375611e-02  5.424321e-02  7.486537e-02  3.399553e-01  6.230387e-01  3.368143e-02  1.675075e-02  5.508302e-03  6.200754e-01  6.458313e-03
6.142592e-03  1.706663e-02  3.339582e-02  5.329045e-02  7.325839e-02  3.343008e-01  6.157288e-01  3.331829e-02  1.698392e-02  6.098469e-03  5.991603e-01  6.609950e-03
6.784415e-03  1.729456e-02  3.293375e-02  5.213768e-02  7.134694e-02  3.275332e-01  6.067976e-01  3.285370e-02  1.720859e-02  6.736495e-03  5.745585e-01  6.795836e-03
7.286809e-03  1.744743e-02  3.250506e-02  5.112166e-02  6.968945e-02  3.216277e-01  5.988481e-01  3.242346e-02  1.735927e-02  7.236275e-03  5.534931e-01  6.962084e-03
7.697841e-03  1.755086e-02  3.209780e-02  5.019439e-02  6.819730e-02  3.162815e-01  5.915298e-01  3.201527e-02  1.746117e-02  7.645433e-03  5.347596e-01  7.115946e-03
8.156796e-03  1.763606e-02  3.156460e-02  4.902546e-02  6.634234e-02  3.095963e-01  5.822207e-01  3.148143e-02  1.754499e-02  8.102618e-03  5.117984e-01  7.312998e-03
8.530020e-03  1.767381e-02  3.104914e-02  4.793558e-02  6.463686e-02  3.034102e-01  5.734545e-01  3.096585e-02  1.758190e-02  8.474697e-03  4.910252e-01  7.500100e-03
8.832936e-03  1.767562e-02  3.055605e-02  4.692376e-02  6.307280e-02  2.977029e-01  5.652398e-01  3.047300e-02  1.758327e-02  8.776921e-03  4.722729e-01  7.676930e-03
9.016571e-03  1.765985e-02  3.021349e-02  4.623601e-02  6.201957e-02  2.938407e-01  5.596137e-01  3.013075e-02  1.756733e-02  8.960264e-03  4.598115e-01  7.798945e-03
9.094528e-03  1.764822e-02  3.005532e-02  4.592234e-02  6.154179e-02  2.920836e-01  5.570361e-01  2.997278e-02  1.755567e-02  9.038132e-03  4.542039e-01  7.855102e-03
9.314072e-03  1.759587e-02  2.955932e-02  4.495268e-02  6.007448e-02  2.866672e-01  5.490216e-01  2.947748e-02  1.750336e-02  9.257551e-03  4.371613e-01  8.030884e-03
9.491358e-03  1.752524e-02  2.908573e-02  4.404502e-02  5.871373e-02  2.816163e-01  5.414551e-01  2.900473e-02  1.743291e-02  9.434913e-03  4.216027e-01  8.197676e-03
9.633341e-03  1.744156e-02  2.863672e-02  4.319907e-02  5.745606e-02  2.769235e-01  5.343457e-01  2.855663e-02  1.734953e-02  9.577113e-03  4.074384e-01  8.355096e-03
9.753178e-03  1.734211e-02  2.818368e-02  4.235855e-02  5.621618e-02  2.722733e-01  5.272258e-01  2.810459e-02  1.725047e-02  9.697291e-03  3.936825e-01  8.513723e-03
9.850581e-03  1.723071e-02  2.773709e-02  4.154150e-02  5.501976e-02  2.677633e-01  5.202504e-01  2.765908e-02  1.713952e-02  9.795130e-03  3.806063e-01  8.670627e-03
9.925933e-03  1.711351e-02  2.731222e-02  4.077369e-02  5.390301e-02  2.635329e-01  5.136460e-01  2.723530e-02  1.702281e-02  9.870973e-03  3.685770e-01  8.820532e-03
9.982562e-03  1.699312e-02  2.691035e-02  4.005544e-02  5.286491e-02  2.595820e-01  5.074235e-01  2.683450e-02  1.690292e-02  9.928127e-03  3.575510e-01  8.963003e-03
1.002619e-02  1.686291e-02  2.650553e-02  3.933902e-02  5.183583e-02  2.556478e-01  5.011758e-01  2.643079e-02  1.677326e-02  9.972337e-03  3.467716e-01  9.107311e-03
1.005747e-02  1.672799e-02  2.610721e-02  3.864114e-02  5.083761e-02  2.518121e-01  4.950347e-01  2.603356e-02  1.663888e-02  1.000420e-02  3.364541e-01  9.250320e-03
1.007672e-02  1.659348e-02  2.572860e-02  3.798396e-02  4.990171e-02  2.481978e-01  4.892025e-01  2.565599e-02  1.650487e-02  1.002402e-02  3.269095e-01  9.387247e-03
1.008605e-02  1.646000e-02  2.537050e-02  3.736674e-02  4.902752e-02  2.448085e-01  4.836952e-01  2.529894e-02  1.637193e-02  1.003398e-02  3.181080e-01  9.517640e-03
1.008726e-02  1.632011e-02  2.500978e-02  3.674932e-02  4.815707e-02  2.414195e-01  4.781511e-01  2.493932e-02  1.623259e-02  1.003585e-02  3.094532e-01  9.649961e-03
1.008066e-02  1.617726e-02  2.465448e-02  3.614539e-02  4.730932e-02  2.381044e-01  4.726912e-01  2.458510e-02  1.609028e-02  1.002991e-02  3.011310e-01  9.781330e-03
1.006787e-02  1.603709e-02  2.431648e-02  3.557431e-02  4.651086e-02  2.349692e-01  4.674951e-01  2.424814e-02  1.595062e-02  1.001777e-02  2.933858e-01  9.907323e-03
1.004981e-02  1.590055e-02  2.399667e-02  3.503712e-02  4.576271e-02  2.320195e-01  4.625764e-01  2.392931e-02  1.581458e-02  1.000034e-02  2.862152e-01  1.002750e-02
1.002640e-02  1.575947e-02  2.367429e-02  3.449834e-02  4.501496e-02  2.290600e-01  4.576135e-01  2.360793e-02  1.567399e-02  9.977565e-03  2.791277e-01  1.014963e-02
9.997989e-03  1.561685e-02  2.335646e-02  3.396994e-02  4.428432e-02  2.261564e-01  4.527158e-01  2.329109e-02  1.553186e-02  9.949804e-03  2.722837e-01  1.027106e-02
9.966580e-03  1.547814e-02  2.305378e-02  3.346898e-02  4.359384e-02  2.234020e-01  4.480450e-01  2.298935e-02  1.539361e-02  9.919013e-03  2.658857e-01  1.038769e-02
9.932714e-03  1.534402e-02  2.276709e-02  3.299664e-02  4.294494e-02  2.208035e-01  4.436152e-01  2.270357e-02  1.525992e-02  9.885735e-03  2.599390e-01  1.049907e-02
9.894946e-03  1.520624e-02  2.247778e-02  3.252176e-02  4.229445e-02  2.181894e-01  4.391372e-01  2.241516e-02  1.512256e-02  9.848573e-03  2.540377e-01  1.061241e-02
0.000000e+00  0.000000e+00  2.397760e-02  4.443188e-02  7.390576e-02  3.535497e-01  6.106654e-01  2.420936e-02  0.000000e+00  0.000000e+00  6.296349e-01  2.880180e-03
0.000000e+00  0.000000e+00  2.730562e-02  5.055008e-02  8.332879e-02  4.005188e-01  6.950294e-01  2.754876e-02  0.000000e+00  0.000000e+00  7.173507e-01  3.327769e-03
0.000000e+00  0.000000e+00  2.893081e-02  5.348974e-02  8.712005e-02  4.213984e-01  7.358386e-01  2.915901e-02  0.000000e+00  0.000000e+00  7.605060e-01  3.596145e-03
0.000000e+00  3.020390e-03  2.831591e-02  5.448929e-02  8.411688e-02  4.148406e-01  7.361440e-01  2.848484e-02  3.123424e-03  0.000000e+00  7.532023e-01  3.752629e-03
0.000000e+00  5.676572e-03  2.780871e-02  5.421482e-02  8.105759e-02  4.051684e-01  7.277274e-01  2.793079e-02  5.810768e-03  0.000000e+00  7.329854e-01  3.860389e-03
0.000000e+00  6.593693e-03  2.782253e-02  5.304193e-02  7.881560e-02  3.966935e-01  7.184878e-01  2.790779e-02  6.680753e-03  0.000000e+00  7.148928e-01  3.961104e-03
0.000000e+00  7.425809e-03  2.774742e-02  5.213441e-02  7.690479e-02  3.894791e-01  7.104358e-01  2.780664e-02  7.486414e-03  0.000000e+00  6.985446e-01  4.050394e-03
0.000000e+00  8.146549e-03  2.764806e-02  5.127496e-02  7.513533e-02  3.826927e-01  7.025976e-01  2.768637e-02  8.185845e-03  0.000000e+00  6.827151e-01  4.143300e-03
0.000000e+00  8.835379e-03  2.751549e-02  5.037328e-02  7.331925e-02  3.756291e-01  6.941814e-01  2.753525e-02  8.855696e-03  0.000000e+00  6.657566e-01  4.242721e-03
0.000000e+00  9.375320e-03  2.737923e-02  4.959763e-02  7.178860e-02  3.696033e-01  6.868040e-01  2.738543e-02  9.381702e-03  0.000000e+00  6.508796e-01  4.330480e-03
0.000000e+00  9.849417e-03  2.723079e-02  4.885533e-02  7.034945e-02  3.638827e-01  6.796421e-01  2.722576e-02  9.844220e-03  0.000000e+00  6.364174e-01  4.416353e-03
0.000000e+00  1.019394e-02  2.710197e-02  4.827143e-02  6.923454e-02  3.594152e-01  6.739441e-01  2.708921e-02  1.018073e-02  0.000000e+00  6.249043e-01  4.485203e-03
0.000000e+00  1.113467e-02  2.662571e-02  4.641303e-02  6.578035e-02  3.453906e-01  6.554854e-01  2.659373e-02  1.110134e-02  0.000000e+00  5.876687e-01  4.711847e-03
5.418586e-04  1.130445e-02  2.650080e-02  4.599693e-02  6.503111e-02  3.423404e-01  6.513687e-01  2.646557e-02  1.126763e-02  5.390209e-04  5.779168e-01  4.762232e-03
2.136143e-03  1.175103e-02  2.612651e-02  4.480378e-02  6.290791e-02  3.336062e-01  6.393726e-01  2.608315e-02  1.170537e-02  2.123001e-03  5.496248e-01  4.911750e-03
2.884994e-03  1.213208e-02  2.574322e-02  4.364585e-02  6.088096e-02  3.251085e-01  6.273784e-01  2.569353e-02  1.207936e-02  2.864109e-03  5.240895e-01  5.066402e-03
3.530664e-03  1.240931e-02  2.536614e-02  4.259661e-02  5.908529e-02  3.175376e-01  6.164694e-01  2.531210e-02  1.235158e-02  3.504230e-03  5.014315e-01  5.208517e-03
4.104320e-03  1.263013e-02  2.496444e-02  4.154698e-02  5.732322e-02  3.100608e-01  6.054921e-01  2.490712e-02  1.256847e-02  4.073459e-03  4.793225e-01  5.353344e-03
4.526504e-03  1.277295e-02  2.461742e-02  4.068396e-02  5.589801e-02  3.039785e-01  5.964166e-01  2.455808e-02  1.270871e-02  4.492713e-03  4.615680e-01  5.474552e-03
4.978378e-03  1.290145e-02  2.418276e-02  3.964872e-02  5.421455e-02  2.967526e-01  5.854679e-01  2.412167e-02  1.283480e-02  4.941796e-03  4.407788e-01  5.622658e-03
5.328375e-03  1.297839e-02  2.378771e-02  3.874380e-02  5.276474e-02  2.904929e-01  5.758398e-01  2.372562e-02  1.291014e-02  5.289904e-03  4.230620e-01  5.754681e-03
5.611719e-03  1.302153e-02  2.341842e-02  3.792387e-02  5.146740e-02  2.848613e-01  5.670657e-01  2.335577e-02  1.295219e-02  5.571920e-03  4.073743e-01  5.876509e-03
5.924091e-03  1.304267e-02  2.294243e-02  3.689851e-02  4.986499e-02  2.778639e-01  5.560174e-01  2.287949e-02  1.297237e-02  5.883076e-03  3.882353e-01  6.032039e-03
6.174110e-03  1.303152e-02  2.248905e-02  3.594991e-02  4.840149e-02  2.714321e-01  5.457211e-01  2.242621e-02  1.296067e-02  6.132349e-03  3.710057e-01  6.179211e-03
6.373523e-03  1.299668e-02  2.206072e-02  3.507536e-02  4.706746e-02  2.655336e-01  5.361613e-01  2.199823e-02  1.292557e-02  6.331352e-03  3.555240e-01  6.317859e-03
6.492434e-03  1.296056e-02  2.176589e-02  3.448413e-02  4.617342e-02  2.615609e-01  5.296600e-01  2.170376e-02  1.288939e-02  6.450119e-03  3.452741e-01  6.413281e-03
6.542347e-03  1.294086e-02  2.163049e-02  3.421534e-02  4.576900e-02  2.597585e-01  5.266937e-01  2.156854e-02  1.286969e-02  6.500000e-03  3.406719e-01  6.457131e-03
6.680727e-03  1.286807e-02  2.120851e-02  3.338771e-02  4.453136e-02  2.542212e-01  5.175171e-01  2.114725e-02  1.279700e-02  6.638394e-03  3.267234e-01  6.594123e-03
6.789379e-03  1.278435e-02  2.080915e-02  3.261743e-02  4.338946e-02  2.490830e-01  5.089156e-01  2.074866e-02  1.271349e-02  6.747200e-03  3.140415e-01  6.723690e-03
6.873515e-03  1.269356e-02  2.043347e-02  3.190329e-02  4.233906e-02  2.443306e-01  5.008863e-01  2.037378e-02  1.262298e-02  6.831591e-03  3.025407e-01  6.845597e-03
6.941536e-03  1.259175e-02  2.005713e-02  3.119728e-02  4.130824e-02  2.396417e-01  4.928945e-01  1.999833e-02  1.252152e-02  6.899957e-03  2.914133e-01  6.968079e-03
6.993727e-03  1.248242e-02  1.968866e-02  3.051432e-02  4.031792e-02  2.351129e-01  4.851104e-01  1.963079e-02  1.241258e-02  6.952558e-03  2.808746e-01  7.088905e-03
7.031019e-03  1.237095e-02  1.934026e-02  2.987545e-02  3.939738e-02  2.308813e-01  4.777800e-01  1.928331e-02  1.230152e-02  6.990296e-03  2.712134e-01  7.204039e-03
7.055876e-03  1.225922e-02  1.901260e-02  2.928042e-02  3.854503e-02  2.269435e-01  4.709082e-01  1.895654e-02  1.219022e-02  7.015617e-03  2.623879e-01  7.313191e-03
7.071403e-03  1.214091e-02  1.868431e-02  2.868951e-02  3.770334e-02  2.230357e-01  4.640409e-01  1.862918e-02  1.207235e-02  7.031650e-03  2.537880e-01  7.423479e-03
7.078510e-03  1.201978e-02  1.836279e-02  2.811555e-02  3.688960e-02  2.192391e-01  4.573238e-01  1.830856e-02  1.195166e-02  7.039266e-03  2.455826e-01  7.532507e-03
7.077927e-03  1.190037e-02  1.805856e-02  2.757672e-02  3.612921e-02  2.156739e-01  4.509745e-01  1.800521e-02  1.183267e-02  7.039181e-03  2.380160e-01  7.636649e-03
7.071170e-03  1.178363e-02  1.777212e-02  2.707279e-02  3.542139e-02  2.123401e-01  4.450017e-01  1.771962e-02  1.171635e-02  7.032937e-03  2.310591e-01  7.735594e-03
7.058665e-03  1.166262e-02  1.748478e-02  2.657047e-02  3.471883e-02  2.090162e-01  4.390123e-01  1.743316e-02  1.159577e-02  7.020971e-03  2.242376e-01  7.835777e-03
7.040943e-03  1.154020e-02  1.720291e-02  2.608074e-02  3.403676e-02  2.057743e-01  4.331368e-01  1.715216e-02  1.147378e-02  7.003792e-03  2.176976e-01  7.935013e-03
7.019603e-03  1.142107e-02  1.693576e-02  2.561909e-02  3.339622e-02  2.027166e-01  4.275653e-01  1.688583e-02  1.135506e-02  6.982977e-03  2.116274e-01  8.029979e-03
6.995315e-03  1.130590e-02  1.668389e-02  2.518617e-02  3.279777e-02  1.998474e-01  4.223097e-01  1.663476e-02  1.124027e-02  6.959196e-03  2.060229e-01  8.120363e-03
6.967271e-03  1.118768e-02  1.643083e-02  2.475316e-02  3.220122e-02  1.969757e-01  4.170240e-01  1.638251e-02  1.112243e-02  6.931671e-03  2.004971e-01  8.212031e-03
6.935994e-03  1.106893e-02  1.618218e-02  2.432975e-02  3.161994e-02  1.941654e-01  4.118253e-01  1.613465e-02  1.100408e-02  6.900913e-03  1.951754e-01  8.302976e-03
6.903261e-03  1.095409e-02  1.594612e-02  2.392937e-02  3.107200e-02  1.915057e-01  4.068827e-01  1.589934e-02  1.088958e-02  6.868676e-03  1.902124e-01  8.390140e-03
6.869472e-03  1.084364e-02  1.572322e-02  2.355287e-02  3.055835e-02  1.890024e-01  4.022093e-01  1.567715e-02  1.077947e-02  6.835357e-03  1.856110e-01  8.473216e-03
6.832964e-03  1.073071e-02  1.549889e-02  2.317524e-02  3.004464e-02  1.864895e-01  3.974982e-01  1.545353e-02  1.066687e-02  6.799332e-03  1.810548e-01  8.557582e-03
0.000000e+00  0.000000e+00  1.856635e-02  3.644749e-02  5.985885e-02  3.396099e-01  6.272648e-01  1.875299e-02  0.000000e+00  0.000000e+00  6.325525e-01  2.418625e-03
0.000000e+00  0.000000e+00  2.111195e-02  4.135601e-02  6.735527e-02  3.840265e-01  7.124025e-01  2.130748e-02  0.000000e+00  0.000000e+00  6.949293e-01  2.794530e-03
0.000000e+00  0.000000e+00  2.232419e-02  4.360558e-02  7.023075e-02  4.030634e-01  7.520874e-01  2.250738e-02  0.000000e+00  0.000000e+00  7.017778e-01  3.019968e-03
0.000000e+00  2.454126e-03  2.172502e-02  4.406447e-02  6.741632e-02  3.948069e-01  7.475539e-01  2.186009e-02  2.536716e-03  0.000000e+00  6.371360e-01  3.151520e-03
0.000000e+00  4.588898e-03  2.124233e-02  4.360900e-02  6.465474e-02  3.838623e-01  7.348824e-01  2.133955e-02  4.696265e-03  0.000000e+00  6.007497e-01  3.241901e-03
0.000000e+00  5.295817e-03  2.119541e-02  4.250015e-02  6.261336e-02  3.742166e-01  7.219770e-01  2.126307e-02  5.365232e-03  0.000000e+00  5.821992e-01  3.326050e-03
0.000000e+00  5.936701e-03  2.108760e-02  4.163412e-02  6.089058e-02  3.660989e-01  7.109206e-01  2.113446e-02  5.984903e-03  0.000000e+00  5.679275e-01  3.400415e-03
0.000000e+00  6.487033e-03  2.096434e-02  4.082001e-02  5.930307e-02  3.585287e-01  7.003725e-01  2.099457e-02  6.518216e-03  0.000000e+00  5.544847e-01  3.477623e-03
0.000000e+00  7.008269e-03  2.081340e-02  3.997139e-02  5.768028e-02  3.507150e-01  6.892619e-01  2.082895e-02  7.024353e-03  0.000000e+00  5.399333e-01  3.560011e-03
0.000000e+00  7.413046e-03  2.066656e-02  3.924558e-02  5.631729e-02  3.441003e-01  6.796877e-01  2.067144e-02  7.418091e-03  0.000000e+00  5.269829e-01  3.632543e-03
0.000000e+00  7.765291e-03  2.051230e-02  3.855445e-02  5.503962e-02  3.378611e-01  6.705227e-01  2.050836e-02  7.761191e-03  0.000000e+00  5.142764e-01  3.703348e-03
0.000000e+00  8.019050e-03  2.038184e-02  3.801320e-02  5.405247e-02  3.330155e-01  6.633152e-01  2.037187e-02  8.008645e-03  0.000000e+00  5.041054e-01  3.760000e-03
0.000000e+00  8.699610e-03  1.991738e-02  3.630466e-02  5.100977e-02  3.179473e-01  6.404121e-01  1.989252e-02  8.673459e-03  0.000000e+00  4.711138e-01  3.945774e-03
4.223385e-04  8.819492e-03  1.980018e-02  3.592605e-02  5.035381e-02  3.146987e-01  6.353862e-01  1.977282e-02  8.790626e-03  4.201369e-04  4.626037e-01  3.986928e-03
1.652134e-03  9.130049e-03  1.945247e-02  3.484476e-02  4.850059e-02  3.054431e-01  6.208829e-01  1.941892e-02  9.094324e-03  1.641959e-03  4.380204e-01  4.108767e-03
2.205517e-03  9.388096e-03  1.910108e-02  3.380190e-02  4.674019e-02  2.965082e-01  6.065931e-01  1.906276e-02  9.346932e-03  2.189403e-03  4.158639e-01  4.234314e-03
2.681620e-03  9.568424e-03  1.876243e-02  3.286519e-02  4.519007e-02  2.886037e-01  5.937510e-01  1.872087e-02  9.523430e-03  2.661288e-03  3.962943e-01  4.349275e-03
3.100805e-03  9.704544e-03  1.840739e-02  3.193545e-02  4.367760e-02  2.808474e-01  5.809646e-01  1.836344e-02  9.656560e-03  3.077140e-03  3.772846e-01  4.466036e-03
3.406511e-03  9.786323e-03  1.810459e-02  3.117637e-02  4.246066e-02  2.745729e-01  5.704881e-01  1.805921e-02  9.736402e-03  3.380662e-03  3.620804e-01  4.563455e-03
3.730429e-03  9.851427e-03  1.772966e-02  3.027213e-02  4.103070e-02  2.671587e-01  5.579555e-01  1.768308e-02  9.799712e-03  3.702527e-03  3.443490e-01  4.682129e-03
3.978414e-03  9.881485e-03  1.739257e-02  2.948752e-02  3.980587e-02  2.607698e-01  5.470237e-01  1.734535e-02  9.828600e-03  3.949145e-03  3.293030e-01  4.787584e-03
4.176826e-03  9.888521e-03  1.708022e-02  2.878090e-02  3.871503e-02  2.550487e-01  5.371309e-01  1.703268e-02  9.834850e-03  4.146619e-03  3.160319e-01  4.884623e-03
4.392520e-03  9.871259e-03  1.668083e-02  2.790115e-02  3.737379e-02  2.479757e-01  5.247679e-01  1.663322e-02  9.816915e-03  4.361479e-03  2.999085e-01  5.008132e-03
4.562042e-03  9.832067e-03  1.630367e-02  2.709240e-02  3.615524e-02  2.415077e-01  5.133331e-01  1.625627e-02  9.777354e-03  4.530519e-03  2.854593e-01  5.124620e-03
4.694487e-03  9.777621e-03  1.595005e-02  2.635119e-02  3.504989e-02  2.356037e-01  5.027873e-01  1.590302e-02  9.722761e-03  4.662734e-03  2.725313e-01  5.234025e-03
4.771893e-03  9.731490e-03  1.570803e-02  2.585245e-02  3.431199e-02  2.316420e-01  4.956533e-01  1.566135e-02  9.676616e-03  4.740083e-03  2.640020e-01  5.309133e-03
4.803928e-03  9.708091e-03  1.559724e-02  2.562631e-02  3.397896e-02  2.298485e-01  4.924083e-01  1.555074e-02  9.653231e-03  4.772118e-03  2.601805e-01  5.343598e-03
4.890968e-03  9.627128e-03  1.525338e-02  2.493238e-02  3.296269e-02  2.243537e-01  4.824081e-01  1.520749e-02  9.572385e-03  4.859242e-03  2.486289e-01  5.451067e-03
