0.000000e+00  2.805535e-02  5.916833e-02  9.972148e-02  1.292969e-01  4.185331e-01  6.444179e-01  5.910184e-02  2.798748e-02  0.000000e+00  1.292958e+00  8.456021e-03
1.354248e-03  2.863341e-02  5.936088e-02  9.943759e-02  1.287709e-01  4.170605e-01  6.438116e-01  5.928728e-02  2.855820e-02  1.348297e-03  1.279949e+00  8.552677e-03
5.488763e-03  3.020414e-02  5.984098e-02  9.857270e-02  1.272122e-01  4.126743e-01  6.417173e-01  5.974926e-02  3.011003e-02  5.460987e-03  1.240198e+00  8.841948e-03
7.713456e-03  3.161826e-02  6.021434e-02  9.766435e-02  1.256286e-01  4.081559e-01  6.391294e-01  6.010791e-02  3.150864e-02  7.668760e-03  1.203227e+00  9.145296e-03
9.642490e-03  3.272955e-02  6.041622e-02  9.674678e-02  1.241110e-01  4.039014e-01  6.363732e-01  6.029918e-02  3.260859e-02  9.585288e-03  1.169035e+00  9.427635e-03
1.140057e-02  3.369938e-02  6.050390e-02  9.574809e-02  1.225212e-01  3.994941e-01  6.332385e-01  6.037838e-02  3.356917e-02  1.133306e-02  1.134509e+00  9.718845e-03
1.272731e-02  3.439831e-02  6.049650e-02  9.487013e-02  1.211635e-01  3.957605e-01  6.303891e-01  6.036538e-02  3.426185e-02  1.265273e-02  1.105960e+00  9.965235e-03
1.418658e-02  3.512685e-02  6.039868e-02  9.375272e-02  1.194773e-01  3.911528e-01  6.266548e-01  6.026226e-02  3.498426e-02  1.410497e-02  1.071606e+00  1.026957e-02
1.535216e-02  3.567227e-02  6.023890e-02  9.272207e-02  1.179545e-01  3.870108e-01  6.231140e-01  6.009892e-02  3.552541e-02  1.526552e-02  1.041570e+00  1.054387e-02
1.632461e-02  3.609651e-02  6.003707e-02  9.174600e-02  1.165363e-01  3.831666e-01  6.196870e-01  5.989465e-02  3.594653e-02  1.623424e-02  1.014393e+00  1.079947e-02
1.743422e-02  3.653604e-02  5.971050e-02  9.046763e-02  1.147111e-01  3.782433e-01  6.151193e-01  5.956594e-02  3.638302e-02  1.734012e-02  9.804967e-01  1.112924e-02
1.836164e-02  3.685889e-02  5.933958e-02  8.923237e-02  1.129741e-01  3.735693e-01  6.106111e-01  5.919384e-02  3.670384e-02  1.826490e-02  9.492696e-01  1.144483e-02
1.913666e-02  3.708885e-02  5.894173e-02  8.805039e-02  1.113327e-01  3.691576e-01  6.062143e-01  5.879547e-02  3.693245e-02  1.903810e-02  9.206357e-01  1.174529e-02
1.961916e-02  3.720906e-02  5.864356e-02  8.722846e-02  1.102017e-01  3.661193e-01  6.031117e-01  5.849724e-02  3.705204e-02  1.951966e-02  9.013753e-01  1.195384e-02
1.982764e-02  3.725443e-02  5.850029e-02  8.684870e-02  1.096818e-01  3.647228e-01  6.016661e-01  5.835402e-02  3.709719e-02  1.972779e-02  8.926467e-01  1.205017e-02
2.042889e-02  3.735935e-02  5.803017e-02  8.565627e-02  1.080592e-01  3.603641e-01  5.970786e-01  5.788428e-02  3.720166e-02  2.032822e-02  8.658903e-01  1.235300e-02
2.093451e-02  3.741068e-02  5.755389e-02  8.451523e-02  1.065195e-01  3.562263e-01  5.926223e-01  5.740867e-02  3.725287e-02  2.083342e-02  8.411583e-01  1.264241e-02
2.135825e-02  3.741947e-02  5.707977e-02  8.343082e-02  1.050668e-01  3.523192e-01  5.883282e-01  5.693543e-02  3.726178e-02  2.125703e-02  8.183874e-01  1.291744e-02
2.173557e-02  3.739221e-02  5.658077e-02  8.233381e-02  1.036068e-01  3.483884e-01  5.839270e-01  5.643752e-02  3.723482e-02  2.163445e-02  7.960366e-01  1.319637e-02
2.206273e-02  3.733298e-02  5.607026e-02  8.124941e-02  1.021721e-01  3.445205e-01  5.795206e-01  5.592825e-02  3.717603e-02  2.196189e-02  7.745738e-01  1.347393e-02
2.233630e-02  3.724932e-02  5.556870e-02  8.021480e-02  1.008104e-01  3.408437e-01  5.752653e-01  5.542800e-02  3.709291e-02  2.223590e-02  7.546432e-01  1.374064e-02
2.256306e-02  3.714693e-02  5.508071e-02  7.923348e-02  9.952497e-02  3.373666e-01  5.711828e-01  5.494134e-02  3.699112e-02  2.246319e-02  7.362129e-01  1.399553e-02
2.276213e-02  3.702255e-02  5.457666e-02  7.824253e-02  9.823222e-02  3.338620e-01  5.670124e-01  5.443872e-02  3.686743e-02  2.266290e-02  7.180428e-01  1.425510e-02
2.293109e-02  3.687939e-02  5.406800e-02  7.726220e-02  9.695970e-02  3.304113e-01  5.628539e-01  5.393160e-02  3.672501e-02  2.283262e-02  7.005124e-01  1.451371e-02
2.306756e-02  3.672483e-02  5.357321e-02  7.632587e-02  9.574976e-02  3.271280e-01  5.588488e-01  5.343835e-02  3.657121e-02  2.296992e-02  6.841676e-01  1.476262e-02
2.317724e-02  3.656489e-02  5.309700e-02  7.543893e-02  9.460659e-02  3.240159e-01  5.550110e-01  5.296355e-02  3.641199e-02  2.308033e-02  6.689884e-01  1.500083e-02
2.326925e-02  3.639013e-02  5.260899e-02  7.454302e-02  9.345526e-02  3.208744e-01  5.510967e-01  5.247697e-02  3.623798e-02  2.317311e-02  6.539594e-01  1.524373e-02
2.334199e-02  3.620455e-02  5.212004e-02  7.365760e-02  9.232094e-02  3.177729e-01  5.471929e-01  5.198952e-02  3.605319e-02  2.324671e-02  6.394081e-01  1.548607e-02
2.339614e-02  3.601663e-02  5.164781e-02  7.281256e-02  9.124132e-02  3.148148e-01  5.434346e-01  5.151875e-02  3.586604e-02  2.330172e-02  6.257804e-01  1.571960e-02
2.343355e-02  3.582838e-02  5.119447e-02  7.201043e-02  9.021925e-02  3.120086e-01  5.398370e-01  5.106682e-02  3.567851e-02  2.333999e-02  6.130841e-01  1.594337e-02
2.345903e-02  3.562928e-02  5.073160e-02  7.119935e-02  8.918819e-02  3.091718e-01  5.361700e-01  5.060540e-02  3.548016e-02  2.336636e-02  6.004640e-01  1.617181e-02
2.347166e-02  3.542346e-02  5.026924e-02  7.039714e-02  8.817087e-02  3.063667e-01  5.325132e-01  5.014449e-02  3.527507e-02  2.337989e-02  5.882039e-01  1.639997e-02
2.347332e-02  3.521946e-02  4.982381e-02  6.963078e-02  8.720110e-02  3.036870e-01  5.289929e-01  4.970046e-02  3.507178e-02  2.338242e-02  5.766812e-01  1.662006e-02
2.346507e-02  3.501870e-02  4.939711e-02  6.890271e-02  8.628171e-02  3.011411e-01  5.256230e-01  4.927508e-02  3.487169e-02  2.337503e-02  5.659124e-01  1.683116e-02
2.344810e-02  3.480937e-02  4.896213e-02  6.816575e-02  8.535285e-02  2.985635e-01  5.221876e-01  4.884146e-02  3.466303e-02  2.335894e-02  5.551737e-01  1.704686e-02
0.000000e+00  0.000000e+00  3.353312e-02  6.456265e-02  9.968058e-02  3.708612e-01  5.535280e-01  3.387932e-02  0.000000e+00  0.000000e+00  7.251566e-01  4.190287e-03
0.000000e+00  0.000000e+00  3.859726e-02  7.398337e-02  1.132268e-01  4.216674e-01  6.325697e-01  3.896291e-02  0.000000e+00  0.000000e+00  8.649057e-01  4.840444e-03
0.000000e+00  0.000000e+00  4.148208e-02  7.904228e-02  1.195578e-01  4.458203e-01  6.733667e-01  4.182795e-02  0.000000e+00  0.000000e+00  9.748215e-01  5.229283e-03
0.000000e+00  4.868131e-03  4.178707e-02  8.224959e-02  1.177998e-01  4.432285e-01  6.822432e-01  4.204595e-02  5.025460e-03  0.000000e+00  1.083604e+00  5.453375e-03
0.000000e+00  9.413596e-03  4.203012e-02  8.314903e-02  1.155326e-01  4.369716e-01  6.818186e-01  4.221884e-02  9.619409e-03  0.000000e+00  1.115503e+00  5.607737e-03
0.000000e+00  1.126003e-02  4.291646e-02  8.240733e-02  1.141676e-01  4.319098e-01  6.796200e-01  4.304930e-02  1.139463e-02  0.000000e+00  1.118271e+00  5.753104e-03
0.000000e+00  1.288415e-02  4.348456e-02  8.185254e-02  1.128820e-01  4.274872e-01  6.775827e-01  4.357746e-02  1.297841e-02  0.000000e+00  1.110371e+00  5.883029e-03
0.000000e+00  1.430333e-02  4.393763e-02  8.127393e-02  1.116292e-01  4.232480e-01  6.753725e-01  4.399811e-02  1.436478e-02  0.000000e+00  1.097923e+00  6.019152e-03
0.000000e+00  1.567407e-02  4.432933e-02  8.061605e-02  1.102810e-01  4.187389e-01  6.727539e-01  4.436072e-02  1.570603e-02  0.000000e+00  1.081595e+00  6.165789e-03
0.000000e+00  1.676128e-02  4.460168e-02  8.001178e-02  1.090958e-01  4.148067e-01  6.702566e-01  4.461158e-02  1.677137e-02  0.000000e+00  1.065704e+00  6.296036e-03
0.000000e+00  1.772739e-02  4.481046e-02  7.940326e-02  1.079415e-01  4.109973e-01  6.676617e-01  4.480239e-02  1.771915e-02  0.000000e+00  1.049361e+00  6.424195e-03
0.000000e+00  1.843781e-02  4.494027e-02  7.890471e-02  1.070205e-01  4.079691e-01  6.654814e-01  4.491970e-02  1.841679e-02  0.000000e+00  1.035852e+00  6.527451e-03
0.000000e+00  2.042701e-02  4.516549e-02  7.721069e-02  1.040197e-01  3.981494e-01  6.577563e-01  4.511327e-02  2.037338e-02  0.000000e+00  9.900741e-01  6.870419e-03
9.862028e-04  2.079863e-02  4.516534e-02  7.680421e-02  1.033330e-01  3.959444e-01  6.559001e-01  4.510765e-02  2.073928e-02  9.815469e-04  9.771071e-01  6.947267e-03
3.950878e-03  2.179654e-02  4.511839e-02  7.561060e-02  1.013429e-01  3.895178e-01  6.502555e-01  4.504686e-02  2.172257e-02  3.929209e-03  9.386944e-01  7.176548e-03
5.462176e-03  2.267850e-02  4.501328e-02  7.441433e-02  9.938034e-02  3.830935e-01  6.442493e-01  4.493066e-02  2.259265e-02  5.427472e-03  9.036283e-01  7.415781e-03
6.769790e-03  2.335424e-02  4.483352e-02  7.328310e-02  9.757412e-02  3.772182e-01  6.384974e-01  4.474304e-02  2.325980e-02  6.725565e-03  8.719836e-01  7.637409e-03
7.950125e-03  2.392756e-02  4.458331e-02  7.211122e-02  9.574257e-02  3.712791e-01  6.324487e-01  4.448669e-02  2.382621e-02  7.898141e-03  8.406388e-01  7.864999e-03
8.832569e-03  2.432802e-02  4.432895e-02  7.111952e-02  9.421922e-02  3.663494e-01  6.272619e-01  4.422835e-02  2.422207e-02  8.775331e-03  8.151443e-01  8.056797e-03
9.793421e-03  2.472948e-02  4.396963e-02  6.989807e-02  9.237195e-02  3.603799e-01  6.207918e-01  4.386538e-02  2.461910e-02  9.731045e-03  7.849317e-01  8.292773e-03
1.055216e-02  2.501454e-02  4.361033e-02  6.880335e-02  9.074019e-02  3.551116e-01  6.149200e-01  4.350375e-02  2.490113e-02  1.048618e-02  7.588734e-01  8.504604e-03
1.117835e-02  2.522297e-02  4.325042e-02  6.779056e-02  8.924820e-02  3.502962e-01  6.094267e-01  4.314233e-02  2.510741e-02  1.110973e-02  7.355573e-01  8.701299e-03
1.188504e-02  2.542176e-02  4.275723e-02  6.649765e-02  8.736442e-02  3.442126e-01  6.023226e-01  4.264794e-02  2.530416e-02  1.181387e-02  7.068018e-01  8.954102e-03
1.246714e-02  2.554708e-02  4.226035e-02  6.527611e-02  8.560463e-02  3.385251e-01  5.955235e-01  4.215057e-02  2.542818e-02  1.239424e-02  6.806221e-01  9.195051e-03
1.294611e-02  2.561525e-02  4.176936e-02  6.412889e-02  8.396787e-02  3.332299e-01  5.890619e-01  4.165957e-02  2.549558e-02  1.287210e-02  6.568554e-01  9.423574e-03
1.324019e-02  2.563684e-02  4.142038e-02  6.334224e-02  8.285370e-02  3.296212e-01  5.845887e-01  4.131079e-02  2.551686e-02  1.316564e-02  6.409927e-01  9.581709e-03
1.336610e-02  2.564023e-02  4.125723e-02  6.298165e-02  8.234511e-02  3.279727e-01  5.825266e-01  4.114779e-02  2.552015e-02  1.329137e-02  6.338363e-01  9.654614e-03
1.372483e-02  2.562670e-02  4.073812e-02  6.186022e-02  8.077120e-02  3.228654e-01  5.760668e-01  4.062932e-02  2.550649e-02  1.364973e-02  6.120186e-01  9.883299e-03
1.402040e-02  2.558229e-02  4.023267e-02  6.080142e-02  7.929558e-02  3.180682e-01  5.699027e-01  4.012471e-02  2.546218e-02  1.394521e-02  5.920103e-01  1.010104e-02
1.426261e-02  2.551459e-02  3.974544e-02  5.980702e-02  7.791823e-02  3.135818e-01  5.640555e-01  3.963843e-02  2.539474e-02  1.418753e-02  5.737197e-01  1.030723e-02
1.447279e-02  2.542318e-02  3.924652e-02  5.881193e-02  7.654777e-02  3.091086e-01  5.581473e-01  3.914061e-02  2.530372e-02  1.439799e-02  5.558865e-01  1.051566e-02
1.464959e-02  2.531245e-02  3.874814e-02  5.783813e-02  7.521373e-02  3.047447e-01  5.523102e-01  3.864342e-02  2.519349e-02  1.457520e-02  5.388706e-01  1.072242e-02
1.479230e-02  2.518973e-02  3.826838e-02  5.691740e-02  7.395847e-02  3.006291e-01  5.467409e-01  3.816489e-02  2.507130e-02  1.471842e-02  5.231620e-01  1.092050e-02
1.490567e-02  2.505881e-02  3.780978e-02  5.605122e-02  7.278283e-02  2.967661e-01  5.414563e-01  3.770752e-02  2.494096e-02  1.483235e-02  5.087160e-01  1.110927e-02
1.499994e-02  2.491306e-02  3.734329e-02  5.518267e-02  7.160911e-02  2.929012e-01  5.361147e-01  3.724233e-02  2.479583e-02  1.492726e-02  4.945482e-01  1.130097e-02
1.507557e-02  2.475851e-02  3.688046e-02  5.433214e-02  7.046293e-02  2.891148e-01  5.308302e-01  3.678077e-02  2.464192e-02  1.500353e-02  4.809465e-01  1.149144e-02
1.513196e-02  2.460139e-02  3.643703e-02  5.352719e-02  6.938126e-02  2.855306e-01  5.257804e-01  3.633856e-02  2.448543e-02  1.506057e-02  4.683260e-01  1.167427e-02
1.517192e-02  2.444310e-02  3.601440e-02  5.276797e-02  6.836497e-02  2.821565e-01  5.209858e-01  3.591721e-02  2.432777e-02  1.510125e-02  4.566568e-01  1.184879e-02
1.519985e-02  2.427500e-02  3.558574e-02  5.200534e-02  6.734732e-02  2.787699e-01  5.161339e-01  3.548987e-02  2.416034e-02  1.512996e-02  4.451517e-01  1.202631e-02
1.521564e-02  2.410129e-02  3.516071e-02  5.125626e-02  6.635064e-02  2.754446e-01  5.113306e-01  3.506615e-02  2.398730e-02  1.514654e-02  4.340594e-01  1.220298e-02
1.522082e-02  2.392913e-02  3.475396e-02  5.054522e-02  6.540710e-02  2.722886e-01  5.067374e-01  3.466066e-02  2.381577e-02  1.515249e-02  4.237109e-01  1.237281e-02
1.521670e-02  2.375990e-02  3.436688e-02  4.987388e-02  6.451855e-02  2.693091e-01  5.023691e-01  3.427478e-02  2.364714e-02  1.514912e-02  4.141066e-01  1.253516e-02
1.520461e-02  2.358370e-02  3.397471e-02  4.919831e-02  6.362645e-02  2.663103e-01  4.979428e-01  3.388382e-02  2.347154e-02  1.513780e-02  4.045928e-01  1.270051e-02
1.518459e-02  2.340425e-02  3.358603e-02  4.853345e-02  6.275058e-02  2.633586e-01  4.935555e-01  3.349636e-02  2.329270e-02  1.511857e-02  3.953841e-01  1.286528e-02
1.515885e-02  2.322860e-02  3.321416e-02  4.790114e-02  6.191936e-02  2.605504e-01  4.893548e-01  3.312566e-02  2.311762e-02  1.509358e-02  3.867574e-01  1.302387e-02
1.512816e-02  2.305774e-02  3.286033e-02  4.730307e-02  6.113481e-02  2.578934e-01  4.853550e-01  3.277293e-02  2.294729e-02  1.506361e-02  3.787218e-01  1.317565e-02
1.509165e-02  2.288130e-02  3.250179e-02  4.670010e-02  6.034535e-02  2.552134e-01  4.812972e-01  3.241551e-02  2.277139e-02  1.502784e-02  3.707322e-01  1.333040e-02
0.000000e+00  0.000000e+00  2.813072e-02  5.448302e-02  8.622536e-02  3.650917e-01  5.830545e-01  2.841406e-02  0.000000e+00  0.000000e+00  8.368747e-01  3.457097e-03
0.000000e+00  0.000000e+00  3.218080e-02  6.214907e-02  9.761919e-02  4.145429e-01  6.653047e-01  3.247899e-02  0.000000e+00  0.000000e+00  9.469389e-01  3.993952e-03
0.000000e+00  0.000000e+00  3.430345e-02  6.599559e-02  1.026222e-01  4.374913e-01  7.067817e-01  3.458438e-02  0.000000e+00  0.000000e+00  9.947392e-01  4.315469e-03
0.000000e+00  4.006694e-03  3.393390e-02  6.774843e-02  1.001682e-01  4.333115e-01  7.124927e-01  3.414304e-02  4.133981e-03  0.000000e+00  9.703568e-01  4.501918e-03
0.000000e+00  7.573121e-03  3.365704e-02  6.783421e-02  9.745516e-02  4.254560e-01  7.087443e-01  3.380878e-02  7.739238e-03  0.000000e+00  9.418367e-01  4.630366e-03
0.000000e+00  8.851590e-03  3.400816e-02  6.673415e-02  9.561744e-02  4.186499e-01  7.034475e-01  3.411452e-02  8.959758e-03  0.000000e+00  9.207750e-01  4.750902e-03
0.000000e+00  1.000593e-02  3.417504e-02  6.588762e-02  9.398151e-02  4.127222e-01  6.986435e-01  3.424915e-02  1.008143e-02  0.000000e+00  9.021101e-01  4.858199e-03
0.000000e+00  1.101045e-02  3.428205e-02  6.506751e-02  9.243061e-02  4.070601e-01  6.937745e-01  3.433013e-02  1.105952e-02  0.000000e+00  8.838668e-01  4.970211e-03
0.000000e+00  1.197565e-02  3.434362e-02  6.418913e-02  9.080349e-02  4.010821e-01  6.883614e-01  3.436849e-02  1.200108e-02  0.000000e+00  8.640737e-01  5.090479e-03
0.000000e+00  1.273660e-02  3.435718e-02  6.341980e-02  8.940492e-02  3.959174e-01  6.834754e-01  3.436500e-02  1.274461e-02  0.000000e+00  8.465544e-01  5.196969e-03
0.000000e+00  1.340856e-02  3.433841e-02  6.267265e-02  8.806825e-02  3.909617e-01  6.786193e-01  3.433204e-02  1.340203e-02  0.000000e+00  8.294334e-01  5.301459e-03
0.000000e+00  1.389962e-02  3.430253e-02  6.207774e-02  8.701831e-02  3.870566e-01  6.746811e-01  3.428635e-02  1.388298e-02  0.000000e+00  8.157530e-01  5.385439e-03
0.000000e+00  1.525631e-02  3.407300e-02  6.014558e-02  8.368770e-02  3.746060e-01  6.615127e-01  3.403224e-02  1.521413e-02  0.000000e+00  7.712852e-01  5.663119e-03
7.374110e-04  1.550506e-02  3.399028e-02  5.970320e-02  8.294755e-02  3.718590e-01  6.584963e-01  3.394531e-02  1.545844e-02  7.337849e-04  7.594313e-01  5.725090e-03
2.926282e-03  1.616585e-02  3.372484e-02  5.842451e-02  8.082677e-02  3.639295e-01  6.495667e-01  3.366929e-02  1.610791e-02  2.909450e-03  7.248722e-01  5.909480e-03
3.990672e-03  1.673937e-02  3.343171e-02  5.716983e-02  7.876905e-02  3.561206e-01  6.404264e-01  3.336782e-02  1.667231e-02  3.963827e-03  6.936194e-01  6.101021e-03
4.909873e-03  1.716717e-02  3.311455e-02  5.601611e-02  7.691363e-02  3.490854e-01  6.319500e-01  3.304484e-02  1.709359e-02  4.875788e-03  6.657683e-01  6.277738e-03
5.732322e-03  1.751877e-02  3.275464e-02  5.484764e-02  7.506466e-02  3.420692e-01  6.232752e-01  3.268046e-02  1.744001e-02  5.692402e-03  6.384753e-01  6.458503e-03
6.341909e-03  1.775532e-02  3.242941e-02  5.387695e-02  7.354931e-02  3.363132e-01  6.160011e-01  3.235241e-02  1.767315e-02  6.298084e-03  6.164714e-01  6.610302e-03
6.999495e-03  1.798091e-02  3.200682e-02  5.270135e-02  7.173694e-02  3.294204e-01  6.071097e-01  3.192731e-02  1.789549e-02  6.951904e-03  5.906086e-01  6.796413e-03
7.513411e-03  1.812993e-02  3.161059e-02  5.166441e-02  7.015719e-02  3.234030e-01  5.991924e-01  3.152955e-02  1.804234e-02  7.463228e-03  5.684839e-01  6.962885e-03
7.933228e-03  1.822856e-02  3.123125e-02  5.071753e-02  6.872889e-02  3.179537e-01  5.919014e-01  3.114928e-02  1.813945e-02  7.881187e-03  5.488267e-01  7.116972e-03
8.401156e-03  1.830619e-02  3.073113e-02  4.952336e-02  6.694570e-02  3.111378e-01  5.826243e-01  3.064856e-02  1.821569e-02  8.347360e-03  5.247595e-01  7.314335e-03
8.780870e-03  1.833553e-02  3.024468e-02  4.840959e-02  6.529914e-02  3.048293e-01  5.738856e-01  3.016200e-02  1.824419e-02  8.725942e-03  5.030133e-01  7.501752e-03
9.088371e-03  1.832849e-02  2.977711e-02  4.737540e-02  6.378352e-02  2.990082e-01  5.656947e-01  2.969467e-02  1.823670e-02  9.032762e-03  4.834063e-01  7.678897e-03
9.274409e-03  1.830621e-02  2.945119e-02  4.667237e-02  6.276004e-02  2.950688e-01  5.600837e-01  2.936906e-02  1.821427e-02  9.218512e-03  4.703900e-01  7.801138e-03
9.353280e-03  1.829148e-02  2.930044e-02  4.635172e-02  6.229500e-02  2.932765e-01  5.575128e-01  2.921849e-02  1.819951e-02  9.297295e-03  4.645363e-01  7.857403e-03
9.574994e-03  1.822911e-02  2.882670e-02  4.536051e-02  6.086407e-02  2.877515e-01  5.495183e-01  2.874546e-02  1.813718e-02  9.518890e-03  4.467596e-01  8.033526e-03
9.753464e-03  1.814854e-02  2.837312e-02  4.443270e-02  5.953342e-02  2.825994e-01  5.419693e-01  2.829273e-02  1.805678e-02  9.697439e-03  4.305494e-01  8.200656e-03
9.895878e-03  1.805515e-02  2.794211e-02  4.356804e-02  5.830059e-02  2.778127e-01  5.348753e-01  2.786262e-02  1.796368e-02  9.840073e-03  4.158080e-01  8.358408e-03
1.001555e-02  1.794565e-02  2.750636e-02  4.270903e-02  5.708247e-02  2.730698e-01  5.277701e-01  2.742787e-02  1.785457e-02  9.960089e-03  4.015068e-01  8.517378e-03
1.011228e-02  1.782417e-02  2.707609e-02  4.187414e-02  5.590460e-02  2.684702e-01  5.208081e-01  2.699867e-02  1.773354e-02  1.005725e-02  3.879262e-01  8.674629e-03
1.018657e-02  1.769725e-02  2.666613e-02  4.108970e-02  5.480310e-02  2.641564e-01  5.142156e-01  2.658979e-02  1.760710e-02  1.013203e-02  3.754451e-01  8.824873e-03
1.024185e-02  1.756754e-02  2.627788e-02  4.035602e-02  5.377740e-02  2.601279e-01  5.080040e-01  2.620260e-02  1.747789e-02  1.018784e-02  3.640157e-01  8.967676e-03
1.028380e-02  1.742785e-02  2.588631e-02  3.962436e-02  5.275897e-02  2.561170e-01  5.017665e-01  2.581214e-02  1.733873e-02  1.023037e-02  3.528520e-01  9.112326e-03
1.031320e-02  1.728352e-02  2.550068e-02  3.891176e-02  5.176959e-02  2.522070e-01  4.956349e-01  2.542760e-02  1.719493e-02  1.026035e-02  3.421757e-01  9.255678e-03
1.033044e-02  1.714000e-02  2.513383e-02  3.824088e-02  5.084063e-02  2.485233e-01  4.898114e-01  2.506179e-02  1.705191e-02  1.027817e-02  3.323075e-01  9.392938e-03
1.033769e-02  1.699797e-02  2.478656e-02  3.761094e-02  4.997182e-02  2.450693e-01  4.843118e-01  2.471559e-02  1.691041e-02  1.028604e-02  3.232148e-01  9.523654e-03
1.033664e-02  1.684943e-02  2.443652e-02  3.698093e-02  4.910568e-02  2.416163e-01  4.787753e-01  2.436662e-02  1.676241e-02  1.028564e-02  3.142801e-01  9.656306e-03
1.032766e-02  1.669803e-02  2.409150e-02  3.636484e-02  4.826114e-02  2.382391e-01  4.733224e-01  2.402269e-02  1.661155e-02  1.027732e-02  3.056954e-01  9.788008e-03
1.031249e-02  1.654971e-02  2.376310e-02  3.578238e-02  4.746485e-02  2.350457e-01  4.681326e-01  2.369531e-02  1.646374e-02  1.026279e-02  2.977112e-01  9.914327e-03
1.029206e-02  1.640544e-02  2.345220e-02  3.523461e-02  4.671795e-02  2.320418e-01  4.632196e-01  2.338539e-02  1.631995e-02  1.024299e-02  2.903244e-01  1.003482e-02
1.026617e-02  1.625655e-02  2.313867e-02  3.468535e-02  4.597077e-02  2.290284e-01  4.582624e-01  2.307286e-02  1.617155e-02  1.021773e-02  2.830276e-01  1.015727e-02
1.023523e-02  1.610625e-02  2.282943e-02  3.414681e-02  4.523998e-02  2.260724e-01  4.533700e-01  2.276460e-02  1.602172e-02  1.018744e-02  2.759862e-01  1.027903e-02
1.020135e-02  1.596021e-02  2.253482e-02  3.363635e-02  4.454879e-02  2.232689e-01  4.487041e-01  2.247093e-02  1.587612e-02  1.015417e-02  2.694072e-01  1.039596e-02
1.016506e-02  1.581915e-02  2.225568e-02  3.315516e-02  4.389866e-02  2.206245e-01  4.442786e-01  2.219268e-02  1.573548e-02  1.011848e-02  2.632961e-01  1.050765e-02
1.012480e-02  1.567437e-02  2.197389e-02  3.267149e-02  4.324647e-02  2.179647e-01  4.398048e-01  2.191180e-02  1.559112e-02  1.007882e-02  2.572347e-01  1.062130e-02
0.000000e+00  0.000000e+00  2.225837e-02  4.476275e-02  7.335913e-02  3.577742e-01  6.098080e-01  2.248837e-02  0.000000e+00  0.000000e+00  6.579055e-01  2.881374e-03
0.000000e+00  0.000000e+00  2.538026e-02  5.093999e-02  8.281711e-02  4.052726e-01  6.941087e-01  2.562167e-02  0.000000e+00  0.000000e+00  7.501513e-01  3.329062e-03
0.000000e+00  0.000000e+00  2.693694e-02  5.392139e-02  8.673150e-02  4.263551e-01  7.349418e-01  2.716362e-02  0.000000e+00  0.000000e+00  7.961188e-01  3.597408e-03
0.000000e+00  3.224543e-03  2.637184e-02  5.503887e-02  8.399369e-02  4.195818e-01  7.354925e-01  2.653963e-02  3.326894e-03  0.000000e+00  7.898795e-01  3.753593e-03
0.000000e+00  6.038439e-03  2.594591e-02  5.481412e-02  8.115655e-02  4.096760e-01  7.272463e-01  2.606715e-02  6.171740e-03  0.000000e+00  7.688439e-01  3.861060e-03
0.000000e+00  6.985887e-03  2.606546e-02  5.361711e-02  7.912426e-02  4.010040e-01  7.180907e-01  2.615014e-02  7.072359e-03  0.000000e+00  7.493527e-01  3.961542e-03
0.000000e+00  7.848608e-03  2.607097e-02  5.269317e-02  7.736668e-02  3.936095e-01  7.101115e-01  2.612978e-02  7.908800e-03  0.000000e+00  7.315334e-01  4.050667e-03
0.000000e+00  8.594060e-03  2.604343e-02  5.181647e-02  7.572577e-02  3.866471e-01  7.023381e-01  2.608147e-02  8.633086e-03  0.000000e+00  7.141932e-01  4.143442e-03
0.000000e+00  9.304739e-03  2.598171e-02  5.089524e-02  7.402891e-02  3.793948e-01  6.939856e-01  2.600133e-02  9.324913e-03  0.000000e+00  6.955931e-01  4.242753e-03
0.000000e+00  9.860424e-03  2.590293e-02  5.010181e-02  7.258923e-02  3.732046e-01  6.866600e-01  2.590908e-02  9.866760e-03  0.000000e+00  6.792907e-01  4.330436e-03
0.000000e+00  1.034723e-02  2.580672e-02  4.934184e-02  7.122821e-02  3.673256e-01  6.795450e-01  2.580172e-02  1.034206e-02  0.000000e+00  6.634722e-01  4.416254e-03
0.000000e+00  1.070023e-02  2.571716e-02  4.874365e-02  7.016899e-02  3.627333e-01  6.738824e-01  2.570449e-02  1.068710e-02  0.000000e+00  6.509041e-01  4.485073e-03
0.000000e+00  1.165998e-02  2.535602e-02  4.683818e-02  6.686202e-02  3.483120e-01  6.555270e-01  2.532428e-02  1.162688e-02  0.000000e+00  6.104291e-01  4.711680e-03
5.635918e-04  1.183222e-02  2.525429e-02  4.641118e-02  6.613944e-02  3.451749e-01  6.514310e-01  2.521932e-02  1.179565e-02  5.607757e-04  5.999343e-01  4.762066e-03
2.217845e-03  1.228373e-02  2.494405e-02  4.518660e-02  6.408416e-02  3.361916e-01  6.394922e-01  2.490102e-02  1.223840e-02  2.204803e-03  5.695673e-01  4.911611e-03
2.987440e-03  1.266691e-02  2.462004e-02  4.399828e-02  6.211136e-02  3.274529e-01  6.275508e-01  2.457073e-02  1.261457e-02  2.966717e-03  5.422024e-01  5.066326e-03
