2.811292e-02  5.244000e-02  8.221985e-02  1.148094e-01  1.399575e-01  3.972318e-01  6.149573e-01  8.203360e-02  5.225489e-02  2.798830e-02  1.232585e+00  1.452952e-02
2.843869e-02  5.255390e-02  8.212418e-02  1.144554e-01  1.394515e-01  3.961428e-01  6.140742e-01  8.193785e-02  5.236877e-02  2.831354e-02  1.222302e+00  1.465282e-02
2.938626e-02  5.285589e-02  8.178555e-02  1.133273e-01  1.378564e-01  3.927045e-01  6.112025e-01  8.159930e-02  5.267100e-02  2.925978e-02  1.190570e+00  1.504125e-02
3.019431e-02  5.307188e-02  8.141135e-02  1.122257e-01  1.363221e-01  3.893881e-01  6.083214e-01  8.122558e-02  5.288764e-02  3.006703e-02  1.160981e+00  1.541366e-02
3.088148e-02  5.321717e-02  8.101435e-02  1.111600e-01  1.348568e-01  3.862130e-01  6.054697e-01  8.082935e-02  5.303387e-02  3.075380e-02  1.133510e+00  1.576869e-02
3.150318e-02  5.330940e-02  8.057485e-02  1.100643e-01  1.333674e-01  3.829784e-01  6.024776e-01  8.039089e-02  5.312732e-02  3.137538e-02  1.106322e+00  1.612989e-02
3.205201e-02  5.335137e-02  8.010631e-02  1.089650e-01  1.318888e-01  3.797594e-01  5.994199e-01  7.992361e-02  5.317073e-02  3.192435e-02  1.080038e+00  1.649028e-02
3.252000e-02  5.334948e-02  7.963013e-02  1.079019e-01  1.304721e-01  3.766690e-01  5.964144e-01  7.944880e-02  5.317039e-02  3.239267e-02  1.055478e+00  1.683751e-02
3.291637e-02  5.331161e-02  7.915333e-02  1.068806e-01  1.291229e-01  3.737210e-01  5.934866e-01  7.897344e-02  5.313413e-02  3.278952e-02  1.032634e+00  1.717017e-02
3.327237e-02  5.323866e-02  7.864751e-02  1.058353e-01  1.277541e-01  3.707296e-01  5.904589e-01  7.846923e-02  5.306296e-02  3.314620e-02  1.009988e+00  1.750977e-02
3.358680e-02  5.314268e-02  7.813093e-02  1.047999e-01  1.264012e-01  3.677427e-01  5.873780e-01  7.795404e-02  5.296877e-02  3.346110e-02  9.880282e-01  1.784893e-02
3.385276e-02  5.302830e-02  7.762197e-02  1.038076e-01  1.251089e-01  3.648667e-01  5.843594e-01  7.744636e-02  5.285616e-02  3.372748e-02  9.674518e-01  1.817613e-02
3.407378e-02  5.289333e-02  7.712096e-02  1.028534e-01  1.238773e-01  3.621341e-01  5.814517e-01  7.694716e-02  5.272308e-02  3.394950e-02  9.482591e-01  1.848995e-02
3.426881e-02  5.273485e-02  7.659926e-02  1.018802e-01  1.226289e-01  3.593611e-01  5.784601e-01  7.642743e-02  5.256658e-02  3.414571e-02  9.291759e-01  1.881067e-02
3.443473e-02  5.255802e-02  7.606945e-02  1.009113e-01  1.213920e-01  3.566059e-01  5.754470e-01  7.589946e-02  5.239173e-02  3.431270e-02  9.106202e-01  1.913138e-02
3.457032e-02  5.237190e-02  7.555158e-02  9.998014e-02  1.202086e-01  3.539634e-01  5.725213e-01  7.538337e-02  5.220755e-02  3.444933e-02  8.931770e-01  1.944110e-02
3.467817e-02  5.217937e-02  7.504885e-02  9.909029e-02  1.190827e-01  3.514431e-01  5.696978e-01  7.488233e-02  5.201690e-02  3.455820e-02  8.768654e-01  1.973847e-02
3.476865e-02  5.197051e-02  7.453050e-02  9.818509e-02  1.179417e-01  3.488830e-01  5.667991e-01  7.436572e-02  5.180997e-02  3.464974e-02  8.605987e-01  2.004265e-02
3.483922e-02  5.174950e-02  7.400764e-02  9.728428e-02  1.168108e-01  3.463390e-01  5.638872e-01  7.384461e-02  5.159090e-02  3.472141e-02  8.447411e-01  2.034706e-02
3.489082e-02  5.152623e-02  7.349959e-02  9.641904e-02  1.157282e-01  3.438980e-01  5.610657e-01  7.333824e-02  5.136952e-02  3.477406e-02  8.297919e-01  2.064129e-02
3.492492e-02  5.130269e-02  7.300884e-02  9.559257e-02  1.146977e-01  3.415689e-01  5.583477e-01  7.284911e-02  5.114779e-02  3.480919e-02  8.157770e-01  2.092402e-02
3.494614e-02  5.106616e-02  7.250486e-02  9.475195e-02  1.136527e-01  3.392019e-01  5.555613e-01  7.234680e-02  5.091314e-02  3.483149e-02  8.017634e-01  2.121344e-02
0.000000e+00  0.000000e+00  4.126796e-02  7.849794e-02  1.149159e-01  3.555101e-01  5.017569e-01  4.168671e-02  0.000000e+00  0.000000e+00  2.113265e+00  5.157137e-03
0.000000e+00  0.000000e+00  4.776102e-02  8.991891e-02  1.309246e-01  4.067079e-01  5.763569e-01  4.820486e-02  0.000000e+00  0.000000e+00  2.201978e+00  5.956296e-03
0.000000e+00  0.000000e+00  5.170775e-02  9.602021e-02  1.388002e-01  4.335537e-01  6.177515e-01  5.212929e-02  0.000000e+00  0.000000e+00  2.071841e+00  6.433279e-03
0.000000e+00  6.335826e-03  5.289732e-02  9.938249e-02  1.378287e-01  4.379865e-01  6.345924e-01  5.321482e-02  6.528699e-03  0.000000e+00  1.654235e+00  6.705601e-03
0.000000e+00  1.238494e-02  5.393079e-02  1.007231e-01  1.361377e-01  4.367169e-01  6.405518e-01  5.416350e-02  1.263794e-02  0.000000e+00  1.487066e+00  6.892920e-03
0.000000e+00  1.500434e-02  5.572802e-02  1.006769e-01  1.354633e-01  4.354748e-01  6.434621e-01  5.589263e-02  1.517063e-02  0.000000e+00  1.440044e+00  7.069992e-03
0.000000e+00  1.731928e-02  5.701148e-02  1.006832e-01  1.346998e-01  4.338107e-01  6.452546e-01  5.712706e-02  1.743617e-02  0.000000e+00  1.419821e+00  7.229021e-03
0.000000e+00  1.937087e-02  5.810929e-02  1.006236e-01  1.339072e-01  4.318978e-01  6.463869e-01  5.818483e-02  1.944733e-02  0.000000e+00  1.406244e+00  7.396402e-03
0.000000e+00  2.137817e-02  5.914086e-02  1.004885e-01  1.330064e-01  4.296093e-01  6.470643e-01  5.918023e-02  2.141807e-02  0.000000e+00  1.392680e+00  7.577399e-03
0.000000e+00  2.298860e-02  5.993248e-02  1.003114e-01  1.321774e-01  4.274488e-01  6.472739e-01  5.994492e-02  2.300123e-02  0.000000e+00  1.380002e+00  7.738752e-03
0.000000e+00  2.443346e-02  6.061104e-02  1.000897e-01  1.313398e-01  4.252416e-01  6.471852e-01  6.060085e-02  2.442310e-02  0.000000e+00  1.366542e+00  7.898038e-03
0.000000e+00  2.550501e-02  6.109162e-02  9.987961e-02  1.306514e-01  4.234168e-01  6.469257e-01  6.106559e-02  2.547855e-02  0.000000e+00  1.355001e+00  8.026737e-03
0.000000e+00  2.855203e-02  6.232441e-02  9.900641e-02  1.282966e-01  4.171569e-01  6.450778e-01  6.225783e-02  2.848409e-02  0.000000e+00  1.312833e+00  8.456450e-03
1.375107e-03  2.913202e-02  6.251857e-02  9.875491e-02  1.277279e-01  4.156825e-01  6.444672e-01  6.244489e-02  2.905673e-02  1.369149e-03  1.299352e+00  8.553167e-03
5.565815e-03  3.070526e-02  6.300033e-02  9.797863e-02  1.260519e-01  4.112929e-01  6.423579e-01  6.290851e-02  3.061105e-02  5.538008e-03  1.258199e+00  8.842626e-03
7.806764e-03  3.211771e-02  6.337054e-02  9.715036e-02  1.243615e-01  4.067741e-01  6.397519e-01  6.326399e-02  3.200798e-02  7.762019e-03  1.219898e+00  9.146182e-03
9.748810e-03  3.322392e-02  6.356521e-02  9.629867e-02  1.227539e-01  4.025202e-01  6.369761e-01  6.344804e-02  3.310282e-02  9.691551e-03  1.184499e+00  9.428719e-03
1.151638e-02  3.418571e-02  6.364180e-02  9.536030e-02  1.210799e-01  3.981148e-01  6.338193e-01  6.351614e-02  3.405536e-02  1.144879e-02  1.148775e+00  9.720134e-03
1.284855e-02  3.487610e-02  6.362257e-02  9.452811e-02  1.196571e-01  3.943837e-01  6.309500e-01  6.349130e-02  3.473949e-02  1.277388e-02  1.119258e+00  9.966696e-03
1.431178e-02  3.559233e-02  6.350753e-02  9.346145e-02  1.178975e-01  3.897802e-01  6.271901e-01  6.337095e-02  3.544960e-02  1.423008e-02  1.083771e+00  1.027124e-02
1.547871e-02  3.612538e-02  6.333019e-02  9.247179e-02  1.163148e-01  3.856428e-01  6.236256e-01  6.319007e-02  3.597836e-02  1.539199e-02  1.052773e+00  1.054571e-02
1.645091e-02  3.653724e-02  6.311058e-02  9.153036e-02  1.148455e-01  3.818038e-01  6.201762e-01  6.296801e-02  3.638711e-02  1.636044e-02  1.024749e+00  1.080147e-02
1.755883e-02  3.696000e-02  6.275932e-02  9.029208e-02  1.129604e-01  3.768879e-01  6.155792e-01  6.261462e-02  3.680684e-02  1.746462e-02  9.898315e-01  1.113144e-02
1.848318e-02  3.726619e-02  6.236335e-02  8.909107e-02  1.111722e-01  3.722221e-01  6.110430e-01  6.221744e-02  3.711098e-02  1.838633e-02  9.577011e-01  1.144720e-02
1.925421e-02  3.747990e-02  6.194061e-02  8.793845e-02  1.094869e-01  3.678190e-01  6.066196e-01  6.179419e-02  3.732337e-02  1.915554e-02  9.282711e-01  1.174782e-02
1.973345e-02  3.758873e-02  6.162472e-02  8.713528e-02  1.083282e-01  3.647871e-01  6.034988e-01  6.147823e-02  3.743157e-02  1.963385e-02  9.084932e-01  1.195646e-02
1.994031e-02  3.762883e-02  6.147315e-02  8.676376e-02  1.077961e-01  3.633938e-01  6.020447e-01  6.132671e-02  3.747145e-02  1.984035e-02  8.995349e-01  1.205283e-02
2.053609e-02  3.771715e-02  6.097659e-02  8.559564e-02  1.061382e-01  3.590453e-01  5.974312e-01  6.083054e-02  3.755934e-02  2.043531e-02  8.720940e-01  1.235579e-02
2.103599e-02  3.775261e-02  6.047454e-02  8.447589e-02  1.045681e-01  3.549179e-01  5.929502e-01  6.032917e-02  3.759468e-02  2.093480e-02  8.467559e-01  1.264531e-02
2.145398e-02  3.774639e-02  5.997555e-02  8.341012e-02  1.030895e-01  3.510213e-01  5.886331e-01  5.983106e-02  3.758857e-02  2.135265e-02  8.234500e-01  1.292043e-02
2.182520e-02  3.770402e-02  5.945107e-02  8.233055e-02  1.016059e-01  3.471017e-01  5.842089e-01  5.930767e-02  3.754651e-02  2.172397e-02  8.005960e-01  1.319944e-02
2.214612e-02  3.762999e-02  5.891509e-02  8.126217e-02  1.001504e-01  3.432454e-01  5.797802e-01  5.877293e-02  3.747292e-02  2.204518e-02  7.786708e-01  1.347707e-02
2.241359e-02  3.753234e-02  5.838901e-02  8.024181e-02  9.877099e-02  3.395801e-01  5.755040e-01  5.824815e-02  3.737581e-02  2.231309e-02  7.583290e-01  1.374384e-02
2.263445e-02  3.741682e-02  5.787757e-02  7.927318e-02  9.747059e-02  3.361143e-01  5.714020e-01  5.773805e-02  3.726089e-02  2.253447e-02  7.395345e-01  1.399877e-02
2.282742e-02  3.727930e-02  5.734969e-02  7.829431e-02  9.616451e-02  3.326216e-01  5.672122e-01  5.721160e-02  3.712407e-02  2.272807e-02  7.210207e-01  1.425838e-02
2.299055e-02  3.712341e-02  5.681723e-02  7.732511e-02  9.488033e-02  3.291830e-01  5.630349e-01  5.668068e-02  3.696892e-02  2.289197e-02  7.031729e-01  1.451702e-02
2.312158e-02  3.695690e-02  5.629951e-02  7.639871e-02  9.366064e-02  3.259113e-01  5.590121e-01  5.616451e-02  3.680318e-02  2.302384e-02  6.865450e-01  1.476593e-02
2.322597e-02  3.678575e-02  5.580151e-02  7.552078e-02  9.250953e-02  3.228106e-01  5.551578e-01  5.566792e-02  3.663275e-02  2.312897e-02  6.711139e-01  1.500415e-02
2.331262e-02  3.659981e-02  5.529138e-02  7.463352e-02  9.135135e-02  3.196811e-01  5.512271e-01  5.515923e-02  3.644757e-02  2.321640e-02  6.558462e-01  1.524706e-02
2.338010e-02  3.640335e-02  5.478047e-02  7.375622e-02  9.021140e-02  3.165917e-01  5.473074e-01  5.464982e-02  3.625190e-02  2.328473e-02  6.410740e-01  1.548938e-02
2.342927e-02  3.620521e-02  5.428719e-02  7.291856e-02  8.912739e-02  3.136454e-01  5.435340e-01  5.415801e-02  3.605452e-02  2.333475e-02  6.272482e-01  1.572290e-02
2.346199e-02  3.600739e-02  5.381379e-02  7.212311e-02  8.810207e-02  3.108506e-01  5.399224e-01  5.368602e-02  3.585743e-02  2.336833e-02  6.143754e-01  1.594665e-02
2.348277e-02  3.579877e-02  5.333056e-02  7.131851e-02  8.706855e-02  3.080255e-01  5.362416e-01  5.320423e-02  3.564955e-02  2.338999e-02  6.015873e-01  1.617506e-02
2.349080e-02  3.558367e-02  5.284798e-02  7.052241e-02  8.604964e-02  3.052322e-01  5.325713e-01  5.272310e-02  3.543520e-02  2.339893e-02  5.891714e-01  1.640317e-02
2.348811e-02  3.537096e-02  5.238317e-02  6.976166e-02  8.507905e-02  3.025638e-01  5.290383e-01  5.225969e-02  3.522319e-02  2.339712e-02  5.775085e-01  1.662322e-02
2.347580e-02  3.516204e-02  5.193799e-02  6.903868e-02  8.415956e-02  3.000290e-01  5.256566e-01  5.181584e-02  3.501495e-02  2.338565e-02  5.666146e-01  1.683428e-02
2.345476e-02  3.494458e-02  5.148425e-02  6.830669e-02  8.323120e-02  2.974628e-01  5.222093e-01  5.136346e-02  3.479817e-02  2.336549e-02  5.557563e-01  1.704993e-02
0.000000e+00  0.000000e+00  3.529167e-02  6.294499e-02  9.770148e-02  3.682045e-01  5.536027e-01  3.563777e-02  0.000000e+00  0.000000e+00  7.652332e-01  4.190035e-03
0.000000e+00  0.000000e+00  4.065471e-02  7.221947e-02  1.109548e-01  4.186859e-01  6.326803e-01  4.102044e-02  0.000000e+00  0.000000e+00  9.085815e-01  4.840164e-03
0.000000e+00  0.000000e+00  4.374124e-02  7.728618e-02  1.171249e-01  4.427232e-01  6.735201e-01  4.408737e-02  0.000000e+00  0.000000e+00  1.017869e+00  5.228998e-03
0.000000e+00  5.038906e-03  4.417927e-02  8.079801e-02  1.152652e-01  4.402153e-01  6.825356e-01  4.443845e-02  5.196404e-03  0.000000e+00  1.119012e+00  5.453080e-03
0.000000e+00  9.711172e-03  4.451858e-02  8.193314e-02  1.129378e-01  4.340589e-01  6.821908e-01  4.470751e-02  9.917205e-03  0.000000e+00  1.146529e+00  5.607433e-03
0.000000e+00  1.157456e-02  4.550929e-02  8.134350e-02  1.115384e-01  4.291029e-01  6.800079e-01  4.564228e-02  1.170929e-02  0.000000e+00  1.146958e+00  5.752837e-03
0.000000e+00  1.321633e-02  4.615202e-02  8.091210e-02  1.102172e-01  4.247576e-01  6.779835e-01  4.624502e-02  1.331068e-02  0.000000e+00  1.137419e+00  5.882820e-03
0.000000e+00  1.464794e-02  4.666693e-02  8.044154e-02  1.089301e-01  4.205856e-01  6.757812e-01  4.672747e-02  1.470945e-02  0.000000e+00  1.123552e+00  6.019017e-03
0.000000e+00  1.602768e-02  4.711487e-02  7.988833e-02  1.075469e-01  4.161425e-01  6.731666e-01  4.714630e-02  1.605966e-02  0.000000e+00  1.105784e+00  6.165750e-03
0.000000e+00  1.711962e-02  4.742902e-02  7.936740e-02  1.063329e-01  4.122642e-01  6.706696e-01  4.743892e-02  1.712972e-02  0.000000e+00  1.088667e+00  6.296091e-03
0.000000e+00  1.808795e-02  4.767255e-02  7.883331e-02  1.051531e-01  4.085046e-01  6.680724e-01  4.766447e-02  1.807970e-02  0.000000e+00  1.071154e+00  6.424349e-03
0.000000e+00  1.879864e-02  4.782626e-02  7.838978e-02  1.042133e-01  4.055145e-01  6.658886e-01  4.780567e-02  1.877760e-02  0.000000e+00  1.056728e+00  6.527689e-03
0.000000e+00  2.078108e-02  4.810908e-02  7.685198e-02  1.011617e-01  3.958111e-01  6.581440e-01  4.805681e-02  2.072740e-02  0.000000e+00  1.008071e+00  6.870947e-03
1.000439e-03  2.114968e-02  4.811805e-02  7.647617e-02  1.004655e-01  3.936308e-01  6.562818e-01  4.806031e-02  2.109028e-02  9.957781e-04  9.944324e-01  6.947861e-03
4.000331e-03  2.213678e-02  4.809144e-02  7.536507e-02  9.845171e-02  3.872745e-01  6.506174e-01  4.801983e-02  2.206274e-02  3.978640e-03  9.541282e-01  7.177336e-03
5.515450e-03  2.300536e-02  4.799762e-02  7.424144e-02  9.647213e-02  3.809185e-01  6.445886e-01  4.791491e-02  2.291944e-02  5.480712e-03  9.173690e-01  7.416766e-03
6.825677e-03  2.366692e-02  4.782150e-02  7.316894e-02  9.465511e-02  3.751038e-01  6.388138e-01  4.773093e-02  2.357240e-02  6.781409e-03  8.842739e-01  7.638570e-03
8.006273e-03  2.422445e-02  4.756928e-02  7.204992e-02  9.281703e-02  3.692243e-01  6.327404e-01  4.747256e-02  2.412302e-02  7.954239e-03  8.515642e-01  7.866330e-03
8.887437e-03  2.461096e-02  4.730941e-02  7.109772e-02  9.129135e-02  3.643431e-01  6.275322e-01  4.720871e-02  2.450493e-02  8.830145e-03  8.250124e-01  8.058263e-03
9.845230e-03  2.499473e-02  4.693927e-02  6.991935e-02  8.944479e-02  3.584312e-01  6.210353e-01  4.683492e-02  2.488427e-02  9.782791e-03  7.936086e-01  8.294393e-03
1.060016e-02  2.526366e-02  4.656705e-02  6.885881e-02  8.781669e-02  3.532129e-01  6.151392e-01  4.646038e-02  2.515016e-02  1.053411e-02  7.665781e-01  8.506350e-03
1.122210e-02  2.545706e-02  4.619283e-02  6.787440e-02  8.633040e-02  3.484423e-01  6.096233e-01  4.608465e-02  2.534140e-02  1.115343e-02  7.424358e-01  8.703152e-03
1.192256e-02  2.563662e-02  4.567846e-02  6.661385e-02  8.445702e-02  3.424149e-01  6.024907e-01  4.556907e-02  2.551894e-02  1.185133e-02  7.127184e-01  8.956077e-03
1.249816e-02  2.574386e-02  4.515895e-02  6.541937e-02  8.270989e-02  3.367793e-01  5.956646e-01  4.504906e-02  2.562489e-02  1.242519e-02  6.857180e-01  9.197125e-03
1.297064e-02  2.579522e-02  4.464467e-02  6.429483e-02  8.108737e-02  3.315318e-01  5.891780e-01  4.453478e-02  2.567548e-02  1.289655e-02  6.612521e-01  9.425729e-03
1.326011e-02  2.580543e-02  4.427870e-02  6.352239e-02  7.998419e-02  3.279554e-01  5.846877e-01  4.416902e-02  2.568537e-02  1.318549e-02  6.449468e-01  9.583911e-03
1.338387e-02  2.580363e-02  4.410750e-02  6.316797e-02  7.948095e-02  3.263215e-01  5.826179e-01  4.399797e-02  2.568348e-02  1.330907e-02  6.375971e-01  9.656835e-03
1.373584e-02  2.577416e-02  4.356241e-02  6.206445e-02  7.792493e-02  3.212593e-01  5.761343e-01  4.345352e-02  2.565388e-02  1.366066e-02  6.152144e-01  9.885572e-03
1.402494e-02  2.571498e-02  4.303118e-02  6.102094e-02  7.646783e-02  3.165041e-01  5.699482e-01  4.292312e-02  2.559480e-02  1.394967e-02  5.947201e-01  1.010335e-02
1.426104e-02  2.563369e-02  4.251870e-02  6.003956e-02  7.510927e-02  3.120567e-01  5.640805e-01  4.241159e-02  2.551377e-02  1.418588e-02  5.760122e-01  1.030957e-02
1.446511e-02  2.552895e-02  4.199358e-02  5.905632e-02  7.375892e-02  3.076221e-01  5.581523e-01  4.188758e-02  2.540944e-02  1.439024e-02  5.577973e-01  1.051801e-02
1.463597e-02  2.540548e-02  4.146874e-02  5.809308e-02  7.244574e-02  3.032956e-01  5.522960e-01  4.136394e-02  2.528646e-02  1.456152e-02  5.404399e-01  1.072476e-02
1.477314e-02  2.527097e-02  4.096328e-02  5.718147e-02  7.121124e-02  2.992152e-01  5.467088e-01  4.085970e-02  2.515250e-02  1.469919e-02  5.244356e-01  1.092284e-02
1.488137e-02  2.512924e-02  4.047993e-02  5.632313e-02  7.005602e-02  2.953849e-01  5.414077e-01  4.037758e-02  2.501134e-02  1.480798e-02  5.097344e-01  1.111159e-02
1.497058e-02  2.497289e-02  3.998807e-02  5.546178e-02  6.890362e-02  2.915525e-01  5.360499e-01  3.988703e-02  2.485562e-02  1.489783e-02  4.953320e-01  1.130327e-02
1.504130e-02  2.480822e-02  3.949983e-02  5.461772e-02  6.777922e-02  2.877979e-01  5.307497e-01  3.940006e-02  2.469159e-02  1.496920e-02  4.815192e-01  1.149370e-02
1.509312e-02  2.464176e-02  3.903183e-02  5.381836e-02  6.671900e-02  2.842437e-01  5.256855e-01  3.893328e-02  2.452576e-02  1.502165e-02  4.687158e-01  1.167649e-02
1.512887e-02  2.447487e-02  3.858571e-02  5.306398e-02  6.572346e-02  2.808976e-01  5.208776e-01  3.848844e-02  2.435951e-02  1.505814e-02  4.568879e-01  1.185097e-02
1.515269e-02  2.429835e-02  3.813311e-02  5.230581e-02  6.472724e-02  2.775390e-01  5.160125e-01  3.803716e-02  2.418366e-02  1.508274e-02  4.452363e-01  1.202844e-02
1.516453e-02  2.411657e-02  3.768424e-02  5.156072e-02  6.375220e-02  2.742409e-01  5.111965e-01  3.758959e-02  2.400255e-02  1.509537e-02  4.340124e-01  1.220504e-02
1.516606e-02  2.393695e-02  3.725455e-02  5.085316e-02  6.282970e-02  2.711108e-01  5.065916e-01  3.716116e-02  2.382357e-02  1.509767e-02  4.235491e-01  1.237481e-02
1.515859e-02  2.376085e-02  3.684555e-02  5.018481e-02  6.196146e-02  2.681555e-01  5.022124e-01  3.675336e-02  2.364808e-02  1.509094e-02  4.138458e-01  1.253709e-02
1.514321e-02  2.357790e-02  3.643107e-02  4.951199e-02  6.109023e-02  2.651811e-01  4.977755e-01  3.634011e-02  2.346574e-02  1.507633e-02  4.042402e-01  1.270237e-02
1.512005e-02  2.339200e-02  3.602021e-02  4.884957e-02  6.023534e-02  2.622532e-01  4.933778e-01  3.593046e-02  2.328044e-02  1.505396e-02  3.949493e-01  1.286707e-02
1.509140e-02  2.321035e-02  3.562703e-02  4.821937e-02  5.942443e-02  2.594676e-01  4.891675e-01  3.553845e-02  2.309937e-02  1.502606e-02  3.862508e-01  1.302557e-02
1.505805e-02  2.303396e-02  3.525286e-02  4.762309e-02  5.865945e-02  2.568318e-01  4.851588e-01  3.516537e-02  2.292352e-02  1.499343e-02  3.781536e-01  1.317727e-02
1.501893e-02  2.285209e-02  3.487362e-02  4.702176e-02  5.789002e-02  2.541730e-01  4.810923e-01  3.478726e-02  2.274219e-02  1.495505e-02  3.701070e-01  1.333193e-02
0.000000e+00  0.000000e+00  3.046035e-02  5.355737e-02  8.281448e-02  3.618539e-01  5.832116e-01  3.074393e-02  0.000000e+00  0.000000e+00  8.651557e-01  3.456457e-03
0.000000e+00  0.000000e+00  3.488438e-02  6.117048e-02  9.371660e-02  4.108994e-01  6.655046e-01  3.518291e-02  0.000000e+00  0.000000e+00  9.787433e-01  3.993261e-03
0.000000e+00  0.000000e+00  3.724032e-02  6.506632e-02  9.846205e-02  4.336923e-01  7.070236e-01  3.752160e-02  0.000000e+00  0.000000e+00  1.027874e+00  4.314797e-03
0.000000e+00  4.158171e-03  3.698903e-02  6.711120e-02  9.591757e-02  4.296019e-01  7.128612e-01  3.719834e-02  4.285575e-03  0.000000e+00  1.001797e+00  4.501360e-03
0.000000e+00  7.824681e-03  3.678452e-02  6.740537e-02  9.319932e-02  4.218804e-01  7.091733e-01  3.693638e-02  7.990949e-03  0.000000e+00  9.710428e-01  4.629916e-03
0.000000e+00  9.101103e-03  3.721348e-02  6.642660e-02  9.139673e-02  4.152266e-01  7.038691e-01  3.731994e-02  9.209366e-03  0.000000e+00  9.478901e-01  4.750587e-03
0.000000e+00  1.025824e-02  3.743141e-02  6.567748e-02  8.979233e-02  4.094226e-01  6.990588e-01  3.750558e-02  1.033381e-02  0.000000e+00  9.273744e-01  4.858014e-03
0.000000e+00  1.126238e-02  3.757715e-02  6.494078e-02  8.827477e-02  4.038747e-01  6.941799e-01  3.762527e-02  1.131150e-02  0.000000e+00  9.073688e-01  4.970159e-03
0.000000e+00  1.222438e-02  3.767011e-02  6.414135e-02  8.668577e-02  3.980137e-01  6.887527e-01  3.769500e-02  1.224985e-02  0.000000e+00  8.857426e-01  5.090574e-03
0.000000e+00  1.298058e-02  3.770370e-02  6.343345e-02  8.532222e-02  3.929468e-01  6.838521e-01  3.771152e-02  1.298859e-02  0.000000e+00  8.666767e-01  5.197197e-03
0.000000e+00  1.364653e-02  3.769863e-02  6.273998e-02  8.402073e-02  3.880825e-01  6.789800e-01  3.769226e-02  1.363999e-02  0.000000e+00  8.481134e-01  5.301816e-03
0.000000e+00  1.413192e-02  3.766998e-02  6.218398e-02  8.299950e-02  3.842478e-01  6.750281e-01  3.765378e-02  1.411528e-02  0.000000e+00  8.333290e-01  5.385898e-03
0.000000e+00  1.546614e-02  3.744464e-02  6.035799e-02  7.976556e-02  3.720122e-01  6.618103e-01  3.740383e-02  1.542393e-02  0.000000e+00  7.855593e-01  5.663908e-03
7.452694e-04  1.570914e-02  3.735938e-02  5.993567e-02  7.904749e-02  3.693106e-01  6.587821e-01  3.731436e-02  1.566248e-02  7.416403e-04  7.729850e-01  5.725950e-03
2.950729e-03  1.635221e-02  3.708061e-02  5.870935e-02  7.699219e-02  3.615090e-01  6.498170e-01  3.702502e-02  1.629422e-02  2.933883e-03  7.364555e-01  5.910544e-03
4.010638e-03  1.690697e-02  3.676562e-02  5.749828e-02  7.500166e-02  3.538213e-01  6.406400e-01  3.670168e-02  1.683987e-02  3.983770e-03  7.035015e-01  6.102281e-03
4.925635e-03  1.731709e-02  3.642270e-02  5.637807e-02  7.320833e-02  3.468915e-01  6.321295e-01  3.635293e-02  1.724346e-02  4.891520e-03  6.742475e-01  6.279162e-03
5.742661e-03  1.765055e-02  3.603193e-02  5.523814e-02  7.142272e-02  3.399766e-01  6.234204e-01  3.595768e-02  1.757174e-02  5.702707e-03  6.456788e-01  6.460078e-03
6.347073e-03  1.787202e-02  3.567792e-02  5.428760e-02  6.996035e-02  3.343015e-01  6.161179e-01  3.560085e-02  1.778979e-02  6.303211e-03  6.227166e-01  6.611993e-03
6.997784e-03  1.807943e-02  3.521715e-02  5.313262e-02  6.821254e-02  3.275027e-01  6.071925e-01  3.513757e-02  1.799396e-02  6.950153e-03  5.958065e-01  6.798229e-03
7.505246e-03  1.821262e-02  3.478458e-02  5.211087e-02  6.669012e-02  3.215649e-01  5.992456e-01  3.470348e-02  1.812498e-02  7.455021e-03  5.728526e-01  6.964798e-03
7.918954e-03  1.829702e-02  3.437013e-02  5.117567e-02  6.531448e-02  3.161861e-01  5.919280e-01  3.428811e-02  1.820787e-02  7.866870e-03  5.525098e-01  7.118962e-03
8.378995e-03  1.835710e-02  3.382346e-02  4.999363e-02  6.359811e-02  3.094560e-01  5.826181e-01  3.374083e-02  1.826656e-02  8.325156e-03  5.276673e-01  7.316406e-03
8.751285e-03  1.837051e-02  3.329152e-02  4.888881e-02  6.201434e-02  3.032249e-01  5.738495e-01  3.320876e-02  1.827913e-02  8.696313e-03  5.052807e-01  7.503885e-03
9.051909e-03  1.834913e-02  3.278009e-02  4.786113e-02  6.055738e-02  2.974734e-01  5.656316e-01  3.269758e-02  1.825731e-02  8.996255e-03  4.851448e-01  7.681072e-03
9.233315e-03  1.831735e-02  3.242355e-02  4.716163e-02  5.957401e-02  2.935802e-01  5.600027e-01  3.234136e-02  1.822538e-02  9.177373e-03  4.718022e-01  7.803333e-03
9.310089e-03  1.829837e-02  3.225863e-02  4.684236e-02  5.912733e-02  2.918086e-01  5.574237e-01  3.217662e-02  1.820637e-02  9.254059e-03  4.658083e-01  7.859605e-03
9.525407e-03  1.822315e-02  3.174035e-02  4.585459e-02  5.775340e-02  2.863468e-01  5.494047e-01  3.165906e-02  1.813118e-02  9.469257e-03  4.476300e-01  8.035742e-03
9.698031e-03  1.813096e-02  3.124412e-02  4.492894e-02  5.647642e-02  2.812523e-01  5.418335e-01  3.116366e-02  1.803918e-02  9.641961e-03  4.310850e-01  8.202873e-03
