0.000000e+00  1.074516e-06  0.000000e+00  0.000000e+00  0.000000e+00  2.362913e-04  2.441076e-03  0.000000e+00  1.074968e-06  0.000000e+00  1.940267e-04  4.020520e-07
0.000000e+00  8.470203e-07  0.000000e+00  0.000000e+00  0.000000e+00  1.884544e-04  1.954103e-03  0.000000e+00  8.482906e-07  0.000000e+00  1.178403e-04  4.007654e-07
2.002249e-08  8.042962e-07  0.000000e+00  0.000000e+00  0.000000e+00  1.793596e-04  1.861176e-03  0.000000e+00  8.057498e-07  2.000507e-08  1.054535e-04  4.004643e-07
6.147847e-08  6.926977e-07  0.000000e+00  0.000000e+00  0.000000e+00  1.554539e-04  1.616340e-03  0.000000e+00  6.946701e-07  6.140413e-08  7.635202e-05  3.995372e-07
5.130372e-08  5.989162e-07  0.000000e+00  0.000000e+00  0.000000e+00  1.351977e-04  1.408118e-03  0.000000e+00  6.013345e-07  5.120094e-08  5.623890e-05  3.985290e-07
4.672038e-08  5.254643e-07  0.000000e+00  0.000000e+00  0.000000e+00  1.192442e-04  1.243660e-03  0.000000e+00  5.282217e-07  4.660586e-08  4.276940e-05  3.975717e-07
4.245659e-08  4.612147e-07  0.000000e+00  0.000000e+00  0.000000e+00  1.052243e-04  1.098762e-03  0.000000e+00  4.642563e-07  4.233926e-08  3.265149e-05  3.965635e-07
3.917619e-08  4.145006e-07  0.000000e+00  0.000000e+00  0.000000e+00  9.495744e-05  9.924194e-04  0.000000e+00  4.177384e-07  3.906152e-08  2.621714e-05  3.956938e-07
3.549300e-08  3.649580e-07  0.000000e+00  0.000000e+00  0.000000e+00  8.396539e-05  8.783310e-04  0.000000e+00  3.683898e-07  3.538541e-08  2.022007e-05  3.945981e-07
3.245121e-08  3.267087e-07  0.000000e+00  0.000000e+00  0.000000e+00  7.539607e-05  7.892111e-04  0.000000e+00  3.302758e-07  3.235153e-08  1.615419e-05  3.935899e-07
2.982812e-08  2.954344e-07  0.000000e+00  0.000000e+00  0.000000e+00  6.837666e-05  7.160878e-04  0.000000e+00  2.990988e-07  2.973652e-08  1.321408e-05  3.926327e-07
2.681416e-08  2.594641e-07  0.000000e+00  0.000000e+00  0.000000e+00  6.048100e-05  6.337067e-04  0.000000e+00  2.632187e-07  2.673337e-08  1.030949e-05  3.913717e-07
2.425441e-08  2.298639e-07  0.000000e+00  0.000000e+00  0.000000e+00  5.395863e-05  5.655424e-04  0.000000e+00  2.336740e-07  2.418390e-08  8.218945e-06  3.901356e-07
2.206706e-08  2.054404e-07  0.000000e+00  0.000000e+00  0.000000e+00  4.854019e-05  5.088344e-04  0.000000e+00  2.092795e-07  2.200536e-08  6.687867e-06  3.889273e-07
2.067851e-08  1.903250e-07  0.000000e+00  0.000000e+00  0.000000e+00  4.516842e-05  4.735090e-04  0.000000e+00  1.941740e-07  2.062341e-08  5.824712e-06  3.880738e-07
2.007066e-08  1.838068e-07  0.000000e+00  0.000000e+00  0.000000e+00  4.370982e-05  4.582179e-04  0.000000e+00  1.876577e-07  2.001858e-08  5.473809e-06  3.876760e-07
1.828546e-08  1.649762e-07  0.000000e+00  0.000000e+00  0.000000e+00  3.948236e-05  4.138695e-04  0.000000e+00  1.688225e-07  1.824197e-08  4.524164e-06  3.864188e-07
1.673677e-08  1.490532e-07  0.000000e+00  0.000000e+00  0.000000e+00  3.588552e-05  3.760995e-04  0.000000e+00  1.528827e-07  1.670082e-08  3.795678e-06  3.851703e-07
1.538495e-08  1.354852e-07  0.000000e+00  0.000000e+00  0.000000e+00  3.281870e-05  3.438672e-04  0.000000e+00  1.392893e-07  1.535569e-08  3.231069e-06  3.838951e-07
1.411044e-08  1.229848e-07  0.000000e+00  0.000000e+00  0.000000e+00  3.002291e-05  3.144604e-04  0.000000e+00  1.267552e-07  1.408744e-08  2.761502e-06  3.824914e-07
1.290835e-08  1.114494e-07  0.000000e+00  0.000000e+00  0.000000e+00  2.752205e-05  2.881370e-04  0.000000e+00  1.151796e-07  1.289071e-08  2.375753e-06  3.810695e-07
1.176527e-08  1.006502e-07  0.000000e+00  0.000000e+00  0.000000e+00  2.534903e-05  2.652495e-04  0.000000e+00  1.043369e-07  1.175240e-08  2.065727e-06  3.796472e-07
1.063614e-08  9.007683e-08  0.000000e+00  0.000000e+00  0.000000e+00  2.346406e-05  2.453830e-04  0.000000e+00  9.371863e-08  1.062804e-08  1.816383e-06  3.783183e-07
9.267160e-09  7.728580e-08  0.000000e+00  0.000000e+00  0.000000e+00  2.171717e-05  2.269569e-04  0.000000e+00  8.088747e-08  9.276098e-09  1.600592e-06  3.770488e-07
8.674978e-09  7.151596e-08  0.000000e+00  0.000000e+00  0.000000e+00  2.012301e-05  2.101515e-04  0.000000e+00  7.501110e-08  8.603803e-09  1.415763e-06  3.768021e-07
8.658626e-09  7.102112e-08  0.000000e+00  0.000000e+00  0.000000e+00  1.871825e-05  1.953504e-04  0.000000e+00  7.437986e-08  8.463142e-09  1.263289e-06  3.773133e-07
8.224550e-09  6.700276e-08  0.000000e+00  0.000000e+00  0.000000e+00  1.748202e-05  1.823142e-04  0.000000e+00  7.032694e-08  8.062548e-09  1.136080e-06  3.774958e-07
7.714209e-09  6.240177e-08  0.000000e+00  0.000000e+00  0.000000e+00  1.631942e-05  1.700501e-04  0.000000e+00  6.570856e-08  7.614704e-09  1.022612e-06  3.775719e-07
7.258575e-09  5.834739e-08  0.000000e+00  0.000000e+00  0.000000e+00  1.525106e-05  1.587784e-04  0.000000e+00  6.161679e-08  7.188922e-09  9.237596e-07  3.775410e-07
6.836571e-09  5.461947e-08  0.000000e+00  0.000000e+00  0.000000e+00  1.429641e-05  1.487054e-04  0.000000e+00  5.785082e-08  6.791274e-09  8.393635e-07  3.774176e-07
6.448399e-09  5.121169e-08  0.000000e+00  0.000000e+00  0.000000e+00  1.344918e-05  1.397652e-04  0.000000e+00  5.440543e-08  6.423430e-09  7.681242e-07  3.772136e-07
6.052952e-09  4.769291e-08  0.000000e+00  0.000000e+00  0.000000e+00  1.264207e-05  1.312483e-04  0.000000e+00  5.085536e-08  6.054699e-09  7.024391e-07  3.769254e-07
5.657893e-09  4.412493e-08  0.000000e+00  0.000000e+00  0.000000e+00  1.189413e-05  1.233555e-04  0.000000e+00  4.726266e-08  5.691768e-09  6.439171e-07  3.765567e-07
5.260867e-09  4.041125e-08  0.000000e+00  0.000000e+00  0.000000e+00  1.121927e-05  1.162340e-04  0.000000e+00  4.351965e-08  5.320782e-09  5.929066e-07  3.761301e-07
4.865639e-09  3.660174e-08  0.000000e+00  0.000000e+00  0.000000e+00  1.061555e-05  1.098634e-04  0.000000e+00  3.967816e-08  4.946997e-09  5.490674e-07  3.756549e-07
4.409264e-09  3.194727e-08  0.000000e+00  0.000000e+00  0.000000e+00  1.003583e-05  1.037463e-04  0.000000e+00  3.501182e-08  4.532650e-09  5.081099e-07  3.751074e-07
0.000000e+00  0.000000e+00  7.582115e-08  0.000000e+00  8.448948e-08  3.577695e-04  3.886601e-03  7.653272e-08  0.000000e+00  0.000000e+00  0.000000e+00  8.416625e-08
0.000000e+00  0.000000e+00  9.477644e-08  0.000000e+00  1.056118e-07  3.891626e-04  4.241654e-03  9.566591e-08  0.000000e+00  0.000000e+00  0.000000e+00  1.052078e-07
0.000000e+00  0.000000e+00  1.137317e-07  0.000000e+00  1.267342e-07  3.878128e-04  4.245681e-03  1.147991e-07  0.000000e+00  0.000000e+00  0.000000e+00  1.262494e-07
0.000000e+00  5.640832e-07  4.698072e-08  0.000000e+00  5.186093e-08  3.376012e-04  3.728672e-03  4.735338e-08  5.568223e-07  0.000000e+00  -2.578848e-05  1.410588e-07
0.000000e+00  8.965606e-07  -6.111932e-09  0.000000e+00  -6.799953e-09  2.900505e-04  3.217130e-03  -6.167801e-09  8.861576e-07  0.000000e+00  2.271074e-04  1.409575e-07
0.000000e+00  8.520898e-07  0.000000e+00  0.000000e+00  0.000000e+00  2.497614e-04  2.774160e-03  0.000000e+00  8.445609e-07  0.000000e+00  3.544426e-04  1.403860e-07
0.000000e+00  8.044332e-07  0.000000e+00  0.000000e+00  0.000000e+00  2.195408e-04  2.440357e-03  0.000000e+00  7.990720e-07  0.000000e+00  2.836816e-04  1.399326e-07
0.000000e+00  7.102340e-07  0.000000e+00  0.000000e+00  0.000000e+00  1.943469e-04  2.161433e-03  0.000000e+00  7.067334e-07  0.000000e+00  2.178609e-04  1.398209e-07
0.000000e+00  6.171275e-07  0.000000e+00  0.000000e+00  0.000000e+00  1.711761e-04  1.904554e-03  0.000000e+00  6.153153e-07  0.000000e+00  1.649880e-04  1.396467e-07
0.000000e+00  5.497459e-07  0.000000e+00  0.000000e+00  0.000000e+00  1.536087e-04  1.709601e-03  0.000000e+00  5.491771e-07  0.000000e+00  1.302562e-04  1.394893e-07
0.000000e+00  4.929355e-07  0.000000e+00  0.000000e+00  0.000000e+00  1.385552e-04  1.542422e-03  0.000000e+00  4.933975e-07  0.000000e+00  1.038894e-04  1.393319e-07
0.000000e+00  4.529483e-07  0.000000e+00  0.000000e+00  0.000000e+00  1.278225e-04  1.423152e-03  0.000000e+00  4.541205e-07  0.000000e+00  8.711294e-05  1.392032e-07
0.000000e+00  3.479770e-07  0.000000e+00  0.000000e+00  0.000000e+00  9.917536e-05  1.104475e-03  0.000000e+00  3.509089e-07  0.000000e+00  5.023763e-05  1.387578e-07
7.054520e-09  3.286556e-07  0.000000e+00  0.000000e+00  0.000000e+00  9.383707e-05  1.045044e-03  0.000000e+00  3.319264e-07  7.053383e-09  4.448584e-05  1.386535e-07
2.141222e-08  2.787876e-07  0.000000e+00  0.000000e+00  0.000000e+00  7.997882e-05  8.906758e-04  0.000000e+00  2.829434e-07  2.140880e-08  3.127874e-05  1.383326e-07
1.736596e-08  2.376610e-07  0.000000e+00  0.000000e+00  0.000000e+00  6.846744e-05  7.623382e-04  0.000000e+00  2.424745e-07  1.736492e-08  2.244690e-05  1.379835e-07
1.552431e-08  2.060038e-07  0.000000e+00  0.000000e+00  0.000000e+00  5.955878e-05  6.629755e-04  0.000000e+00  2.112418e-07  1.552733e-08  1.669806e-05  1.376520e-07
1.387139e-08  1.783178e-07  0.000000e+00  0.000000e+00  0.000000e+00  5.185734e-05  5.770474e-04  0.000000e+00  1.838522e-07  1.388077e-08  1.249318e-05  1.373030e-07
1.250594e-08  1.556685e-07  0.000000e+00  0.000000e+00  0.000000e+00  4.629952e-05  5.150203e-04  0.000000e+00  1.613486e-07  1.251139e-08  9.878125e-06  1.370019e-07
1.091944e-08  1.301312e-07  0.000000e+00  0.000000e+00  0.000000e+00  4.043280e-05  4.495304e-04  0.000000e+00  1.358773e-07  1.089653e-08  7.487024e-06  1.366225e-07
9.637405e-09  1.108516e-07  0.000000e+00  0.000000e+00  0.000000e+00  3.592225e-05  3.991677e-04  0.000000e+00  1.166130e-07  9.596337e-09  5.896428e-06  1.362734e-07
8.546853e-09  9.512560e-08  0.000000e+00  0.000000e+00  0.000000e+00  3.227177e-05  3.584027e-04  0.000000e+00  1.009004e-07  8.520806e-09  4.766797e-06  1.359419e-07
7.667023e-09  8.352757e-08  0.000000e+00  0.000000e+00  0.000000e+00  2.821440e-05  3.130926e-04  0.000000e+00  8.928230e-08  7.665588e-09  3.670654e-06  1.355055e-07
7.009762e-09  7.561842e-08  0.000000e+00  0.000000e+00  0.000000e+00  2.490561e-05  2.761410e-04  0.000000e+00  8.132016e-08  7.032897e-09  2.894580e-06  1.350781e-07
6.420584e-09  6.849393e-08  0.000000e+00  0.000000e+00  0.000000e+00  2.218902e-05  2.458044e-04  0.000000e+00  7.416401e-08  6.500220e-09  2.334334e-06  1.346625e-07
6.003618e-09  6.317788e-08  0.000000e+00  0.000000e+00  0.000000e+00  2.051430e-05  2.271031e-04  0.000000e+00  6.875473e-08  6.075184e-09  2.021941e-06  1.343689e-07
5.815060e-09  6.075700e-08  0.000000e+00  0.000000e+00  0.000000e+00  1.979393e-05  2.190591e-04  0.000000e+00  6.628227e-08  5.878102e-09  1.895839e-06  1.342319e-07
5.274690e-09  5.407251e-08  0.000000e+00  0.000000e+00  0.000000e+00  1.771946e-05  1.958975e-04  0.000000e+00  5.946009e-08  5.335062e-09  1.556976e-06  1.337999e-07
4.794438e-09  4.821382e-08  0.000000e+00  0.000000e+00  0.000000e+00  1.597168e-05  1.763872e-04  0.000000e+00  5.346080e-08  4.851671e-09  1.299308e-06  1.333417e-07
4.364950e-09  4.305504e-08  0.000000e+00  0.000000e+00  0.000000e+00  1.449503e-05  1.599069e-04  0.000000e+00  4.815050e-08  4.409585e-09  1.101031e-06  1.328609e-07
3.928257e-09  3.774038e-08  0.000000e+00  0.000000e+00  0.000000e+00  1.316088e-05  1.450209e-04  0.000000e+00  4.267070e-08  3.954391e-09  9.372914e-07  1.323410e-07
3.324615e-09  2.909575e-08  0.000000e+00  0.000000e+00  0.000000e+00  1.197833e-05  1.318321e-04  0.000000e+00  3.391357e-08  3.376301e-09  8.036132e-07  1.318171e-07
2.633207e-09  1.773276e-08  0.000000e+00  0.000000e+00  0.000000e+00  1.095953e-05  1.204729e-04  0.000000e+00  2.263666e-08  2.692439e-09  6.967718e-07  1.313043e-07
1.793206e-09  6.854952e-09  0.000000e+00  0.000000e+00  0.000000e+00  1.008352e-05  1.107087e-04  0.000000e+00  1.118988e-08  1.842468e-09  6.112699e-07  1.308056e-07
3.713937e-10  6.658365e-10  0.000000e+00  0.000000e+00  0.000000e+00  9.280180e-06  1.017571e-04  0.000000e+00  1.451672e-09  4.252403e-10  5.375138e-07  1.302889e-07
5.060483e-10  2.341569e-09  0.000000e+00  0.000000e+00  0.000000e+00  8.546738e-06  9.358904e-05  0.000000e+00  3.216947e-09  3.851137e-10  4.744734e-07  1.297650e-07
1.719895e-09  9.035841e-09  0.000000e+00  0.000000e+00  0.000000e+00  7.900837e-06  8.640098e-05  0.000000e+00  1.266274e-08  1.349999e-09  4.225872e-07  1.292523e-07
1.870830e-09  1.137091e-08  0.000000e+00  0.000000e+00  0.000000e+00  7.339202e-06  8.015730e-05  0.000000e+00  1.526989e-08  1.571061e-09  3.794324e-07  1.287535e-07
1.790899e-09  1.241169e-08  0.000000e+00  0.000000e+00  0.000000e+00  6.815082e-06  7.433459e-05  0.000000e+00  1.609402e-08  1.619021e-09  3.410483e-07  1.282368e-07
1.749402e-09  1.277201e-08  0.000000e+00  0.000000e+00  0.000000e+00  6.336501e-06  6.901992e-05  0.000000e+00  1.641166e-08  1.635914e-09  3.077084e-07  1.277130e-07
1.684104e-09  1.260759e-08  0.000000e+00  0.000000e+00  0.000000e+00  5.911380e-06  6.430150e-05  0.000000e+00  1.619715e-08  1.616350e-09  2.793019e-07  1.272002e-07
1.600755e-09  1.202311e-08  0.000000e+00  0.000000e+00  0.000000e+00  5.536474e-06  6.014296e-05  0.000000e+00  1.555936e-08  1.569383e-09  2.553765e-07  1.267014e-07
1.475938e-09  1.060849e-08  0.000000e+00  0.000000e+00  0.000000e+00  5.181257e-06  5.620538e-05  0.000000e+00  1.413701e-08  1.491435e-09  2.332710e-07  1.261847e-07
1.310232e-09  8.371429e-09  0.000000e+00  0.000000e+00  0.000000e+00  4.854155e-06  5.258220e-05  0.000000e+00  1.191861e-08  1.381079e-09  2.135315e-07  1.256609e-07
1.094973e-09  5.185306e-09  0.000000e+00  0.000000e+00  0.000000e+00  4.560660e-06  4.933308e-05  0.000000e+00  8.430219e-09  1.208307e-09  1.963759e-07  1.251482e-07
8.387895e-10  1.295681e-09  0.000000e+00  0.000000e+00  0.000000e+00  4.299754e-06  4.644660e-05  0.000000e+00  3.974364e-09  9.835831e-10  1.816781e-07  1.246494e-07
5.179273e-10  -6.332939e-10  0.000000e+00  0.000000e+00  0.000000e+00  4.050653e-06  4.369339e-05  0.000000e+00  1.128333e-09  6.891272e-10  1.679741e-07  1.241327e-07
0.000000e+00  0.000000e+00  9.639079e-07  4.162647e-06  9.649183e-07  3.331201e-04  4.040495e-03  9.635339e-07  0.000000e+00  0.000000e+00  2.470183e-02  2.294511e-08
0.000000e+00  0.000000e+00  1.204885e-06  5.203309e-06  1.206148e-06  3.046832e-04  3.695576e-03  1.204417e-06  0.000000e+00  0.000000e+00  2.259315e-02  2.868139e-08
0.000000e+00  0.000000e+00  1.445862e-06  6.243972e-06  1.447378e-06  2.408468e-04  2.921289e-03  1.445301e-06  0.000000e+00  0.000000e+00  1.785949e-02  3.441767e-08
0.000000e+00  1.355392e-06  5.927445e-07  3.436446e-06  5.941430e-07  1.306836e-04  1.570794e-03  5.925336e-07  1.345868e-06  0.000000e+00  6.148886e-03  3.845499e-08
0.000000e+00  1.537287e-06  2.327320e-09  9.335500e-07  3.487836e-09  8.458322e-05  1.003385e-03  2.376360e-09  1.529326e-06  0.000000e+00  1.032875e-03  3.842735e-08
0.000000e+00  5.745729e-07  1.624098e-08  3.716137e-07  1.663442e-08  6.679182e-05  7.871494e-04  1.627102e-08  5.731056e-07  0.000000e+00  1.993465e-04  3.827156e-08
0.000000e+00  1.863974e-07  -3.593877e-09  1.942706e-08  -3.678232e-09  5.732468e-05  6.745513e-04  -3.599234e-09  1.859755e-07  0.000000e+00  6.716613e-05  3.814795e-08
0.000000e+00  1.266220e-07  4.908720e-13  -8.311194e-09  1.319332e-12  5.053013e-05  5.945228e-04  5.765945e-13  1.264765e-07  0.000000e+00  4.474442e-05  3.811751e-08
0.000000e+00  1.184965e-07  0.000000e+00  0.000000e+00  0.000000e+00  4.456403e-05  5.244460e-04  0.000000e+00  1.184408e-07  0.000000e+00  3.360770e-05  3.807002e-08
0.000000e+00  1.055403e-07  0.000000e+00  0.000000e+00  0.000000e+00  4.007480e-05  4.717129e-04  0.000000e+00  1.055239e-07  0.000000e+00  2.659765e-05  3.802710e-08
0.000000e+00  9.462502e-08  0.000000e+00  0.000000e+00  0.000000e+00  3.621922e-05  4.263929e-04  0.000000e+00  9.463956e-08  0.000000e+00  2.132971e-05  3.798418e-08
0.000000e+00  8.694294e-08  0.000000e+00  0.000000e+00  0.000000e+00  3.346269e-05  3.939714e-04  0.000000e+00  8.697892e-08  0.000000e+00  1.795342e-05  3.794911e-08
0.000000e+00  6.678953e-08  0.000000e+00  0.000000e+00  0.000000e+00  2.607901e-05  3.070481e-04  0.000000e+00  6.687499e-08  0.000000e+00  1.048693e-05  3.782768e-08
1.413223e-09  6.308650e-08  0.000000e+00  0.000000e+00  0.000000e+00  2.470082e-05  2.908142e-04  0.000000e+00  6.318063e-08  1.411958e-09  9.293311e-06  3.779926e-08
4.267548e-09  5.353156e-08  0.000000e+00  0.000000e+00  0.000000e+00  2.111618e-05  2.485678e-04  0.000000e+00  5.365047e-08  4.262168e-09  6.512313e-06  3.771175e-08
3.415381e-09  4.567227e-08  0.000000e+00  0.000000e+00  0.000000e+00  1.812133e-05  2.132356e-04  0.000000e+00  4.581934e-08  3.408027e-09  4.643640e-06  3.761659e-08
3.002780e-09  3.924006e-08  0.000000e+00  0.000000e+00  0.000000e+00  1.578306e-05  1.856270e-04  0.000000e+00  3.942012e-08  2.994769e-09  3.433937e-06  3.752623e-08
2.574559e-09  3.258088e-08  0.000000e+00  -4.556284e-10  0.000000e+00  1.374077e-05  1.614939e-04  0.000000e+00  3.280993e-08  2.575397e-09  2.562446e-06  3.743107e-08
2.500238e-09  3.301977e-08  0.000000e+00  1.833600e-09  0.000000e+00  1.225142e-05  1.438812e-04  0.000000e+00  3.320369e-08  2.421917e-09  2.028879e-06  3.734898e-08
3.056448e-09  4.544702e-08  0.000000e+00  1.566824e-08  0.000000e+00  1.066220e-05  1.250867e-04  0.000000e+00  4.578759e-08  3.050834e-09  1.546772e-06  3.724555e-08
3.393920e-09  5.233423e-08  0.000000e+00  2.642187e-08  0.000000e+00  9.432544e-06  1.105508e-04  0.000000e+00  5.298821e-08  3.619929e-09  1.227278e-06  3.715040e-08
2.933201e-09  4.392307e-08  0.000000e+00  2.084285e-08  0.000000e+00  8.438114e-06  9.879257e-05  0.000000e+00  4.458598e-08  3.159312e-09  9.996594e-07  3.706004e-08
2.268291e-09  3.164018e-08  0.000000e+00  1.165291e-08  0.000000e+00  7.333862e-06  8.574106e-05  0.000000e+00  3.222090e-08  2.426032e-09  7.766535e-07  3.694103e-08
1.686678e-09  2.084453e-08  0.000000e+00  3.780494e-09  0.000000e+00  6.436366e-06  7.514162e-05  0.000000e+00  2.131079e-08  1.757245e-09  6.163548e-07  3.682455e-08
1.141021e-09  1.097086e-08  0.000000e+00  2.277126e-11  0.000000e+00  5.704092e-06  6.650054e-05  0.000000e+00  1.128407e-08  1.109230e-09  4.989538e-07  3.671124e-08
9.325827e-10  7.713250e-09  0.000000e+00  -2.372785e-10  0.000000e+00  5.254750e-06  6.120310e-05  0.000000e+00  8.004210e-09  8.827410e-10  4.328402e-07  3.663120e-08
8.646535e-10  6.781029e-09  0.000000e+00  -3.877879e-11  0.000000e+00  5.062167e-06  5.893404e-05  0.000000e+00  7.071513e-09  8.136411e-10  4.059856e-07  3.659384e-08
6.798855e-10  4.172308e-09  0.000000e+00  0.000000e+00  0.000000e+00  4.510952e-06  5.244451e-05  0.000000e+00  4.429500e-09  6.151278e-10  3.334095e-07  3.647609e-08
5.496621e-10  2.130040e-09  0.000000e+00  0.000000e+00  0.000000e+00  4.050816e-06  4.703378e-05  0.000000e+00  2.397573e-09  4.911641e-10  2.778975e-07  3.635116e-08
3.689902e-10  7.131171e-10  0.000000e+00  0.000000e+00  0.000000e+00  3.665966e-06  4.251412e-05  0.000000e+00  9.227775e-10  3.566029e-10  2.350453e-07  3.622009e-08
1.114308e-10  1.024275e-10  0.000000e+00  0.000000e+00  0.000000e+00  3.321833e-06  3.847751e-05  0.000000e+00  1.266572e-10  1.716484e-10  1.995959e-07  3.607834e-08
2.768642e-10  3.040087e-10  0.000000e+00  0.000000e+00  0.000000e+00  3.017605e-06  3.490712e-05  0.000000e+00  4.466845e-10  2.266690e-10  1.706610e-07  3.593553e-08
2.892120e-10  2.354565e-10  0.000000e+00  0.000000e+00  0.000000e+00  2.757732e-06  3.186119e-05  0.000000e+00  3.465598e-10  2.106208e-10  1.475443e-07  3.579574e-08
1.649813e-10  -1.405807e-11  0.000000e+00  0.000000e+00  0.000000e+00  2.536120e-06  2.926693e-05  0.000000e+00  -2.127081e-11  1.255056e-10  1.290762e-07  3.565978e-08
2.080786e-11  -4.981983e-11  0.000000e+00  0.000000e+00  0.000000e+00  2.333837e-06  2.689940e-05  0.000000e+00  -6.011818e-11  1.706949e-11  1.132234e-07  3.551891e-08
6.145182e-11  1.274793e-10  0.000000e+00  0.000000e+00  0.000000e+00  2.150360e-06  2.475340e-05  0.000000e+00  1.523685e-10  3.948456e-11  9.970759e-08  3.537610e-08
2.295290e-10  5.526942e-10  0.000000e+00  0.000000e+00  0.000000e+00  1.989718e-06  2.287577e-05  0.000000e+00  6.268519e-10  1.574237e-10  8.860603e-08  3.523632e-08
2.834036e-10  1.477830e-09  0.000000e+00  0.000000e+00  0.000000e+00  1.850106e-06  2.124477e-05  0.000000e+00  1.561297e-09  2.174865e-10  7.938565e-08  3.510035e-08
3.033680e-10  2.298649e-09  0.000000e+00  0.000000e+00  0.000000e+00  1.719997e-06  1.972536e-05  0.000000e+00  2.383862e-09  2.575740e-10  7.114406e-08  3.495948e-08
3.067045e-10  2.557402e-09  0.000000e+00  0.000000e+00  0.000000e+00  1.601356e-06  1.834026e-05  0.000000e+00  2.650428e-09  2.789644e-10  6.387558e-08  3.481668e-08
3.014578e-10  2.638944e-09  0.000000e+00  0.000000e+00  0.000000e+00  1.495967e-06  1.711011e-05  0.000000e+00  2.737329e-09  2.871923e-10  5.776157e-08  3.467689e-08
2.903081e-10  2.593316e-09  0.000000e+00  0.000000e+00  0.000000e+00  1.403002e-06  1.602519e-05  0.000000e+00  2.694287e-09  2.844001e-10  5.271916e-08  3.454093e-08
2.726955e-10  2.428670e-09  0.000000e+00  0.000000e+00  0.000000e+00  1.314806e-06  1.499610e-05  0.000000e+00  2.532794e-09  2.727776e-10  4.810082e-08  3.440006e-08
2.482398e-10  2.132949e-09  0.000000e+00  0.000000e+00  0.000000e+00  1.233465e-06  1.404721e-05  0.000000e+00  2.240823e-09  2.526246e-10  4.401817e-08  3.425725e-08
2.080045e-10  1.455840e-09  0.000000e+00  0.000000e+00  0.000000e+00  1.160306e-06  1.319444e-05  0.000000e+00  1.573809e-09  2.341907e-10  4.044106e-08  3.411746e-08
1.549982e-10  4.869656e-10  0.000000e+00  0.000000e+00  0.000000e+00  1.095100e-06  1.243499e-05  0.000000e+00  6.187842e-10  2.158967e-10  3.734881e-08  3.398149e-08
9.397133e-11  -3.137209e-11  0.000000e+00  0.000000e+00  0.000000e+00  1.032705e-06  1.170824e-05  0.000000e+00  7.431877e-11  1.642337e-10  3.439663e-08  3.384062e-08
0.000000e+00  0.000000e+00  6.230820e-08  2.224396e-07  6.233823e-08  4.103007e-05  5.133658e-04  6.233561e-08  0.000000e+00  0.000000e+00  1.435828e-03  4.158050e-09
0.000000e+00  0.000000e+00  7.788526e-08  2.780495e-07  7.792279e-08  4.159525e-05  5.200269e-04  7.791951e-08  0.000000e+00  0.000000e+00  1.313258e-03  5.197563e-09
0.000000e+00  0.000000e+00  9.346233e-08  3.336594e-07  9.350737e-08  3.772781e-05  4.711788e-04  9.350343e-08  0.000000e+00  0.000000e+00  1.038108e-03  6.237076e-09
0.000000e+00  9.402775e-08  3.741281e-08  1.852953e-07  3.745207e-08  2.752545e-05  3.434159e-04  3.746389e-08  9.454540e-08  0.000000e+00  3.634644e-04  6.968707e-09
0.000000e+00  1.113768e-07  -1.651217e-09  5.152106e-08  -1.622024e-09  2.175058e-05  2.712113e-04  -1.608307e-09  1.122729e-07  0.000000e+00  7.013884e-05  6.963699e-09
0.000000e+00  5.177458e-08  3.438311e-10  1.873588e-08  3.532494e-10  1.826052e-05  2.274709e-04  3.569797e-10  5.253196e-08  0.000000e+00  2.058218e-05  6.935468e-09
0.000000e+00  2.735672e-08  -1.046686e-10  -6.450009e-11  -1.065015e-10  1.589497e-05  1.978973e-04  -1.072466e-10  2.790243e-08  0.000000e+00  1.103724e-05  6.913067e-09
0.000000e+00  2.178220e-08  0.000000e+00  -3.335713e-10  0.000000e+00  1.399355e-05  1.741391e-04  0.000000e+00  2.213430e-08  0.000000e+00  8.127634e-06  6.907550e-09
0.000000e+00  1.931819e-08  0.000000e+00  0.000000e+00  0.000000e+00  1.226377e-05  1.525306e-04  0.000000e+00  1.949661e-08  0.000000e+00  6.148358e-06  6.898945e-09
0.000000e+00  1.711793e-08  0.000000e+00  0.000000e+00  0.000000e+00  1.095600e-05  1.361966e-04  0.000000e+00  1.717284e-08  0.000000e+00  4.848912e-06  6.891167e-09
0.000000e+00  1.526852e-08  0.000000e+00  0.000000e+00  0.000000e+00  9.836622e-06  1.222178e-04  0.000000e+00  1.522487e-08  0.000000e+00  3.859342e-06  6.883390e-09
0.000000e+00  1.397014e-08  0.000000e+00  0.000000e+00  0.000000e+00  9.039468e-06  1.122644e-04  0.000000e+00  1.386111e-08  0.000000e+00  3.225478e-06  6.877035e-09
0.000000e+00  1.057810e-08  0.000000e+00  0.000000e+00  0.000000e+00  6.918864e-06  8.579569e-05  0.000000e+00  1.031836e-08  0.000000e+00  1.828136e-06  6.855028e-09
2.022586e-10  9.957409e-09  0.000000e+00  0.000000e+00  0.000000e+00  6.525463e-06  8.088803e-05  0.000000e+00  9.670807e-09  2.016259e-10  1.609953e-06  6.849877e-09
6.003989e-10  8.360939e-09  0.000000e+00  0.000000e+00  0.000000e+00  5.507385e-06  6.819040e-05  0.000000e+00  8.007790e-09  5.975905e-10  1.109365e-06  6.834019e-09
