3.608114e-03  6.140473e-03  8.303435e-03  1.285093e-02  1.716173e-02  1.437550e-01  3.420631e-01  8.277605e-03  6.102165e-03  3.589085e-03  1.119261e-01  5.427862e-03
3.581901e-03  6.057112e-03  8.155713e-03  1.258798e-02  1.679929e-02  1.411946e-01  3.366520e-01  8.130374e-03  6.019028e-03  3.563198e-03  1.084520e-01  5.480389e-03
3.554344e-03  5.974221e-03  8.011154e-03  1.233207e-02  1.644747e-02  1.387012e-01  3.313587e-01  7.986299e-03  5.936356e-03  3.535965e-03  1.051254e-01  5.532281e-03
3.526737e-03  5.894735e-03  7.874409e-03  1.209111e-02  1.611698e-02  1.363519e-01  3.263507e-01  7.850010e-03  5.857073e-03  3.508665e-03  1.020385e-01  5.581807e-03
3.499298e-03  5.818932e-03  7.745765e-03  1.186550e-02  1.580829e-02  1.341506e-01  3.216388e-01  7.721794e-03  5.781458e-03  3.481515e-03  9.919158e-02  5.628816e-03
3.470514e-03  5.741981e-03  7.616725e-03  1.164008e-02  1.550054e-02  1.319498e-01  3.169104e-01  7.593188e-03  5.704696e-03  3.453027e-03  9.638558e-02  5.676365e-03
0.000000e+00  0.000000e+00  1.016208e-02  2.176649e-02  3.723138e-02  3.065649e-01  6.345772e-01  1.027885e-02  0.000000e+00  0.000000e+00  2.951516e-01  1.727025e-03
0.000000e+00  0.000000e+00  1.158926e-02  2.473785e-02  4.187704e-02  3.452077e-01  7.170316e-01  1.171163e-02  0.000000e+00  0.000000e+00  3.489892e-01  1.995202e-03
0.000000e+00  0.000000e+00  1.230273e-02  2.613993e-02  4.364114e-02  3.602940e-01  7.518195e-01  1.241736e-02  0.000000e+00  0.000000e+00  3.888035e-01  2.155813e-03
0.000000e+00  1.822045e-03  1.195088e-02  2.673412e-02  4.174492e-02  3.488183e-01  7.366520e-01  1.203491e-02  1.873757e-03  0.000000e+00  4.219878e-01  2.248961e-03
0.000000e+00  3.328866e-03  1.168177e-02  2.653841e-02  3.987140e-02  3.358349e-01  7.161021e-01  1.174181e-02  3.395881e-03  0.000000e+00  4.265663e-01  2.312452e-03
0.000000e+00  3.741374e-03  1.171005e-02  2.571865e-02  3.847268e-02  3.245198e-01  6.970069e-01  1.175156e-02  3.784450e-03  0.000000e+00  4.198386e-01  2.371062e-03
0.000000e+00  4.126946e-03  1.166941e-02  2.507646e-02  3.726894e-02  3.151700e-01  6.812257e-01  1.169800e-02  4.156731e-03  0.000000e+00  4.094580e-01  2.422564e-03
0.000000e+00  4.451138e-03  1.160766e-02  2.446793e-02  3.615018e-02  3.065666e-01  6.665815e-01  1.162602e-02  4.470332e-03  0.000000e+00  3.975265e-01  2.475893e-03
0.000000e+00  4.751265e-03  1.152195e-02  2.383245e-02  3.500216e-02  2.977935e-01  6.515040e-01  1.153133e-02  4.761126e-03  0.000000e+00  3.838571e-01  2.532489e-03
0.000000e+00  4.978859e-03  1.143328e-02  2.329010e-02  3.403738e-02  2.904463e-01  6.387516e-01  1.143620e-02  4.981942e-03  0.000000e+00  3.716335e-01  2.582073e-03
0.000000e+00  5.172422e-03  1.133732e-02  2.277587e-02  3.313430e-02  2.835790e-01  6.267218e-01  1.133496e-02  5.169924e-03  0.000000e+00  3.597889e-01  2.630262e-03
0.000000e+00  5.308745e-03  1.125480e-02  2.237506e-02  3.243801e-02  2.782873e-01  6.173750e-01  1.124885e-02  5.302420e-03  0.000000e+00  3.504415e-01  2.668670e-03
0.000000e+00  5.657232e-03  1.095667e-02  2.112363e-02  3.030435e-02  2.620588e-01  5.882663e-01  1.094200e-02  5.641446e-03  0.000000e+00  3.210444e-01  2.793708e-03
2.702480e-04  5.714377e-03  1.088117e-02  2.084996e-02  2.984775e-02  2.586049e-01  5.819879e-01  1.086506e-02  5.696972e-03  2.689539e-04  3.138813e-01  2.821223e-03
1.039855e-03  5.855801e-03  1.065680e-02  2.007367e-02  2.856338e-02  2.488440e-01  5.640698e-01  1.063717e-02  5.834323e-03  1.033899e-03  2.935498e-01  2.902320e-03
1.353489e-03  5.963782e-03  1.043005e-02  1.933329e-02  2.735241e-02  2.395430e-01  5.467204e-01  1.040777e-02  5.939110e-03  1.344117e-03  2.754661e-01  2.985294e-03
1.622648e-03  6.028331e-03  1.021257e-02  1.867650e-02  2.629458e-02  2.314113e-01  5.313575e-01  1.018855e-02  6.001436e-03  1.610890e-03  2.597765e-01  3.060767e-03
1.855044e-03  6.065629e-03  9.985683e-03  1.803200e-02  2.527024e-02  2.235199e-01  5.162692e-01  9.960435e-03  6.037019e-03  1.841437e-03  2.447686e-01  3.136937e-03
2.021224e-03  6.077928e-03  9.793121e-03  1.751104e-02  2.445168e-02  2.171992e-01  5.040555e-01  9.767163e-03  6.048224e-03  2.006430e-03  2.329300e-01  3.200122e-03
2.193481e-03  6.072712e-03  9.555848e-03  1.689629e-02  2.349627e-02  2.098033e-01  4.896164e-01  9.529353e-03  6.042011e-03  2.177601e-03  2.193104e-01  3.276649e-03
2.322045e-03  6.051813e-03  9.343550e-03  1.636742e-02  2.268330e-02  2.034933e-01  4.771706e-01  9.316821e-03  6.020475e-03  2.305467e-03  2.079043e-01  3.344248e-03
2.422232e-03  6.020897e-03  9.147731e-03  1.589491e-02  2.196356e-02  1.978920e-01  4.660239e-01  9.120945e-03  5.989142e-03  2.405197e-03  1.979578e-01  3.406121e-03
2.527540e-03  5.968474e-03  8.898910e-03  1.531355e-02  2.108489e-02  1.910296e-01  4.522379e-01  8.872230e-03  5.936378e-03  2.510130e-03  1.860178e-01  3.484419e-03
2.606717e-03  5.906926e-03  8.665289e-03  1.478427e-02  2.029215e-02  1.848158e-01  4.396310e-01  8.638855e-03  5.874662e-03  2.589125e-03  1.754539e-01  3.557804e-03
2.665398e-03  5.839906e-03  8.447379e-03  1.430323e-02  1.957757e-02  1.791951e-01  4.281247e-01  8.421277e-03  5.807594e-03  2.647761e-03  1.661121e-01  3.626325e-03
2.697861e-03  5.789454e-03  8.298881e-03  1.398170e-02  1.910295e-02  1.754507e-01  4.204051e-01  8.273052e-03  5.757159e-03  2.680248e-03  1.600057e-01  3.673141e-03
2.710755e-03  5.765191e-03  8.231074e-03  1.383649e-02  1.888938e-02  1.737628e-01  4.169107e-01  8.205381e-03  5.732915e-03  2.693167e-03  1.572849e-01  3.694562e-03
2.743677e-03  5.685683e-03  8.021302e-03  1.339307e-02  1.824013e-02  1.686194e-01  4.062069e-01  7.996068e-03  5.653507e-03  2.726212e-03  1.491160e-01  3.761119e-03
2.765488e-03  5.605438e-03  7.824847e-03  1.298529e-02  1.764687e-02  1.639027e-01  3.963172e-01  7.800088e-03  5.573401e-03  2.748196e-03  1.417920e-01  3.823479e-03
2.778546e-03  5.525989e-03  7.641813e-03  1.261140e-02  1.710606e-02  1.595881e-01  3.872072e-01  7.617531e-03  5.494117e-03  2.761460e-03  1.352363e-01  3.881616e-03
2.785013e-03  5.442909e-03  7.460139e-03  1.224564e-02  1.657992e-02  1.553761e-01  3.782540e-01  7.436357e-03  5.411228e-03  2.768165e-03  1.289732e-01  3.939524e-03
2.785579e-03  5.358520e-03  7.283829e-03  1.189536e-02  1.607871e-02  1.513494e-01  3.696397e-01  7.260554e-03  5.327046e-03  2.768992e-03  1.231138e-01  3.996212e-03
2.781370e-03  5.276195e-03  7.118493e-03  1.157071e-02  1.561648e-02  1.476235e-01  3.616204e-01  7.095710e-03  5.244931e-03  2.765048e-03  1.178042e-01  4.049821e-03
2.773438e-03  5.196607e-03  6.964191e-03  1.127090e-02  1.519169e-02  1.441882e-01  3.541844e-01  6.941879e-03  5.165551e-03  2.757382e-03  1.130074e-01  4.100276e-03
2.761897e-03  5.114650e-03  6.810685e-03  1.097528e-02  1.477514e-02  1.408096e-01  3.468313e-01  6.788856e-03  5.083812e-03  2.746126e-03  1.083831e-01  4.150893e-03
2.747569e-03  5.034131e-03  6.661649e-03  1.069194e-02  1.437569e-02  1.375544e-01  3.397074e-01  6.640264e-03  5.003485e-03  2.732051e-03  1.040157e-01  4.200574e-03
2.731303e-03  4.957497e-03  6.521789e-03  1.042914e-02  1.400534e-02  1.345229e-01  3.330371e-01  6.500809e-03  4.927026e-03  2.716016e-03  1.000294e-01  4.247694e-03
2.713702e-03  4.883444e-03  6.390831e-03  1.018431e-02  1.366256e-02  1.317106e-01  3.268208e-01  6.370288e-03  4.853178e-03  2.698691e-03  9.639843e-02  4.292161e-03
2.693980e-03  4.808000e-03  6.260267e-03  9.941836e-03  1.332440e-02  1.289278e-01  3.206415e-01  6.240174e-03  4.777947e-03  2.679262e-03  9.287027e-02  4.336884e-03
2.672699e-03  4.733124e-03  6.133017e-03  9.707251e-03  1.299820e-02  1.262344e-01  3.146325e-01  6.113355e-03  4.703272e-03  2.658261e-03  8.951887e-02  4.380885e-03
2.650949e-03  4.661419e-03  6.013125e-03  9.487615e-03  1.269367e-02  1.237119e-01  3.089804e-01  5.993871e-03  4.631755e-03  2.636778e-03  8.643428e-02  4.422715e-03
2.628999e-03  4.593148e-03  5.900761e-03  9.283039e-03  1.241082e-02  1.213614e-01  3.036913e-01  5.881887e-03  4.563660e-03  2.615082e-03  8.361064e-02  4.462270e-03
2.605720e-03  4.523991e-03  5.788476e-03  9.079692e-03  1.213038e-02  1.190240e-01  2.984110e-01  5.769987e-03  4.494679e-03  2.592060e-03  8.084778e-02  4.502133e-03
2.581595e-03  4.455466e-03  5.678780e-03  8.882145e-03  1.185867e-02  1.167521e-01  2.932574e-01  5.660668e-03  4.426326e-03  2.568189e-03  7.820900e-02  4.541424e-03
2.557698e-03  4.389959e-03  5.575172e-03  8.696447e-03  1.160387e-02  1.146152e-01  2.883919e-01  5.557414e-03  4.360978e-03  2.544532e-03  7.576589e-02  4.578843e-03
2.534191e-03  4.327679e-03  5.477853e-03  8.522866e-03  1.136628e-02  1.126165e-01  2.838237e-01  5.460428e-03  4.298843e-03  2.521250e-03  7.351804e-02  4.614284e-03
2.509738e-03  4.264617e-03  5.380373e-03  8.349686e-03  1.112979e-02  1.106215e-01  2.792482e-01  5.363284e-03  4.235929e-03  2.497028e-03  7.130708e-02  4.650055e-03
0.000000e+00  0.000000e+00  7.480678e-03  1.693399e-02  2.942165e-02  2.845894e-01  6.232912e-01  7.573414e-03  0.000000e+00  0.000000e+00  2.767225e-01  1.461813e-03
0.000000e+00  0.000000e+00  8.535733e-03  1.923086e-02  3.304516e-02  3.199818e-01  7.031504e-01  8.632823e-03  0.000000e+00  0.000000e+00  3.217678e-01  1.688666e-03
0.000000e+00  0.000000e+00  9.067552e-03  2.029994e-02  3.437092e-02  3.332966e-01  7.356861e-01  9.158322e-03  0.000000e+00  0.000000e+00  3.505479e-01  1.824402e-03
0.000000e+00  1.546873e-03  8.773027e-03  2.077089e-02  3.271470e-02  3.213213e-01  7.174340e-01  8.839264e-03  1.587823e-03  0.000000e+00  3.652852e-01  1.902798e-03
0.000000e+00  2.805766e-03  8.565048e-03  2.060766e-02  3.112606e-02  3.081968e-01  6.944908e-01  8.612220e-03  2.858757e-03  0.000000e+00  3.630317e-01  1.955990e-03
0.000000e+00  3.126345e-03  8.611194e-03  1.992303e-02  2.995299e-02  2.967551e-01  6.733602e-01  8.643715e-03  3.160317e-03  0.000000e+00  3.548677e-01  2.004860e-03
0.000000e+00  3.429603e-03  8.595178e-03  1.938965e-02  2.894770e-02  2.873379e-01  6.559334e-01  8.617522e-03  3.453048e-03  0.000000e+00  3.447561e-01  2.047685e-03
0.000000e+00  3.682209e-03  8.559936e-03  1.888577e-02  2.801669e-02  2.787019e-01  6.398237e-01  8.574245e-03  3.697291e-03  0.000000e+00  3.337020e-01  2.091989e-03
0.000000e+00  3.913587e-03  8.504708e-03  1.836084e-02  2.706421e-02  2.699269e-01  6.233118e-01  8.512009e-03  3.921324e-03  0.000000e+00  3.212681e-01  2.138878e-03
0.000000e+00  4.087002e-03  8.444079e-03  1.791368e-02  2.626578e-02  2.626042e-01  6.094118e-01  8.446348e-03  4.089417e-03  0.000000e+00  3.102363e-01  2.179858e-03
0.000000e+00  4.232731e-03  8.376251e-03  1.749037e-02  2.551998e-02  2.557815e-01  5.963570e-01  8.374424e-03  4.230777e-03  0.000000e+00  2.995876e-01  2.219600e-03
0.000000e+00  4.334106e-03  8.316675e-03  1.716085e-02  2.494600e-02  2.505391e-01  5.862540e-01  8.312071e-03  4.329162e-03  0.000000e+00  2.912065e-01  2.251214e-03
0.000000e+00  4.586106e-03  8.095693e-03  1.613446e-02  2.319280e-02  2.345458e-01  5.550208e-01  8.084398e-03  4.573806e-03  0.000000e+00  2.649530e-01  2.353772e-03
2.175841e-04  4.625582e-03  8.038651e-03  1.591058e-02  2.281882e-02  2.311589e-01  5.483296e-01  8.026263e-03  4.612026e-03  2.165902e-04  2.586314e-01  2.376266e-03
8.311692e-04  4.720136e-03  7.867992e-03  1.527641e-02  2.176883e-02  2.216180e-01  5.293202e-01  7.852945e-03  4.703426e-03  8.266028e-04  2.407515e-01  2.442418e-03
1.069536e-03  4.787580e-03  7.694222e-03  1.467302e-02  2.078197e-02  2.125739e-01  5.110482e-01  7.677197e-03  4.768409e-03  1.062372e-03  2.248794e-01  2.509865e-03
1.273809e-03  4.822060e-03  7.526588e-03  1.413922e-02  1.992265e-02  2.047036e-01  4.949696e-01  7.508284e-03  4.801184e-03  1.264846e-03  2.111663e-01  2.571014e-03
1.448367e-03  4.834849e-03  7.351091e-03  1.361684e-02  1.909309e-02  1.970994e-01  4.792704e-01  7.331895e-03  4.812665e-03  1.438021e-03  1.981041e-01  2.632536e-03
1.571863e-03  4.830861e-03  7.201831e-03  1.319567e-02  1.843205e-02  1.910328e-01  4.666279e-01  7.182142e-03  4.807846e-03  1.560638e-03  1.878407e-01  2.683425e-03
1.698321e-03  4.810434e-03  7.017697e-03  1.269999e-02  1.766272e-02  1.839616e-01  4.517570e-01  6.997652e-03  4.786668e-03  1.686302e-03  1.760808e-01  2.744883e-03
1.791325e-03  4.779912e-03  6.852864e-03  1.227480e-02  1.701004e-02  1.779521e-01  4.390030e-01  6.832685e-03  4.755670e-03  1.778806e-03  1.662747e-01  2.799012e-03
1.862673e-03  4.743027e-03  6.700824e-03  1.189590e-02  1.643376e-02  1.726360e-01  4.276302e-01  6.680642e-03  4.718477e-03  1.849835e-03  1.577573e-01  2.848425e-03
1.936164e-03  4.686238e-03  6.507687e-03  1.143077e-02  1.573219e-02  1.661471e-01  4.136305e-01  6.487636e-03  4.661442e-03  1.923075e-03  1.475768e-01  2.910775e-03
1.989849e-03  4.623796e-03  6.326491e-03  1.100854e-02  1.510120e-02  1.602941e-01  4.008905e-01  6.306671e-03  4.598885e-03  1.976655e-03  1.386120e-01  2.969033e-03
2.028189e-03  4.558521e-03  6.157657e-03  1.062589e-02  1.453408e-02  1.550188e-01  3.893145e-01  6.138129e-03  4.533586e-03  2.014988e-03  1.307197e-01  3.023268e-03
2.048523e-03  4.510571e-03  6.042720e-03  1.037071e-02  1.415829e-02  1.515145e-01  3.815754e-01  6.023424e-03  4.485656e-03  2.035358e-03  1.255796e-01  3.060235e-03
2.056327e-03  4.487790e-03  5.990272e-03  1.025563e-02  1.398944e-02  1.499376e-01  3.780795e-01  5.971090e-03  4.462894e-03  2.043190e-03  1.232943e-01  3.077125e-03
2.075147e-03  4.414133e-03  5.828166e-03  9.904813e-03  1.347703e-02  1.451422e-01  3.673989e-01  5.809364e-03  4.389322e-03  2.062129e-03  1.164519e-01  3.129514e-03
2.085907e-03  4.341032e-03  5.676570e-03  9.583029e-03  1.301005e-02  1.407585e-01  3.575677e-01  5.658158e-03  4.316337e-03  2.073042e-03  1.103422e-01  3.178440e-03
2.090433e-03  4.269617e-03  5.535538e-03  9.288696e-03  1.258541e-02  1.367600e-01  3.485433e-01  5.517513e-03  4.245056e-03  2.077742e-03  1.048945e-01  3.223908e-03
2.090032e-03  4.195778e-03  5.395766e-03  9.001454e-03  1.217328e-02  1.328673e-01  3.397042e-01  5.378143e-03  4.171370e-03  2.077540e-03  9.970972e-02  3.269061e-03
2.085367e-03  4.121508e-03  5.260333e-03  8.727005e-03  1.178159e-02  1.291559e-01  3.312273e-01  5.243115e-03  4.097265e-03  2.073089e-03  9.487708e-02  3.313148e-03
2.077463e-03  4.049665e-03  5.133528e-03  8.473203e-03  1.142120e-02  1.257306e-01  3.233601e-01  5.116701e-03  4.025588e-03  2.065402e-03  9.051327e-02  3.354734e-03
2.067120e-03  3.980725e-03  5.015367e-03  8.239319e-03  1.109070e-02  1.225801e-01  3.160863e-01  4.998913e-03  3.956810e-03  2.055273e-03  8.658431e-02  3.393776e-03
2.054143e-03  3.910222e-03  4.897998e-03  8.009172e-03  1.076730e-02  1.194888e-01  3.089134e-01  4.881925e-03  3.886479e-03  2.042523e-03  8.280914e-02  3.432846e-03
2.039248e-03  3.841275e-03  4.784212e-03  7.789046e-03  1.045780e-02  1.165173e-01  3.019836e-01  4.768487e-03  3.817682e-03  2.027830e-03  7.925504e-02  3.471100e-03
2.023206e-03  3.775963e-03  4.677587e-03  7.585311e-03  1.017142e-02  1.137563e-01  2.955129e-01  4.662181e-03  3.752506e-03  2.011971e-03  7.602137e-02  3.507293e-03
2.006469e-03  3.713217e-03  4.577901e-03  7.395853e-03  9.906865e-03  1.112001e-01  2.894968e-01  4.562836e-03  3.689920e-03  1.995452e-03  7.308448e-02  3.541368e-03
1.988215e-03  3.649591e-03  4.478660e-03  7.208567e-03  9.646354e-03  1.086757e-01  2.835306e-01  4.463945e-03  3.626461e-03  1.977427e-03  7.023892e-02  3.575559e-03
1.968942e-03  3.586714e-03  4.382079e-03  7.027708e-03  9.395520e-03  1.062375e-01  2.777427e-01  4.367699e-03  3.563740e-03  1.958373e-03  6.754382e-02  3.609118e-03
1.949572e-03  3.526732e-03  4.291213e-03  6.858665e-03  9.161743e-03  1.039581e-01  2.723107e-01  4.277147e-03  3.503905e-03  1.939211e-03  6.506985e-02  3.640946e-03
1.930304e-03  3.469834e-03  4.206169e-03  6.701485e-03  8.944991e-03  1.018383e-01  2.672388e-01  4.192399e-03  3.447145e-03  1.920140e-03  6.281136e-02  3.670973e-03
1.910101e-03  3.412386e-03  4.121299e-03  6.545495e-03  8.730427e-03  9.973380e-02  2.621855e-01  4.107824e-03  3.389835e-03  1.900135e-03  6.060681e-02  3.701166e-03
1.889388e-03  3.355655e-03  4.038500e-03  6.394208e-03  8.522898e-03  9.769200e-02  2.572639e-01  4.025316e-03  3.333239e-03  1.879619e-03  5.850684e-02  3.730855e-03
1.869049e-03  3.301582e-03  3.960399e-03  6.252210e-03  8.328577e-03  9.577468e-02  2.526265e-01  3.947487e-03  3.279290e-03  1.859466e-03  5.656710e-02  3.759066e-03
1.849204e-03  3.250325e-03  3.887134e-03  6.119683e-03  8.147666e-03  9.398440e-02  2.482810e-01  3.874477e-03  3.228146e-03  1.839795e-03  5.478676e-02  3.785724e-03
1.828700e-03  3.198557e-03  3.813838e-03  5.987644e-03  7.967843e-03  9.220009e-02  2.439364e-01  3.801438e-03  3.176494e-03  1.819469e-03  5.303935e-02  3.812570e-03
0.000000e+00  0.000000e+00  5.617418e-03  1.329075e-02  2.339739e-02  2.611884e-01  6.014799e-01  5.690719e-03  0.000000e+00  0.000000e+00  2.856163e-01  1.237324e-03
0.000000e+00  0.000000e+00  6.396381e-03  1.505924e-02  2.620538e-02  2.932866e-01  6.777910e-01  6.473005e-03  0.000000e+00  0.000000e+00  3.235511e-01  1.429175e-03
0.000000e+00  0.000000e+00  6.776069e-03  1.584826e-02  2.715479e-02  3.049569e-01  7.081012e-01  6.847569e-03  0.000000e+00  0.000000e+00  3.404051e-01  1.543820e-03
0.000000e+00  1.349302e-03  6.472023e-03  1.616447e-02  2.561220e-02  2.929029e-01  6.882212e-01  6.524016e-03  1.381622e-03  0.000000e+00  3.319203e-01  1.609661e-03
0.000000e+00  2.419919e-03  6.278723e-03  1.599310e-02  2.420974e-02  2.799883e-01  6.640735e-01  6.315630e-03  2.461685e-03  0.000000e+00  3.190039e-01  1.654101e-03
0.000000e+00  2.661507e-03  6.322238e-03  1.539977e-02  2.320211e-02  2.687264e-01  6.418380e-01  6.347610e-03  2.688215e-03  0.000000e+00  3.068779e-01  1.694723e-03
0.000000e+00  2.897196e-03  6.315512e-03  1.494566e-02  2.235107e-02  2.594790e-01  6.234691e-01  6.332901e-03  2.915594e-03  0.000000e+00  2.955081e-01  1.730225e-03
0.000000e+00  3.091704e-03  6.294600e-03  1.452242e-02  2.157160e-02  2.510187e-01  6.064965e-01  6.305710e-03  3.103520e-03  0.000000e+00  2.843004e-01  1.766934e-03
0.000000e+00  3.267884e-03  6.258913e-03  1.408599e-02  2.078114e-02  2.424449e-01  5.891274e-01  6.264568e-03  3.273936e-03  0.000000e+00  2.723211e-01  1.805676e-03
0.000000e+00  3.398227e-03  6.218011e-03  1.371704e-02  2.012308e-02  2.353094e-01  5.745385e-01  6.219765e-03  3.400114e-03  0.000000e+00  2.619734e-01  1.839456e-03
0.000000e+00  3.506254e-03  6.171029e-03  1.336961e-02  1.951148e-02  2.286780e-01  5.608707e-01  6.169620e-03  3.504729e-03  0.000000e+00  2.521236e-01  1.872145e-03
0.000000e+00  3.580297e-03  6.129029e-03  1.310026e-02  1.904265e-02  2.235943e-01  5.503188e-01  6.125482e-03  3.576443e-03  0.000000e+00  2.444425e-01  1.898100e-03
0.000000e+00  3.757917e-03  5.969330e-03  1.226609e-02  1.761912e-02  2.081526e-01  5.178600e-01  5.960668e-03  3.748356e-03  0.000000e+00  2.206335e-01  1.982004e-03
1.766187e-04  3.783984e-03  5.927217e-03  1.208494e-02  1.731693e-02  2.048962e-01  5.109401e-01  5.917727e-03  3.773451e-03  1.758581e-04  2.149873e-01  2.000345e-03
6.696734e-04  3.843356e-03  5.800338e-03  1.157300e-02  1.647077e-02  1.957485e-01  4.913488e-01  5.788845e-03  3.830386e-03  6.661853e-04  1.990918e-01  2.054170e-03
8.514903e-04  3.880928e-03  5.670060e-03  1.108756e-02  1.567865e-02  1.871166e-01  4.726267e-01  5.657095e-03  3.866063e-03  8.460341e-04  1.850275e-01  2.108858e-03
1.007137e-03  3.893746e-03  5.543335e-03  1.065936e-02  1.499124e-02  1.796359e-01  4.562363e-01  5.529431e-03  3.877574e-03  1.000328e-03  1.729387e-01  2.158279e-03
1.138650e-03  3.889366e-03  5.409915e-03  1.024141e-02  1.432965e-02  1.724364e-01  4.403110e-01  5.395371e-03  3.872197e-03  1.130809e-03  1.614810e-01  2.207848e-03
1.230605e-03  3.874367e-03  5.296012e-03  9.905236e-03  1.380388e-02  1.667131e-01  4.275430e-01  5.281124e-03  3.856568e-03  1.222116e-03  1.525188e-01  2.248733e-03
1.323486e-03  3.844199e-03  5.155106e-03  9.510548e-03  1.319359e-02  1.600655e-01  4.125898e-01  5.139988e-03  3.825833e-03  1.314419e-03  1.422960e-01  2.297969e-03
1.390662e-03  3.808111e-03  5.028732e-03  9.172900e-03  1.267724e-02  1.544359e-01  3.998214e-01  5.013545e-03  3.789390e-03  1.381238e-03  1.338125e-01  2.341208e-03
1.441259e-03  3.768372e-03  4.912032e-03  8.872695e-03  1.222243e-02  1.494716e-01  3.884799e-01  4.896873e-03  3.749424e-03  1.431613e-03  1.264763e-01  2.380575e-03
1.492111e-03  3.710390e-03  4.763643e-03  8.504776e-03  1.167006e-02  1.434325e-01  3.745770e-01  4.748619e-03  3.691263e-03  1.482301e-03  1.177495e-01  2.430106e-03
1.527928e-03  3.649287e-03  4.624384e-03  8.171608e-03  1.117458e-02  1.380050e-01  3.619805e-01  4.609567e-03  3.630083e-03  1.518061e-03  1.101044e-01  2.476242e-03
1.552247e-03  3.587245e-03  4.494646e-03  7.870416e-03  1.073042e-02  1.331293e-01  3.505808e-01  4.480078e-03  3.568030e-03  1.542395e-03  1.034066e-01  2.519066e-03
1.564358e-03  3.542502e-03  4.406358e-03  7.669960e-03  1.043672e-02  1.298991e-01  3.429840e-01  4.391983e-03  3.523308e-03  1.554547e-03  9.906159e-02  2.548186e-03
1.568752e-03  3.521446e-03  4.366082e-03  7.579664e-03  1.030492e-02  1.284478e-01  3.395589e-01  4.351802e-03  3.502268e-03  1.558967e-03  9.713435e-02  2.561471e-03
1.578278e-03  3.454084e-03  4.241662e-03  7.304835e-03  9.905569e-03  1.240430e-01  3.291190e-01  4.227693e-03  3.434979e-03  1.568601e-03  9.138098e-02  2.602604e-03
1.581977e-03  3.388145e-03  4.125411e-03  7.053329e-03  9.542478e-03  1.200280e-01  3.195427e-01  4.111757e-03  3.369135e-03  1.572431e-03  8.626620e-02  2.640892e-03
1.581264e-03  3.324449e-03  4.017369e-03  6.823784e-03  9.213037e-03  1.163757e-01  3.107805e-01  4.004024e-03  3.305547e-03  1.571864e-03  8.172443e-02  2.676356e-03
1.576876e-03  3.259234e-03  3.910409e-03  6.600259e-03  8.894006e-03  1.128293e-01  3.022245e-01  3.897383e-03  3.240455e-03  1.567639e-03  7.741921e-02  2.711466e-03
1.569424e-03  3.194211e-03  3.806893e-03  6.387159e-03  8.591451e-03  1.094567e-01  2.940436e-01  3.794189e-03  3.175563e-03  1.560359e-03  7.342215e-02  2.745656e-03
1.559814e-03  3.131805e-03  3.710096e-03  6.190523e-03  8.313640e-03  1.063515e-01  2.864725e-01  3.697700e-03  3.113288e-03  1.550923e-03  6.982627e-02  2.777821e-03
1.548653e-03  3.072351e-03  3.620014e-03  6.009716e-03  8.059396e-03  1.035018e-01  2.794911e-01  3.607910e-03  3.053962e-03  1.539933e-03  6.660032e-02  2.807941e-03
1.535576e-03  3.012020e-03  3.530665e-03  5.832253e-03  7.811120e-03  1.007118e-01  2.726240e-01  3.518858e-03  2.993765e-03  1.527033e-03  6.351140e-02  2.838007e-03
1.521211e-03  2.953021e-03  3.444109e-03  5.662533e-03  7.573850e-03  9.803595e-02  2.660075e-01  3.432578e-03  2.934888e-03  1.512833e-03  6.061300e-02  2.867369e-03
1.506236e-03  2.897202e-03  3.363073e-03  5.505530e-03  7.354644e-03  9.555509e-02  2.598455e-01  3.351797e-03  2.879180e-03  1.498010e-03  5.798475e-02  2.895079e-03
1.490977e-03  2.844034e-03  3.287438e-03  5.359997e-03  7.152554e-03  9.326252e-02  2.541284e-01  3.276425e-03  2.826135e-03  1.482918e-03  5.560498e-02  2.921104e-03
1.474639e-03  2.790393e-03  3.212243e-03  5.216428e-03  6.953905e-03  9.100280e-02  2.484711e-01  3.201496e-03  2.772624e-03  1.466754e-03  5.330606e-02  2.947153e-03
1.457659e-03  2.737594e-03  3.139159e-03  5.078020e-03  6.762968e-03  8.882428e-02  2.429952e-01  3.128667e-03  2.719946e-03  1.449943e-03  5.113534e-02  2.972656e-03
1.440804e-03  2.687411e-03  3.070484e-03  4.948868e-03  6.585298e-03  8.679135e-02  2.378665e-01  3.060234e-03  2.669877e-03  1.433247e-03  4.914820e-02  2.996784e-03
1.424220e-03  2.639978e-03  3.006292e-03  4.828978e-03  6.420832e-03  8.490404e-02  2.330877e-01  2.996267e-03  2.622553e-03  1.416814e-03  4.733929e-02  3.019492e-03
1.406985e-03  2.592239e-03  2.942308e-03  4.710176e-03  6.258266e-03  8.303343e-02  2.283353e-01  2.932509e-03  2.574922e-03  1.399731e-03  4.557799e-02  3.042271e-03
1.389468e-03  2.545252e-03  2.879965e-03  4.595142e-03  6.101279e-03  8.122169e-02  2.237161e-01  2.870387e-03  2.528039e-03  1.382365e-03  4.390487e-02  3.064613e-03
1.372388e-03  2.500597e-03  2.821229e-03  4.487331e-03  5.954495e-03  7.952304e-02  2.193714e-01  2.811859e-03  2.483482e-03  1.365427e-03  4.236308e-02  3.085791e-03
