1.332140e-03  2.408643e-03  3.212985e-03  4.419658e-03  5.725842e-03  7.814930e-02  2.160458e-01  3.203743e-03  2.391495e-03  1.325263e-03  4.069506e-02  3.115818e-03
1.315466e-03  2.366858e-03  3.146570e-03  4.317443e-03  5.590466e-03  7.656486e-02  2.119907e-01  3.137525e-03  2.349799e-03  1.308725e-03  3.932734e-02  3.136060e-03
0.000000e+00  0.000000e+00  6.153872e-03  1.076556e-02  1.852430e-02  2.395548e-01  5.753944e-01  6.212228e-03  0.000000e+00  0.000000e+00  2.793830e-01  1.043998e-03
0.000000e+00  0.000000e+00  6.956168e-03  1.216734e-02  2.068575e-02  2.685814e-01  6.475189e-01  7.016936e-03  0.000000e+00  0.000000e+00  3.117492e-01  1.205814e-03
0.000000e+00  0.000000e+00  7.297423e-03  1.276178e-02  2.135003e-02  2.786959e-01  6.752527e-01  7.353895e-03  0.000000e+00  0.000000e+00  3.214399e-01  1.302469e-03
0.000000e+00  1.181528e-03  6.879765e-03  1.296928e-02  1.993703e-02  2.665151e-01  6.537051e-01  6.920652e-03  1.207092e-03  0.000000e+00  3.012959e-01  1.357886e-03
0.000000e+00  2.091888e-03  6.581240e-03  1.278571e-02  1.870561e-02  2.537994e-01  6.285381e-01  6.610175e-03  2.124881e-03  0.000000e+00  2.830586e-01  1.395167e-03
0.000000e+00  2.265579e-03  6.514496e-03  1.224650e-02  1.784138e-02  2.427462e-01  6.054864e-01  6.534333e-03  2.286627e-03  0.000000e+00  2.687927e-01  1.429085e-03
0.000000e+00  2.442999e-03  6.425996e-03  1.183901e-02  1.711961e-02  2.337076e-01  5.864856e-01  6.439559e-03  2.457475e-03  0.000000e+00  2.566537e-01  1.458645e-03
0.000000e+00  2.587298e-03  6.334714e-03  1.146362e-02  1.646466e-02  2.254673e-01  5.689793e-01  6.343360e-03  2.596581e-03  0.000000e+00  2.452639e-01  1.489183e-03
0.000000e+00  2.715753e-03  6.231846e-03  1.108021e-02  1.580564e-02  2.171453e-01  5.511217e-01  6.236238e-03  2.720499e-03  0.000000e+00  2.334509e-01  1.521325e-03
0.000000e+00  2.808896e-03  6.138110e-03  1.075859e-02  1.526048e-02  2.102421e-01  5.361717e-01  6.139470e-03  2.810374e-03  0.000000e+00  2.234412e-01  1.549283e-03
0.000000e+00  2.884440e-03  6.044430e-03  1.045752e-02  1.475630e-02  2.038449e-01  5.222087e-01  6.043339e-03  2.883247e-03  0.000000e+00  2.140303e-01  1.576280e-03
0.000000e+00  2.935009e-03  5.968219e-03  1.022522e-02  1.437136e-02  1.989532e-01  5.114588e-01  5.965479e-03  2.931996e-03  0.000000e+00  2.067599e-01  1.597675e-03
0.000000e+00  3.049295e-03  5.713084e-03  9.511324e-03  1.321013e-02  1.841628e-01  4.785634e-01  5.706424e-03  3.041839e-03  0.000000e+00  1.845299e-01  1.666596e-03
1.419094e-04  3.064087e-03  5.652981e-03  9.357451e-03  1.296503e-02  1.810571e-01  4.715846e-01  5.645690e-03  3.055876e-03  1.413258e-04  1.793664e-01  1.681614e-03
5.333677e-04  3.094191e-03  5.477976e-03  8.924131e-03  1.228096e-02  1.723571e-01  4.518919e-01  5.469172e-03  3.084087e-03  5.306955e-04  1.649346e-01  1.725588e-03
6.686406e-04  3.107421e-03  5.305502e-03  8.515399e-03  1.164383e-02  1.641847e-01  4.331742e-01  5.295598e-03  3.095851e-03  6.644723e-04  1.522539e-01  1.770115e-03
7.845270e-04  3.103063e-03  5.146056e-03  8.156891e-03  1.109345e-02  1.571307e-01  4.168646e-01  5.135461e-03  3.090488e-03  7.793376e-04  1.414513e-01  1.810226e-03
8.812066e-04  3.085583e-03  4.984484e-03  7.808748e-03  1.056600e-02  1.503677e-01  4.010880e-01  4.973429e-03  3.072242e-03  8.752462e-04  1.312973e-01  1.850332e-03
9.479089e-04  3.062612e-03  4.850567e-03  7.529994e-03  1.014843e-02  1.450097e-01  3.884894e-01  4.839274e-03  3.048790e-03  9.414683e-04  1.234133e-01  1.883320e-03
1.014230e-03  3.025982e-03  4.689108e-03  7.204199e-03  9.665567e-03  1.388075e-01  3.737921e-01  4.677668e-03  3.011729e-03  1.007367e-03  1.144848e-01  1.922935e-03
1.061255e-03  2.986833e-03  4.547617e-03  6.926798e-03  9.258634e-03  1.335733e-01  3.612912e-01  4.536149e-03  2.972312e-03  1.054138e-03  1.071294e-01  1.957623e-03
1.095896e-03  2.946248e-03  4.419358e-03  6.681175e-03  8.901439e-03  1.289716e-01  3.502255e-01  4.407933e-03  2.931559e-03  1.088623e-03  1.008096e-01  1.989124e-03
1.129676e-03  2.889458e-03  4.259160e-03  6.381297e-03  8.469179e-03  1.233919e-01  3.367105e-01  4.247863e-03  2.874639e-03  1.122297e-03  9.334247e-02  2.028646e-03
1.152341e-03  2.831626e-03  4.111433e-03  6.110968e-03  8.083001e-03  1.183946e-01  3.245130e-01  4.100316e-03  2.816753e-03  1.144935e-03  8.684747e-02  2.065346e-03
1.166629e-03  2.774336e-03  3.975844e-03  5.867627e-03  7.738109e-03  1.139197e-01  3.135134e-01  3.964935e-03  2.759461e-03  1.159250e-03  8.119425e-02  2.099313e-03
1.173024e-03  2.733688e-03  3.884597e-03  5.706227e-03  7.510737e-03  1.109628e-01  3.062038e-01  3.873848e-03  2.718832e-03  1.165686e-03  7.754572e-02  2.122355e-03
1.175096e-03  2.714723e-03  3.843236e-03  5.633673e-03  7.408887e-03  1.096362e-01  3.029138e-01  3.832565e-03  2.699882e-03  1.167782e-03  7.593237e-02  2.132853e-03
1.178488e-03  2.654642e-03  3.716428e-03  5.413406e-03  7.100981e-03  1.056179e-01  2.929065e-01  3.706009e-03  2.639862e-03  1.171268e-03  7.113383e-02  2.165298e-03
1.177808e-03  2.596585e-03  3.599208e-03  5.212589e-03  6.821975e-03  1.019655e-01  2.837549e-01  3.589043e-03  2.581882e-03  1.170698e-03  6.689112e-02  2.195399e-03
1.174122e-03  2.541104e-03  3.491295e-03  5.029955e-03  6.569627e-03  9.865167e-02  2.754049e-01  3.481376e-03  2.526488e-03  1.167131e-03  6.314268e-02  2.223188e-03
1.167779e-03  2.484834e-03  3.385394e-03  4.852726e-03  6.326008e-03  9.544219e-02  2.672738e-01  3.375730e-03  2.470316e-03  1.160922e-03  5.960663e-02  2.250615e-03
1.159310e-03  2.429206e-03  3.283737e-03  4.684336e-03  6.095670e-03  9.239761e-02  2.595197e-01  3.274327e-03  2.414792e-03  1.152592e-03  5.633880e-02  2.277254e-03
1.149484e-03  2.376222e-03  3.189380e-03  4.529463e-03  5.884781e-03  8.960087e-02  2.523614e-01  3.180212e-03  2.361912e-03  1.142904e-03  5.341156e-02  2.302250e-03
1.138743e-03  2.326096e-03  3.102169e-03  4.387514e-03  5.692321e-03  8.704016e-02  2.457762e-01  3.093231e-03  2.311888e-03  1.132298e-03  5.079621e-02  2.325596e-03
1.126648e-03  2.275590e-03  3.016228e-03  4.248668e-03  5.504901e-03  8.453845e-02  2.393133e-01  3.007521e-03  2.261488e-03  1.120344e-03  4.830175e-02  2.348841e-03
1.113753e-03  2.226302e-03  2.933435e-03  4.116063e-03  5.326197e-03  8.214415e-02  2.331008e-01  2.924945e-03  2.212299e-03  1.107581e-03  4.596969e-02  2.371483e-03
1.100621e-03  2.179796e-03  2.856345e-03  3.993602e-03  5.161484e-03  7.992906e-02  2.273281e-01  2.848056e-03  2.165886e-03  1.094570e-03  4.386278e-02  2.392796e-03
1.087451e-03  2.135812e-03  2.784778e-03  3.880511e-03  5.010026e-03  7.788598e-02  2.219826e-01  2.776691e-03  2.121998e-03  1.081531e-03  4.196131e-02  2.412764e-03
1.073541e-03  2.091653e-03  2.713976e-03  3.769253e-03  4.861500e-03  7.587593e-02  2.167032e-01  2.706093e-03  2.077937e-03  1.067754e-03  4.013029e-02  2.432702e-03
1.059257e-03  2.048360e-03  2.645491e-03  3.662261e-03  4.719074e-03  7.394179e-02  2.116033e-01  2.637805e-03  2.034740e-03  1.053600e-03  3.840697e-02  2.452172e-03
1.045215e-03  2.007367e-03  2.581415e-03  3.562660e-03  4.586833e-03  7.214008e-02  2.068353e-01  2.573915e-03  1.993837e-03  1.039681e-03  3.683392e-02  2.470546e-03
1.031521e-03  1.968764e-03  2.521778e-03  3.470420e-03  4.464688e-03  7.047039e-02  2.024007e-01  2.514451e-03  1.955318e-03  1.026103e-03  3.540619e-02  2.487795e-03
1.017392e-03  1.930037e-03  2.462559e-03  3.379212e-03  4.344195e-03  6.881812e-02  1.979980e-01  2.455404e-03  1.916675e-03  1.012091e-03  3.401957e-02  2.505055e-03
1.003133e-03  1.892047e-03  2.405090e-03  3.291099e-03  4.228086e-03  6.722061e-02  1.937263e-01  2.398104e-03  1.878768e-03  9.979475e-04  3.270610e-02  2.521942e-03
9.893125e-04  1.856051e-03  2.351136e-03  3.208689e-03  4.119730e-03  6.572513e-02  1.897148e-01  2.344308e-03  1.842849e-03  9.842351e-04  3.149863e-02  2.537908e-03
9.759932e-04  1.822130e-03  2.300766e-03  3.132055e-03  4.019199e-03  6.433318e-02  1.859690e-01  2.294084e-03  1.808999e-03  9.710170e-04  3.039604e-02  2.552919e-03
9.623741e-04  1.788055e-03  2.250589e-03  3.055955e-03  3.919584e-03  6.294983e-02  1.822356e-01  2.244055e-03  1.774995e-03  9.575005e-04  2.931854e-02  2.567963e-03
0.000000e+00  0.000000e+00  4.758071e-03  8.133556e-03  1.423813e-02  2.165556e-01  5.450751e-01  4.803733e-03  0.000000e+00  0.000000e+00  2.523874e-01  8.800472e-04
0.000000e+00  0.000000e+00  5.367978e-03  9.185828e-03  1.586267e-02  2.424372e-01  6.125239e-01  5.415463e-03  0.000000e+00  0.000000e+00  2.808153e-01  1.016307e-03
0.000000e+00  0.000000e+00  5.616752e-03  9.625093e-03  1.632148e-02  2.510713e-01  6.375413e-01  5.660807e-03  0.000000e+00  0.000000e+00  2.884309e-01  1.097566e-03
0.000000e+00  1.043110e-03  5.232155e-03  9.824486e-03  1.510566e-02  2.390870e-01  6.146597e-01  5.263952e-03  1.063121e-03  0.000000e+00  2.679057e-01  1.143816e-03
0.000000e+00  1.825914e-03  4.969199e-03  9.694753e-03  1.408039e-02  2.268436e-01  5.888755e-01  4.991629e-03  1.851708e-03  0.000000e+00  2.493790e-01  1.174738e-03
0.000000e+00  1.950426e-03  4.916586e-03  9.250531e-03  1.338256e-02  2.162360e-01  5.654120e-01  4.931919e-03  1.966844e-03  0.000000e+00  2.348439e-01  1.202716e-03
0.000000e+00  2.085364e-03  4.845141e-03  8.920167e-03  1.280274e-02  2.075940e-01  5.461316e-01  4.855601e-03  2.096638e-03  0.000000e+00  2.227485e-01  1.227036e-03
0.000000e+00  2.193479e-03  4.772056e-03  8.617977e-03  1.228021e-02  1.997411e-01  5.284227e-01  4.778709e-03  2.200698e-03  0.000000e+00  2.116169e-01  1.252158e-03
0.000000e+00  2.287960e-03  4.690153e-03  8.311277e-03  1.175774e-02  1.918364e-01  5.104150e-01  4.693525e-03  2.291645e-03  0.000000e+00  2.002690e-01  1.278526e-03
0.000000e+00  2.354956e-03  4.615795e-03  8.055360e-03  1.132790e-02  1.852996e-01  4.953849e-01  4.616838e-03  2.356103e-03  0.000000e+00  1.907876e-01  1.301407e-03
0.000000e+00  2.407946e-03  4.541657e-03  7.816786e-03  1.093209e-02  1.792586e-01  4.813853e-01  4.540823e-03  2.407021e-03  0.000000e+00  1.819664e-01  1.323455e-03
0.000000e+00  2.442406e-03  4.481444e-03  7.633334e-03  1.063100e-02  1.746504e-01  4.706334e-01  4.479351e-03  2.440073e-03  0.000000e+00  1.752081e-01  1.340895e-03
0.000000e+00  2.514281e-03  4.280304e-03  7.072556e-03  9.728020e-03  1.607787e-01  4.378801e-01  4.275240e-03  2.508522e-03  0.000000e+00  1.548051e-01  1.396879e-03
1.155587e-04  2.521773e-03  4.232972e-03  6.952186e-03  9.538333e-03  1.578780e-01  4.309606e-01  4.227435e-03  2.515432e-03  1.151159e-04  1.501476e-01  1.409038e-03
4.310251e-04  2.533314e-03  4.095274e-03  6.614077e-03  9.010480e-03  1.497739e-01  4.114914e-01  4.088607e-03  2.525519e-03  4.290012e-04  1.372098e-01  1.444562e-03
5.335717e-04  2.531664e-03  3.959781e-03  6.296407e-03  8.521065e-03  1.421945e-01  3.930738e-01  3.952301e-03  2.522746e-03  5.304236e-04  1.259094e-01  1.480409e-03
6.214709e-04  2.517426e-03  3.834673e-03  6.018588e-03  8.099721e-03  1.356776e-01  3.770926e-01  3.826692e-03  2.507740e-03  6.175613e-04  1.163508e-01  1.512595e-03
6.938521e-04  2.493040e-03  3.708058e-03  5.749510e-03  7.697156e-03  1.294524e-01  3.616952e-01  3.699751e-03  2.482773e-03  6.893726e-04  1.074235e-01  1.544679e-03
7.430953e-04  2.466411e-03  3.603248e-03  5.534548e-03  7.379277e-03  1.245368e-01  3.494440e-01  3.594779e-03  2.455780e-03  7.382648e-04  1.005314e-01  1.570993e-03
7.912358e-04  2.427596e-03  3.477053e-03  5.283848e-03  7.012590e-03  1.188651e-01  3.352031e-01  3.468495e-03  2.416643e-03  7.861008e-04  9.276989e-02  1.602503e-03
8.246340e-04  2.388327e-03  3.366630e-03  5.070834e-03  6.704298e-03  1.140943e-01  3.231347e-01  3.358070e-03  2.377173e-03  8.193190e-04  8.641201e-02  1.630012e-03
8.486125e-04  2.348967e-03  3.266676e-03  4.882575e-03  6.434244e-03  1.099123e-01  3.124867e-01  3.258164e-03  2.337689e-03  8.431926e-04  8.097679e-02  1.654926e-03
8.711180e-04  2.295381e-03  3.142036e-03  4.653236e-03  6.108154e-03  1.048571e-01  2.995267e-01  3.133640e-03  2.284009e-03  8.656317e-04  7.458926e-02  1.686094e-03
8.852578e-04  2.242016e-03  3.027311e-03  4.446947e-03  5.817491e-03  1.003447e-01  2.878734e-01  3.019066e-03  2.230609e-03  8.797634e-04  6.906534e-02  1.714944e-03
8.931911e-04  2.190020e-03  2.922202e-03  4.261624e-03  5.558446e-03  9.631648e-02  2.774008e-01  2.914128e-03  2.178617e-03  8.877271e-04  6.428309e-02  1.741565e-03
8.960506e-04  2.153545e-03  2.851575e-03  4.138905e-03  5.387954e-03  9.366109e-02  2.704606e-01  2.843630e-03  2.142161e-03  8.906242e-04  6.120993e-02  1.759579e-03
8.967118e-04  2.136631e-03  2.819589e-03  4.083794e-03  5.311659e-03  9.247160e-02  2.673418e-01  2.811707e-03  2.125259e-03  8.913068e-04  5.985453e-02  1.767774e-03
8.964827e-04  2.083423e-03  2.721646e-03  3.916687e-03  5.081298e-03  8.887498e-02  2.578750e-01  2.713965e-03  2.072102e-03  8.911574e-04  5.583596e-02  1.793056e-03
8.933716e-04  2.032493e-03  2.631272e-03  3.764619e-03  4.872941e-03  8.561453e-02  2.492438e-01  2.623791e-03  2.021235e-03  8.881374e-04  5.229960e-02  1.816426e-03
8.881975e-04  1.984210e-03  2.548218e-03  3.626562e-03  4.684821e-03  8.266379e-02  2.413907e-01  2.540932e-03  1.973023e-03  8.830600e-04  4.918900e-02  1.837924e-03
8.810743e-04  1.935591e-03  2.466856e-03  3.492822e-03  4.503517e-03  7.981288e-02  2.337643e-01  2.459768e-03  1.924482e-03  8.760424e-04  4.626725e-02  1.859071e-03
8.724622e-04  1.887839e-03  2.388891e-03  3.365971e-03  4.332383e-03  7.711480e-02  2.265107e-01  2.382000e-03  1.876813e-03  8.675402e-04  4.357835e-02  1.879553e-03
8.630131e-04  1.842619e-03  2.316648e-03  3.249498e-03  4.175950e-03  7.464187e-02  2.198312e-01  2.309945e-03  1.831676e-03  8.581997e-04  4.117909e-02  1.898715e-03
8.530579e-04  1.800064e-03  2.249988e-03  3.142920e-03  4.033409e-03  7.238245e-02  2.137011e-01  2.243462e-03  1.789202e-03  8.483501e-04  3.904355e-02  1.916564e-03
8.421436e-04  1.757408e-03  2.184409e-03  3.038845e-03  3.894817e-03  7.017961e-02  2.076987e-01  2.178061e-03  1.746630e-03  8.375447e-04  3.701412e-02  1.934286e-03
8.307194e-04  1.715920e-03  2.121323e-03  2.939582e-03  3.762849e-03  6.807560e-02  2.019419e-01  2.115143e-03  1.705222e-03  8.262238e-04  3.512333e-02  1.951500e-03
8.192622e-04  1.676908e-03  2.062670e-03  2.848043e-03  3.641383e-03  6.613298e-02  1.966046e-01  2.056647e-03  1.666284e-03  8.148632e-04  3.342105e-02  1.967659e-03
8.079264e-04  1.640171e-03  2.008307e-03  2.763636e-03  3.529850e-03  6.434441e-02  1.916722e-01  2.002437e-03  1.629623e-03  8.036267e-04  3.188959e-02  1.982755e-03
7.960821e-04  1.603420e-03  1.954605e-03  2.680718e-03  3.420625e-03  6.258785e-02  1.868104e-01  1.948890e-03  1.592951e-03  7.918842e-04  3.041937e-02  1.997788e-03
7.840350e-04  1.567514e-03  1.902740e-03  2.601095e-03  3.316031e-03  6.090068e-02  1.821233e-01  1.897173e-03  1.557121e-03  7.799358e-04  2.903999e-02  2.012425e-03
7.722857e-04  1.533622e-03  1.854283e-03  2.527073e-03  3.219040e-03  5.933163e-02  1.777495e-01  1.848857e-03  1.523300e-03  7.682799e-04  2.778442e-02  2.026200e-03
7.609099e-04  1.501803e-03  1.809248e-03  2.458618e-03  3.129572e-03  5.787997e-02  1.736891e-01  1.803953e-03  1.491548e-03  7.569920e-04  2.664817e-02  2.039096e-03
7.492440e-04  1.469970e-03  1.764588e-03  2.391016e-03  3.041418e-03  5.644563e-02  1.696647e-01  1.759423e-03  1.459783e-03  7.454144e-04  2.554742e-02  2.051965e-03
7.375413e-04  1.438834e-03  1.721310e-03  2.325799e-03  2.956582e-03  5.506109e-02  1.657670e-01  1.716273e-03  1.428713e-03  7.337984e-04  2.450768e-02  2.064517e-03
7.262554e-04  1.409409e-03  1.680732e-03  2.264881e-03  2.877504e-03  5.376685e-02  1.621128e-01  1.675813e-03  1.399348e-03  7.225939e-04  2.355414e-02  2.076351e-03
7.154318e-04  1.381752e-03  1.642900e-03  2.208309e-03  2.804227e-03  5.256402e-02  1.587063e-01  1.638092e-03  1.371748e-03  7.118463e-04  2.268569e-02  2.087445e-03
7.044111e-04  1.354037e-03  1.605261e-03  2.152201e-03  2.731698e-03  5.137022e-02  1.553161e-01  1.600564e-03  1.344091e-03  7.009023e-04  2.183886e-02  2.098532e-03
0.000000e+00  0.000000e+00  3.525586e-03  5.829472e-03  1.051995e-02  1.940217e-01  5.132879e-01  3.561037e-03  0.000000e+00  0.000000e+00  2.167241e-01  7.386090e-04
0.000000e+00  0.000000e+00  3.981788e-03  6.601772e-03  1.171951e-02  2.168940e-01  5.757998e-01  4.018644e-03  0.000000e+00  0.000000e+00  2.419026e-01  8.528392e-04
0.000000e+00  0.000000e+00  4.172311e-03  6.942917e-03  1.205747e-02  2.241817e-01  5.979243e-01  4.206478e-03  0.000000e+00  0.000000e+00  2.495202e-01  9.208410e-04
0.000000e+00  9.146579e-04  3.863726e-03  7.210576e-03  1.112025e-02  2.125944e-01  5.736072e-01  3.888305e-03  9.302314e-04  0.000000e+00  2.334463e-01  9.592452e-04
0.000000e+00  1.587435e-03  3.661635e-03  7.176611e-03  1.034185e-02  2.009753e-01  5.472395e-01  3.678921e-03  1.607487e-03  0.000000e+00  2.175496e-01  9.847577e-04
0.000000e+00  1.677299e-03  3.639485e-03  6.845821e-03  9.830850e-03  1.909417e-01  5.234760e-01  3.651270e-03  1.690036e-03  0.000000e+00  2.043712e-01  1.007710e-03
0.000000e+00  1.780527e-03  3.594873e-03  6.602297e-03  9.400760e-03  1.827969e-01  5.040576e-01  3.602893e-03  1.789259e-03  0.000000e+00  1.931897e-01  1.027609e-03
0.000000e+00  1.861594e-03  3.546361e-03  6.377807e-03  9.011452e-03  1.754193e-01  4.863095e-01  3.551451e-03  1.867178e-03  0.000000e+00  1.828237e-01  1.048168e-03
0.000000e+00  1.930694e-03  3.489633e-03  6.148528e-03  8.620830e-03  1.680165e-01  4.683455e-01  3.492206e-03  1.933542e-03  0.000000e+00  1.722431e-01  1.069685e-03
0.000000e+00  1.978209e-03  3.436595e-03  5.956278e-03  8.298629e-03  1.619132e-01  4.534152e-01  3.437389e-03  1.979094e-03  0.000000e+00  1.634204e-01  1.088313e-03
0.000000e+00  2.014462e-03  3.382682e-03  5.776437e-03  8.001432e-03  1.562877e-01  4.395583e-01  3.382047e-03  2.013750e-03  0.000000e+00  1.552404e-01  1.106224e-03
0.000000e+00  2.037028e-03  3.338292e-03  5.637786e-03  7.775069e-03  1.520066e-01  4.289489e-01  3.336702e-03  2.035231e-03  0.000000e+00  1.489959e-01  1.120366e-03
0.000000e+00  2.077999e-03  3.187309e-03  5.212466e-03  7.095232e-03  1.391736e-01  3.968045e-01  3.183479e-03  2.073572e-03  0.000000e+00  1.302926e-01  1.165603e-03
9.423427e-05  2.080299e-03  3.151298e-03  5.120899e-03  6.952246e-03  1.365008e-01  3.900467e-01  3.147115e-03  2.075427e-03  9.390023e-05  1.260840e-01  1.175395e-03
3.487591e-04  2.078849e-03  3.046010e-03  4.863483e-03  6.554350e-03  1.290526e-01  3.710927e-01  3.040989e-03  2.072863e-03  3.472349e-04  1.144570e-01  1.203941e-03
4.261372e-04  2.067114e-03  2.941847e-03  4.621526e-03  6.185671e-03  1.221157e-01  3.532530e-01  2.936230e-03  2.060271e-03  4.237729e-04  1.043611e-01  1.232646e-03
4.925710e-04  2.046589e-03  2.845297e-03  4.409853e-03  5.868436e-03  1.161734e-01  3.378403e-01  2.839319e-03  2.039163e-03  4.896421e-04  9.588473e-02  1.258337e-03
5.465029e-04  2.018276e-03  2.747378e-03  4.204889e-03  5.565604e-03  1.105169e-01  3.230508e-01  2.741171e-03  2.010410e-03  5.431553e-04  8.802255e-02  1.283864e-03
5.826265e-04  1.990016e-03  2.666242e-03  4.041239e-03  5.326724e-03  1.060645e-01  3.113257e-01  2.659927e-03  1.981877e-03  5.790237e-04  8.199035e-02  1.304742e-03
6.172656e-04  1.950984e-03  2.568523e-03  3.850538e-03  5.051501e-03  1.009434e-01  2.977450e-01  2.562156e-03  1.942603e-03  6.134450e-04  7.523892e-02  1.329668e-03
6.406875e-04  1.912930e-03  2.483041e-03  3.688667e-03  4.820431e-03  9.664931e-02  2.862771e-01  2.476685e-03  1.904401e-03  6.367410e-04  6.974257e-02  1.351365e-03
6.569778e-04  1.875714e-03  2.405711e-03  3.545768e-03  4.618300e-03  9.289588e-02  2.761908e-01  2.399404e-03  1.867094e-03  6.529609e-04  6.506946e-02  1.370962e-03
6.715031e-04  1.826106e-03  2.309376e-03  3.371982e-03  4.374631e-03  8.837241e-02  2.639554e-01  2.303169e-03  1.817421e-03  6.674466e-04  5.960920e-02  1.395404e-03
6.797682e-04  1.777589e-03  2.220827e-03  3.215935e-03  4.157839e-03  8.434752e-02  2.529929e-01  2.214746e-03  1.768881e-03  6.757145e-04  5.491630e-02  1.417956e-03
6.834699e-04  1.730967e-03  2.139825e-03  3.075988e-03  3.964978e-03  8.076516e-02  2.431733e-01  2.133882e-03  1.722267e-03  6.794466e-04  5.087654e-02  1.438701e-03
6.840643e-04  1.698580e-03  2.085471e-03  2.983454e-03  3.838239e-03  7.840933e-02  2.366829e-01  2.079631e-03  1.689896e-03  6.800742e-04  4.829227e-02  1.452703e-03
6.838496e-04  1.683641e-03  2.060877e-03  2.941935e-03  3.781577e-03  7.735554e-02  2.337709e-01  2.055086e-03  1.674968e-03  6.798777e-04  4.715561e-02  1.459063e-03
6.814823e-04  1.636937e-03  1.985652e-03  2.816193e-03  3.610695e-03  7.417482e-02  2.249487e-01  1.980020e-03  1.628307e-03  6.775764e-04  4.379666e-02  1.478646e-03
6.771079e-04  1.592608e-03  1.916364e-03  2.701969e-03  3.456415e-03  7.129892e-02  2.169282e-01  1.910890e-03  1.584030e-03  6.732756e-04  4.085531e-02  1.496682e-03
6.713505e-04  1.550887e-03  1.852800e-03  2.598448e-03  3.317359e-03  6.870256e-02  2.096503e-01  1.847477e-03  1.542366e-03  6.675953e-04  3.827999e-02  1.513209e-03
6.641785e-04  1.509147e-03  1.790641e-03  2.498334e-03  3.183570e-03  6.619997e-02  2.026007e-01  1.785471e-03  1.500689e-03  6.605066e-04  3.587179e-02  1.529409e-03
6.559844e-04  1.468392e-03  1.731183e-03  2.403538e-03  3.057500e-03  6.383699e-02  1.959126e-01  1.726166e-03  1.460001e-03  6.523985e-04  3.366501e-02  1.545052e-03
6.473130e-04  1.430000e-03  1.676186e-03  2.316637e-03  2.942447e-03  6.167589e-02  1.897685e-01  1.671313e-03  1.421677e-03  6.438115e-04  3.170387e-02  1.559644e-03
6.384096e-04  1.394042e-03  1.625526e-03  2.237239e-03  2.837776e-03  5.970551e-02  1.841426e-01  1.620788e-03  1.385784e-03  6.349897e-04  2.996509e-02  1.573196e-03
6.288423e-04  1.358150e-03  1.575773e-03  2.159806e-03  2.736158e-03  5.778833e-02  1.786461e-01  1.571170e-03  1.349958e-03  6.255062e-04  2.831888e-02  1.586611e-03
6.189566e-04  1.323409e-03  1.527986e-03  2.086137e-03  2.639560e-03  5.596076e-02  1.733856e-01  1.523512e-03  1.315281e-03  6.157002e-04  2.679056e-02  1.599603e-03
6.091542e-04  1.290889e-03  1.483628e-03  2.018355e-03  2.550796e-03  5.427667e-02  1.685186e-01  1.479273e-03  1.282819e-03  6.059723e-04  2.541954e-02  1.611761e-03
5.995669e-04  1.260352e-03  1.442580e-03  1.955902e-03  2.469399e-03  5.272887e-02  1.640298e-01  1.438342e-03  1.252344e-03  5.964608e-04  2.419007e-02  1.623088e-03
5.896404e-04  1.229900e-03  1.402094e-03  1.894628e-03  2.389793e-03  5.121141e-02  1.596135e-01  1.397973e-03  1.221955e-03  5.866115e-04  2.301348e-02  1.634332e-03
5.796247e-04  1.200248e-03  1.363054e-03  1.835880e-03  2.313673e-03  4.975646e-02  1.553641e-01  1.359046e-03  1.192364e-03  5.766705e-04  2.191314e-02  1.645247e-03
5.699224e-04  1.172342e-03  1.326634e-03  1.781339e-03  2.243180e-03  4.840556e-02  1.514058e-01  1.322731e-03  1.164514e-03  5.670388e-04  2.091444e-02  1.655488e-03
5.605874e-04  1.146218e-03  1.292835e-03  1.730970e-03  2.178242e-03  4.715780e-02  1.477376e-01  1.289030e-03  1.138445e-03  5.577700e-04  2.001336e-02  1.665045e-03
5.510652e-04  1.120151e-03  1.259364e-03  1.681292e-03  2.114337e-03  4.592675e-02  1.441079e-01  1.255657e-03  1.112432e-03  5.483141e-04  1.914268e-02  1.674553e-03
5.415638e-04  1.094726e-03  1.226977e-03  1.633435e-03  2.052919e-03  4.474033e-02  1.405988e-01  1.223364e-03  1.087060e-03  5.388777e-04  1.832264e-02  1.683797e-03
5.324423e-04  1.070756e-03  1.196650e-03  1.588787e-03  1.995738e-03  4.363288e-02  1.373139e-01  1.193127e-03  1.063139e-03  5.298171e-04  1.757242e-02  1.692484e-03
5.237332e-04  1.048282e-03  1.168416e-03  1.547379e-03  1.942818e-03  4.260517e-02  1.342566e-01  1.164975e-03  1.040711e-03  5.211648e-04  1.689097e-02  1.700601e-03
5.148997e-04  1.025811e-03  1.140361e-03  1.506360e-03  1.890496e-03  4.158652e-02  1.312183e-01  1.137002e-03  1.018287e-03  5.123882e-04  1.622797e-02  1.708686e-03
0.000000e+00  0.000000e+00  2.560179e-03  4.032695e-03  7.611945e-03  1.721516e-01  4.784444e-01  2.587531e-03  0.000000e+00  0.000000e+00  1.922601e-01  6.155657e-04
0.000000e+00  0.000000e+00  2.894559e-03  4.583480e-03  8.476804e-03  1.921730e-01  5.358545e-01  2.922985e-03  0.000000e+00  0.000000e+00  2.143805e-01  7.106621e-04
