2.756833e-03  4.760344e-03  5.437200e-03  9.504845e-03  1.110350e-02  1.160203e-01  2.935665e-01  5.419119e-03  4.731214e-03  2.743450e-03  8.110248e-02  4.552224e-03
2.732307e-03  4.692586e-03  5.345211e-03  9.309350e-03  1.086976e-02  1.138834e-01  2.887118e-01  5.327484e-03  4.663611e-03  2.719164e-03  7.857268e-02  4.590019e-03
2.708117e-03  4.628090e-03  5.258532e-03  9.126522e-03  1.065166e-02  1.118848e-01  2.841536e-01  5.241135e-03  4.599258e-03  2.695199e-03  7.624385e-02  4.625822e-03
2.682900e-03  4.562720e-03  5.171468e-03  8.944036e-03  1.043445e-02  1.098900e-01  2.795880e-01  5.154408e-03  4.534030e-03  2.670213e-03  7.395229e-02  4.661965e-03
0.000000e+00  0.000000e+00  5.437619e-03  1.797469e-02  2.605110e-02  2.842094e-01  6.217047e-01  5.529378e-03  0.000000e+00  0.000000e+00  2.831774e-01  1.461872e-03
0.000000e+00  0.000000e+00  6.261931e-03  2.040773e-02  2.928500e-02  3.195335e-01  7.013937e-01  6.358392e-03  0.000000e+00  0.000000e+00  3.290454e-01  1.688713e-03
0.000000e+00  0.000000e+00  6.734455e-03  2.153520e-02  3.049539e-02  3.328005e-01  7.338942e-01  6.824984e-03  0.000000e+00  0.000000e+00  3.581447e-01  1.824423e-03
0.000000e+00  1.586079e-03  6.596006e-03  2.199452e-02  2.905170e-02  3.207777e-01  7.157946e-01  6.662149e-03  1.626967e-03  0.000000e+00  3.726338e-01  1.902738e-03
0.000000e+00  2.886041e-03  6.544832e-03  2.180534e-02  2.767863e-02  3.076293e-01  6.929837e-01  6.591936e-03  2.938952e-03  0.000000e+00  3.702128e-01  1.955862e-03
0.000000e+00  3.228168e-03  6.734758e-03  2.108939e-02  2.670019e-02  2.961765e-01  6.719563e-01  6.767232e-03  3.262087e-03  0.000000e+00  3.619641e-01  2.004693e-03
0.000000e+00  3.550149e-03  6.834628e-03  2.053151e-02  2.585196e-02  2.867512e-01  6.546132e-01  6.856939e-03  3.573558e-03  0.000000e+00  3.517856e-01  2.047505e-03
0.000000e+00  3.819629e-03  6.904058e-03  2.000529e-02  2.506316e-02  2.781086e-01  6.385798e-01  6.918346e-03  3.834688e-03  0.000000e+00  3.406709e-01  2.091815e-03
0.000000e+00  4.067793e-03  6.953348e-03  1.945769e-02  2.425332e-02  2.693271e-01  6.221456e-01  6.960639e-03  4.075517e-03  0.000000e+00  3.281764e-01  2.138729e-03
0.000000e+00  4.254885e-03  6.978350e-03  1.899157e-02  2.357244e-02  2.619990e-01  6.083106e-01  6.980616e-03  4.257297e-03  0.000000e+00  3.170946e-01  2.179746e-03
0.000000e+00  4.413046e-03  6.988909e-03  1.855051e-02  2.293491e-02  2.551711e-01  5.953171e-01  6.987084e-03  4.411095e-03  0.000000e+00  3.063987e-01  2.219538e-03
0.000000e+00  4.523746e-03  6.988585e-03  1.820727e-02  2.244326e-02  2.499244e-01  5.852615e-01  6.983988e-03  4.518811e-03  0.000000e+00  2.979803e-01  2.251202e-03
0.000000e+00  4.802773e-03  6.942678e-03  1.713834e-02  2.093634e-02  2.339170e-01  5.541758e-01  6.931400e-03  4.790492e-03  0.000000e+00  2.716009e-01  2.353975e-03
2.272894e-04  4.847501e-03  6.921379e-03  1.690513e-02  2.061334e-02  2.305266e-01  5.475163e-01  6.909010e-03  4.833966e-03  2.262969e-04  2.652328e-01  2.376526e-03
8.708032e-04  4.956375e-03  6.849384e-03  1.624445e-02  1.970529e-02  2.209754e-01  5.285968e-01  6.834359e-03  4.939692e-03  8.662434e-04  2.472052e-01  2.442864e-03
1.125773e-03  5.036741e-03  6.766134e-03  1.561566e-02  1.885053e-02  2.119213e-01  5.104115e-01  6.749134e-03  5.017599e-03  1.118620e-03  2.311908e-01  2.510536e-03
1.344363e-03  5.081462e-03  6.674460e-03  1.505907e-02  1.810373e-02  2.040415e-01  4.944089e-01  6.656183e-03  5.060617e-03  1.335413e-03  2.173382e-01  2.571920e-03
1.531912e-03  5.103226e-03  6.569815e-03  1.451403e-02  1.738068e-02  1.964276e-01  4.787835e-01  6.550648e-03  5.081074e-03  1.521582e-03  2.041257e-01  2.633706e-03
1.665147e-03  5.105711e-03  6.475258e-03  1.407430e-02  1.680301e-02  1.903529e-01  4.662000e-01  6.455598e-03  5.082729e-03  1.653939e-03  1.937309e-01  2.684834e-03
1.802210e-03  5.092013e-03  6.352785e-03  1.355641e-02  1.612899e-02  1.832720e-01  4.513976e-01  6.332770e-03  5.068280e-03  1.790209e-03  1.818039e-01  2.746604e-03
1.903568e-03  5.066493e-03  6.238558e-03  1.311185e-02  1.555571e-02  1.772540e-01  4.387018e-01  6.218409e-03  5.042284e-03  1.891068e-03  1.718433e-01  2.801030e-03
1.981778e-03  5.033454e-03  6.129879e-03  1.271538e-02  1.504840e-02  1.719304e-01  4.273802e-01  6.109727e-03  5.008936e-03  1.968958e-03  1.631796e-01  2.850730e-03
2.062954e-03  4.980571e-03  5.987853e-03  1.222825e-02  1.442938e-02  1.654320e-01  4.134426e-01  5.967833e-03  4.955806e-03  2.049886e-03  1.528083e-01  2.913466e-03
2.122894e-03  4.920892e-03  5.851021e-03  1.178563e-02  1.387125e-02  1.595707e-01  4.007581e-01  5.831232e-03  4.896011e-03  2.109721e-03  1.436598e-01  2.972105e-03
2.166298e-03  4.857468e-03  5.720741e-03  1.138414e-02  1.336849e-02  1.542878e-01  3.892314e-01  5.701242e-03  4.832562e-03  2.153117e-03  1.355928e-01  3.026716e-03
2.189688e-03  4.810403e-03  5.630657e-03  1.111619e-02  1.303475e-02  1.507786e-01  3.815247e-01  5.611391e-03  4.785516e-03  2.176545e-03  1.303320e-01  3.063949e-03
2.198786e-03  4.787928e-03  5.589192e-03  1.099530e-02  1.288463e-02  1.491995e-01  3.780433e-01  5.570040e-03  4.763059e-03  2.185670e-03  1.279911e-01  3.080964e-03
2.221224e-03  4.714847e-03  5.459729e-03  1.062655e-02  1.242847e-02  1.443976e-01  3.674062e-01  5.440957e-03  4.690062e-03  2.208227e-03  1.209756e-01  3.133747e-03
2.234868e-03  4.641795e-03  5.336963e-03  1.028804e-02  1.201195e-02  1.400081e-01  3.576144e-01  5.318581e-03  4.617123e-03  2.222024e-03  1.147023e-01  3.183060e-03
2.241664e-03  4.570015e-03  5.221375e-03  9.978149e-03  1.163252e-02  1.360044e-01  3.486252e-01  5.203379e-03  4.545475e-03  2.228995e-03  1.091010e-01  3.228902e-03
2.243134e-03  4.495436e-03  5.105576e-03  9.675488e-03  1.126365e-02  1.321070e-01  3.398197e-01  5.087983e-03  4.471048e-03  2.230664e-03  1.037629e-01  3.274442e-03
2.239938e-03  4.420103e-03  4.992270e-03  9.386084e-03  1.091249e-02  1.283915e-01  3.313742e-01  4.975082e-03  4.395878e-03  2.227681e-03  9.878111e-02  3.318918e-03
2.233116e-03  4.346966e-03  4.885259e-03  9.118259e-03  1.058889e-02  1.249624e-01  3.235355e-01  4.868461e-03  4.322905e-03  2.221075e-03  9.427726e-02  3.360882e-03
2.223526e-03  4.276564e-03  4.784755e-03  8.871284e-03  1.029171e-02  1.218088e-01  3.162873e-01  4.768330e-03  4.252664e-03  2.211700e-03  9.021764e-02  3.400289e-03
2.211060e-03  4.204378e-03  4.684201e-03  8.628123e-03  1.000047e-02  1.187146e-01  3.091391e-01  4.668156e-03  4.180645e-03  2.199460e-03  8.631270e-02  3.439733e-03
2.196462e-03  4.133542e-03  4.586099e-03  8.395282e-03  9.721430e-03  1.157406e-01  3.022325e-01  4.570404e-03  4.109967e-03  2.185065e-03  8.263274e-02  3.478363e-03
2.180515e-03  4.066235e-03  4.493611e-03  8.179553e-03  9.462943e-03  1.129774e-01  2.957830e-01  4.478234e-03  4.042806e-03  2.169303e-03  7.928121e-02  3.514920e-03
2.163699e-03  4.001478e-03  4.406656e-03  7.978889e-03  9.223837e-03  1.104194e-01  2.897859e-01  4.391620e-03  3.978204e-03  2.152704e-03  7.623456e-02  3.549346e-03
2.145212e-03  3.935691e-03  4.319644e-03  7.780417e-03  8.988112e-03  1.078936e-01  2.838382e-01  4.304956e-03  3.912576e-03  2.134447e-03  7.328015e-02  3.583897e-03
2.125567e-03  3.870548e-03  4.234539e-03  7.588630e-03  8.760885e-03  1.054540e-01  2.780678e-01  4.220186e-03  3.847585e-03  2.115020e-03  7.047957e-02  3.617815e-03
2.105723e-03  3.808299e-03  4.154116e-03  7.409268e-03  8.548887e-03  1.031737e-01  2.726516e-01  4.140077e-03  3.785478e-03  2.095383e-03  6.790685e-02  3.649991e-03
2.085897e-03  3.749154e-03  4.078520e-03  7.242396e-03  8.352120e-03  1.010531e-01  2.675940e-01  4.064776e-03  3.726466e-03  2.075753e-03  6.555643e-02  3.680354e-03
2.065035e-03  3.689350e-03  4.002795e-03  7.076701e-03  8.157157e-03  9.894810e-02  2.625546e-01  3.989346e-03  3.666795e-03  2.055089e-03  6.326067e-02  3.710890e-03
2.043575e-03  3.630204e-03  3.928626e-03  6.915909e-03  7.968396e-03  9.690601e-02  2.576463e-01  3.915467e-03  3.607779e-03  2.033826e-03  6.107230e-02  3.740922e-03
2.022445e-03  3.573756e-03  3.858426e-03  6.764913e-03  7.791493e-03  9.498859e-02  2.530209e-01  3.845540e-03  3.551451e-03  2.012882e-03  5.904973e-02  3.769465e-03
2.001777e-03  3.520177e-03  3.792347e-03  6.623916e-03  7.626647e-03  9.319838e-02  2.486864e-01  3.779715e-03  3.497982e-03  1.992388e-03  5.719224e-02  3.796443e-03
1.980377e-03  3.466003e-03  3.726042e-03  6.483372e-03  7.462659e-03  9.141430e-02  2.443524e-01  3.713668e-03  3.443919e-03  1.971165e-03  5.536822e-02  3.823617e-03
0.000000e+00  0.000000e+00  4.013894e-03  1.424209e-02  2.042442e-02  2.610472e-01  5.994348e-01  4.086363e-03  0.000000e+00  0.000000e+00  2.912899e-01  1.237317e-03
0.000000e+00  0.000000e+00  4.618807e-03  1.613293e-02  2.289655e-02  2.931010e-01  6.755274e-01  4.694906e-03  0.000000e+00  0.000000e+00  3.299208e-01  1.429155e-03
0.000000e+00  0.000000e+00  4.962214e-03  1.697224e-02  2.375511e-02  3.047264e-01  7.057937e-01  5.033522e-03  0.000000e+00  0.000000e+00  3.470259e-01  1.543779e-03
0.000000e+00  1.384264e-03  4.800088e-03  1.727072e-02  2.242100e-02  2.925999e-01  6.861084e-01  4.852002e-03  1.416533e-03  0.000000e+00  3.382912e-01  1.609560e-03
0.000000e+00  2.492909e-03  4.743930e-03  1.707062e-02  2.122567e-02  2.796339e-01  6.621421e-01  4.780782e-03  2.534610e-03  0.000000e+00  3.252218e-01  1.653951e-03
0.000000e+00  2.755734e-03  4.911248e-03  1.644518e-02  2.040407e-02  2.683322e-01  6.400616e-01  4.936582e-03  2.782400e-03  0.000000e+00  3.130481e-01  1.694554e-03
0.000000e+00  3.009714e-03  5.003296e-03  1.596578e-02  1.970274e-02  2.590522e-01  6.218210e-01  5.020658e-03  3.028083e-03  0.000000e+00  3.016615e-01  1.730058e-03
0.000000e+00  3.220705e-03  5.070877e-03  1.551957e-02  1.905837e-02  2.505623e-01  6.049662e-01  5.081970e-03  3.232503e-03  0.000000e+00  2.904494e-01  1.766786e-03
0.000000e+00  3.413259e-03  5.122906e-03  1.505995e-02  1.840290e-02  2.419589e-01  5.877170e-01  5.128553e-03  3.419301e-03  0.000000e+00  2.784713e-01  1.805567e-03
0.000000e+00  3.556912e-03  5.153406e-03  1.467170e-02  1.785562e-02  2.347989e-01  5.732280e-01  5.155158e-03  3.558796e-03  0.000000e+00  2.681259e-01  1.839397e-03
0.000000e+00  3.677000e-03  5.171435e-03  1.430630e-02  1.734563e-02  2.281450e-01  5.596532e-01  5.170027e-03  3.675478e-03  0.000000e+00  2.582768e-01  1.872146e-03
0.000000e+00  3.760063e-03  5.178346e-03  1.402313e-02  1.695378e-02  2.230442e-01  5.491725e-01  5.174804e-03  3.756216e-03  0.000000e+00  2.505940e-01  1.898158e-03
0.000000e+00  3.963633e-03  5.161976e-03  1.314650e-02  1.575895e-02  2.075512e-01  5.169293e-01  5.153327e-03  3.954087e-03  0.000000e+00  2.267571e-01  1.982298e-03
1.858380e-04  3.994700e-03  5.148875e-03  1.295614e-02  1.550377e-02  2.042840e-01  5.100546e-01  5.139400e-03  3.984182e-03  1.850786e-04  2.210840e-01  2.000699e-03
7.072225e-04  4.067611e-03  5.101687e-03  1.241814e-02  1.478786e-02  1.951063e-01  4.905897e-01  5.090212e-03  4.054660e-03  7.037397e-04  2.050915e-01  2.054718e-03
9.045339e-04  4.117255e-03  5.043956e-03  1.190791e-02  1.411602e-02  1.864474e-01  4.719859e-01  5.031010e-03  4.102410e-03  8.990862e-04  1.909242e-01  2.109638e-03
1.073461e-03  4.139512e-03  4.977616e-03  1.145766e-02  1.353030e-02  1.789437e-01  4.556966e-01  4.963733e-03  4.123362e-03  1.066662e-03  1.787240e-01  2.159295e-03
1.216930e-03  4.143278e-03  4.900076e-03  1.101794e-02  1.296431e-02  1.717227e-01  4.398673e-01  4.885554e-03  4.126130e-03  1.209102e-03  1.671383e-01  2.209126e-03
1.317775e-03  4.134053e-03  4.828993e-03  1.066404e-02  1.251289e-02  1.659827e-01  4.271745e-01  4.814128e-03  4.116275e-03  1.309300e-03  1.580590e-01  2.250245e-03
1.420253e-03  4.109760e-03  4.735983e-03  1.024825e-02  1.198704e-02  1.593162e-01  4.123070e-01  4.720888e-03  4.091415e-03  1.411202e-03  1.476821e-01  2.299785e-03
1.494913e-03  4.077914e-03  4.648595e-03  9.892273e-03  1.154057e-02  1.536713e-01  3.996099e-01  4.633433e-03  4.059214e-03  1.485505e-03  1.390526e-01  2.343309e-03
1.551595e-03  4.041328e-03  4.565045e-03  9.575536e-03  1.114610e-02  1.486941e-01  3.883299e-01  4.549911e-03  4.022399e-03  1.541965e-03  1.315758e-01  2.382951e-03
1.609173e-03  3.986400e-03  4.455401e-03  9.187003e-03  1.066546e-02  1.426400e-01  3.745003e-01  4.440402e-03  3.967291e-03  1.599379e-03  1.226629e-01  2.432848e-03
1.650374e-03  3.927283e-03  4.349452e-03  8.834819e-03  1.023286e-02  1.371997e-01  3.619681e-01  4.334660e-03  3.908094e-03  1.640524e-03  1.148370e-01  2.479345e-03
1.678977e-03  3.866383e-03  4.248394e-03  8.516128e-03  9.843868e-03  1.323132e-01  3.506245e-01  4.233850e-03  3.847182e-03  1.669141e-03  1.079660e-01  2.522522e-03
1.693630e-03  3.822054e-03  4.178450e-03  8.303855e-03  9.586013e-03  1.290762e-01  3.430639e-01  4.164099e-03  3.802872e-03  1.683836e-03  1.035009e-01  2.551889e-03
1.699086e-03  3.801091e-03  4.146241e-03  8.208190e-03  9.470131e-03  1.276220e-01  3.396549e-01  4.131985e-03  3.781926e-03  1.689318e-03  1.015183e-01  2.565290e-03
1.711537e-03  3.733664e-03  4.045653e-03  7.916835e-03  9.118388e-03  1.232089e-01  3.292630e-01  4.031707e-03  3.714568e-03  1.701877e-03  9.559235e-02  2.606790e-03
1.717497e-03  3.667192e-03  3.950253e-03  7.649954e-03  8.797754e-03  1.191869e-01  3.197291e-01  3.936622e-03  3.648190e-03  1.707968e-03  9.031422e-02  2.645435e-03
1.718498e-03  3.602609e-03  3.860442e-03  7.406159e-03  8.506141e-03  1.155287e-01  3.110043e-01  3.847121e-03  3.583714e-03  1.709115e-03  8.561921e-02  2.681244e-03
1.715453e-03  3.536154e-03  3.770502e-03  7.168549e-03  8.223098e-03  1.119772e-01  3.024836e-01  3.757501e-03  3.517379e-03  1.706233e-03  8.116128e-02  2.716707e-03
1.708980e-03  3.469602e-03  3.682548e-03  6.941825e-03  7.954085e-03  1.086003e-01  2.943353e-01  3.669867e-03  3.450956e-03  1.699933e-03  7.701580e-02  2.751253e-03
1.700017e-03  3.405483e-03  3.599541e-03  6.732443e-03  7.706566e-03  1.054916e-01  2.867932e-01  3.587168e-03  3.386966e-03  1.691143e-03  7.328086e-02  2.783762e-03
1.689224e-03  3.344191e-03  3.521646e-03  6.539767e-03  7.479607e-03  1.026392e-01  2.798375e-01  3.509566e-03  3.325800e-03  1.680521e-03  6.992546e-02  2.814213e-03
1.676295e-03  3.281812e-03  3.443794e-03  6.350523e-03  7.257564e-03  9.984696e-02  2.729948e-01  3.432010e-03  3.263552e-03  1.667770e-03  6.670830e-02  2.844616e-03
1.661884e-03  3.220608e-03  3.367861e-03  6.169343e-03  7.045012e-03  9.716934e-02  2.664009e-01  3.356355e-03  3.202474e-03  1.653525e-03  6.368586e-02  2.874317e-03
1.646694e-03  3.162527e-03  3.296307e-03  6.001572e-03  6.848317e-03  9.468730e-02  2.602591e-01  3.285056e-03  3.144509e-03  1.638487e-03  6.094177e-02  2.902353e-03
1.631086e-03  3.107097e-03  3.229131e-03  5.845981e-03  6.666690e-03  9.239400e-02  2.545601e-01  3.218141e-03  3.089200e-03  1.623047e-03  5.845444e-02  2.928692e-03
1.614264e-03  3.051059e-03  3.161985e-03  5.692388e-03  6.487887e-03  9.013392e-02  2.489201e-01  3.151261e-03  3.033284e-03  1.606399e-03  5.604916e-02  2.955062e-03
1.596681e-03  2.995777e-03  3.096377e-03  5.544208e-03  6.315765e-03  8.795540e-02  2.434601e-01  3.085910e-03  2.978120e-03  1.588983e-03  5.377568e-02  2.980886e-03
1.579147e-03  2.943137e-03  3.034442e-03  5.405847e-03  6.155386e-03  8.592280e-02  2.383458e-01  3.024216e-03  2.925591e-03  1.571608e-03  5.169264e-02  3.005323e-03
1.561826e-03  2.893291e-03  2.976286e-03  5.277324e-03  6.006722e-03  8.403610e-02  2.335797e-01  2.966284e-03  2.875850e-03  1.554439e-03  4.979470e-02  3.028328e-03
1.543767e-03  2.843043e-03  2.918088e-03  5.149890e-03  5.859598e-03  8.216637e-02  2.288396e-01  2.908312e-03  2.825705e-03  1.536532e-03  4.794534e-02  3.051409e-03
1.525353e-03  2.793502e-03  2.861147e-03  5.026419e-03  5.717337e-03  8.035579e-02  2.242317e-01  2.851591e-03  2.776266e-03  1.518268e-03  4.618712e-02  3.074055e-03
1.507352e-03  2.746353e-03  2.807309e-03  4.910634e-03  5.584170e-03  7.865848e-02  2.198972e-01  2.797961e-03  2.729211e-03  1.500408e-03  4.456585e-02  3.095525e-03
1.489863e-03  2.701723e-03  2.756684e-03  4.802672e-03  5.460228e-03  7.707641e-02  2.158427e-01  2.747530e-03  2.684668e-03  1.483051e-03  4.308053e-02  3.115769e-03
1.471857e-03  2.656712e-03  2.705937e-03  4.695201e-03  5.337070e-03  7.550208e-02  2.117952e-01  2.696978e-03  2.639744e-03  1.465179e-03  4.162507e-02  3.136112e-03
0.000000e+00  0.000000e+00  2.856815e-03  1.098270e-02  1.567411e-02  2.381298e-01  5.742157e-01  2.913563e-03  0.000000e+00  0.000000e+00  2.768875e-01  1.045135e-03
0.000000e+00  0.000000e+00  3.296277e-03  1.242897e-02  1.754073e-02  2.669510e-01  6.461796e-01  3.355901e-03  0.000000e+00  0.000000e+00  3.094915e-01  1.207028e-03
0.000000e+00  0.000000e+00  3.554211e-03  1.305897e-02  1.815619e-02  2.769588e-01  6.738383e-01  3.610083e-03  0.000000e+00  0.000000e+00  3.198395e-01  1.303626e-03
0.000000e+00  1.209815e-03  3.415007e-03  1.331104e-02  1.701721e-02  2.647569e-01  6.523052e-01  3.455562e-03  1.235174e-03  0.000000e+00  3.013210e-01  1.358710e-03
0.000000e+00  2.161673e-03  3.379891e-03  1.315991e-02  1.603696e-02  2.520467e-01  6.271743e-01  3.408589e-03  2.194402e-03  0.000000e+00  2.843694e-01  1.395667e-03
0.000000e+00  2.367166e-03  3.542334e-03  1.264574e-02  1.538948e-02  2.410043e-01  6.041617e-01  3.562007e-03  2.388045e-03  0.000000e+00  2.711448e-01  1.429296e-03
0.000000e+00  2.570132e-03  3.636508e-03  1.225744e-02  1.483930e-02  2.319763e-01  5.851977e-01  3.649959e-03  2.584491e-03  0.000000e+00  2.598102e-01  1.458628e-03
0.000000e+00  2.737084e-03  3.708429e-03  1.189833e-02  1.433672e-02  2.237474e-01  5.677288e-01  3.717003e-03  2.746292e-03  0.000000e+00  2.491015e-01  1.488965e-03
0.000000e+00  2.887679e-03  3.767051e-03  1.153011e-02  1.382757e-02  2.154388e-01  5.499120e-01  3.771406e-03  2.892387e-03  0.000000e+00  2.379158e-01  1.520912e-03
0.000000e+00  2.998536e-03  3.804659e-03  1.122003e-02  1.340362e-02  2.085478e-01  5.349982e-01  3.806008e-03  3.000003e-03  0.000000e+00  2.283743e-01  1.548716e-03
0.000000e+00  3.089904e-03  3.830555e-03  1.092877e-02  1.300923e-02  2.021630e-01  5.210704e-01  3.829473e-03  3.088721e-03  0.000000e+00  2.193523e-01  1.575577e-03
0.000000e+00  3.152148e-03  3.844330e-03  1.070336e-02  1.270654e-02  1.972814e-01  5.103486e-01  3.841613e-03  3.149160e-03  0.000000e+00  2.123480e-01  1.596873e-03
0.000000e+00  3.299172e-03  3.853284e-03  1.000672e-02  1.178470e-02  1.825255e-01  4.775428e-01  3.846680e-03  3.291774e-03  0.000000e+00  1.907464e-01  1.665524e-03
1.530952e-04  3.320103e-03  3.846845e-03  9.855550e-03  1.158783e-02  1.794275e-01  4.705835e-01  3.839617e-03  3.311955e-03  1.525166e-04  1.856644e-01  1.680490e-03
5.786205e-04  3.366504e-03  3.819456e-03  9.428600e-03  1.103574e-02  1.707507e-01  4.509470e-01  3.810729e-03  3.356480e-03  5.759713e-04  1.713888e-01  1.724328e-03
7.318529e-04  3.393779e-03  3.781692e-03  9.024137e-03  1.051800e-02  1.626026e-01  4.322844e-01  3.771874e-03  3.382299e-03  7.277209e-04  1.587734e-01  1.768748e-03
8.629052e-04  3.400012e-03  3.734959e-03  8.667470e-03  1.006667e-02  1.555709e-01  4.160234e-01  3.724457e-03  3.387534e-03  8.577611e-04  1.479582e-01  1.808785e-03
9.729805e-04  3.391294e-03  3.678267e-03  8.319438e-03  9.630626e-03  1.488308e-01  4.002942e-01  3.667309e-03  3.378056e-03  9.670724e-04  1.377336e-01  1.848840e-03
1.049456e-03  3.374248e-03  3.625175e-03  8.039578e-03  9.282943e-03  1.434918e-01  3.877336e-01  3.613982e-03  3.360532e-03  1.043073e-03  1.297543e-01  1.881801e-03
1.126110e-03  3.343289e-03  3.554691e-03  7.711126e-03  8.878116e-03  1.373128e-01  3.730807e-01  3.543352e-03  3.329145e-03  1.119309e-03  1.206733e-01  1.921401e-03
1.181007e-03  3.307895e-03  3.487779e-03  7.430302e-03  8.534608e-03  1.320991e-01  3.606177e-01  3.476413e-03  3.293483e-03  1.173952e-03  1.131560e-01  1.956091e-03
1.221896e-03  3.269799e-03  3.423381e-03  7.180746e-03  8.231293e-03  1.275163e-01  3.495853e-01  3.412058e-03  3.255218e-03  1.214689e-03  1.066699e-01  1.987604e-03
1.262377e-03  3.214973e-03  3.338441e-03  6.874918e-03  7.861980e-03  1.219605e-01  3.361110e-01  3.327247e-03  3.200263e-03  1.255065e-03  9.897306e-02  2.027157e-03
1.290207e-03  3.157885e-03  3.256046e-03  6.598130e-03  7.529913e-03  1.169857e-01  3.239500e-01  3.245030e-03  3.143120e-03  1.282869e-03  9.224824e-02  2.063900e-03
1.308428e-03  3.100420e-03  3.177262e-03  6.348073e-03  7.231624e-03  1.125320e-01  3.129831e-01  3.166453e-03  3.085650e-03  1.301116e-03  8.637149e-02  2.097920e-03
1.317056e-03  3.059210e-03  3.122665e-03  6.181747e-03  7.034083e-03  1.095894e-01  3.056951e-01  3.112014e-03  3.044460e-03  1.309785e-03  8.256696e-02  2.121004e-03
1.320032e-03  3.039875e-03  3.097509e-03  6.106854e-03  6.945358e-03  1.082694e-01  3.024148e-01  3.086935e-03  3.025138e-03  1.312786e-03  8.088156e-02  2.131522e-03
1.325801e-03  2.978225e-03  3.018912e-03  5.879016e-03  6.676262e-03  1.042717e-01  2.924367e-01  3.008589e-03  2.963548e-03  1.318648e-03  7.585795e-02  2.164038e-03
1.326796e-03  2.918146e-03  2.944345e-03  5.670674e-03  6.431268e-03  1.006385e-01  2.833116e-01  2.934274e-03  2.903545e-03  1.319753e-03  7.140241e-02  2.194213e-03
1.324223e-03  2.860329e-03  2.874149e-03  5.480674e-03  6.208722e-03  9.734288e-02  2.749856e-01  2.864324e-03  2.845812e-03  1.317299e-03  6.745488e-02  2.222079e-03
1.318581e-03  2.801329e-03  2.803872e-03  5.295810e-03  5.992989e-03  9.415164e-02  2.668776e-01  2.794300e-03  2.786908e-03  1.311789e-03  6.372128e-02  2.249589e-03
1.310433e-03  2.742684e-03  2.735184e-03  5.119725e-03  5.788218e-03  9.112493e-02  2.591454e-01  2.725862e-03  2.728366e-03  1.303779e-03  6.026255e-02  2.276315e-03
1.300607e-03  2.686561e-03  2.670404e-03  4.957395e-03  5.600055e-03  8.834511e-02  2.520070e-01  2.661323e-03  2.672344e-03  1.294091e-03  5.715757e-02  2.301398e-03
1.289613e-03  2.633240e-03  2.609662e-03  4.808282e-03  5.427747e-03  8.580036e-02  2.454400e-01  2.600808e-03  2.619123e-03  1.283231e-03  5.437784e-02  2.324831e-03
1.277036e-03  2.579315e-03  2.549008e-03  4.662125e-03  5.259405e-03  8.331468e-02  2.389948e-01  2.540383e-03  2.565302e-03  1.270794e-03  5.172165e-02  2.348167e-03
1.263463e-03  2.526485e-03  2.489896e-03  4.522243e-03  5.098406e-03  8.093616e-02  2.327991e-01  2.481488e-03  2.512570e-03  1.257351e-03  4.923429e-02  2.370903e-03
1.249505e-03  2.476454e-03  2.434241e-03  4.392794e-03  4.949567e-03  7.873607e-02  2.270418e-01  2.426033e-03  2.462633e-03  1.243515e-03  4.698341e-02  2.392308e-03
1.235414e-03  2.429013e-03  2.382050e-03  4.273043e-03  4.812331e-03  7.670717e-02  2.217105e-01  2.374043e-03  2.415286e-03  1.229553e-03  4.494922e-02  2.412366e-03
1.220446e-03  2.381255e-03  2.329937e-03  4.155033e-03  4.677400e-03  7.471140e-02  2.164449e-01  2.322133e-03  2.367624e-03  1.214718e-03  4.298789e-02  2.432398e-03
1.204996e-03  2.334310e-03  2.279074e-03  4.041349e-03  4.547672e-03  7.279135e-02  2.113581e-01  2.271465e-03  2.320771e-03  1.199397e-03  4.113960e-02  2.451962e-03
1.189746e-03  2.289755e-03  2.231110e-03  3.935351e-03  4.426937e-03  7.100306e-02  2.066024e-01  2.223684e-03  2.276303e-03  1.184269e-03  3.945073e-02  2.470429e-03
1.174818e-03  2.247700e-03  2.186120e-03  3.837032e-03  4.315156e-03  6.934608e-02  2.021791e-01  2.178865e-03  2.234331e-03  1.169456e-03  3.791627e-02  2.487768e-03
1.159369e-03  2.205427e-03  2.141146e-03  3.739678e-03  4.204655e-03  6.770665e-02  1.977874e-01  2.134062e-03  2.192140e-03  1.154123e-03  3.642477e-02  2.505122e-03
1.143731e-03  2.163874e-03  2.097193e-03  3.645486e-03  4.097935e-03  6.612182e-02  1.935263e-01  2.090277e-03  2.150667e-03  1.138599e-03  3.501067e-02  2.522102e-03
1.128536e-03  2.124431e-03  2.055679e-03  3.557274e-03  3.998147e-03  6.463843e-02  1.895247e-01  2.048920e-03  2.111298e-03  1.123510e-03  3.370980e-02  2.538159e-03
1.113857e-03  2.087194e-03  2.016686e-03  3.475134e-03  3.905377e-03  6.325797e-02  1.857879e-01  2.010073e-03  2.074131e-03  1.108932e-03  3.252106e-02  2.553260e-03
1.098818e-03  2.049731e-03  1.977640e-03  3.393470e-03  3.813290e-03  6.188624e-02  1.820634e-01  1.971174e-03  2.036737e-03  1.093994e-03  3.135876e-02  2.568395e-03
