0.000000e+00  3.738152e-05  2.394992e-06  3.643847e-06  3.777235e-06  2.843155e-03  1.776158e-02  2.393808e-06  3.738059e-05  0.000000e+00  5.304832e-03  7.332847e-06
0.000000e+00  3.555752e-05  2.515933e-06  3.691022e-06  3.802716e-06  2.682579e-03  1.678428e-02  2.513060e-06  3.555537e-05  0.000000e+00  4.706097e-03  7.422846e-06
0.000000e+00  3.029593e-05  2.731194e-06  3.696661e-06  3.758084e-06  2.232264e-03  1.403159e-02  2.724936e-06  3.029199e-05  0.000000e+00  3.213734e-03  7.692713e-06
9.517091e-07  2.923448e-05  2.744056e-06  3.668046e-06  3.721575e-06  2.144248e-03  1.349146e-02  2.737361e-06  2.923051e-05  9.511876e-07  2.946961e-03  7.747650e-06
3.063268e-06  2.634850e-05  2.737872e-06  3.550596e-06  3.585671e-06  1.908823e-03  1.204298e-02  2.730303e-06  2.634488e-05  3.060977e-06  2.286771e-03  7.901384e-06
2.855086e-06  2.377304e-05  2.680474e-06  3.396185e-06  3.418408e-06  1.703640e-03  1.077529e-02  2.672502e-06  2.377022e-05  2.851750e-06  1.794090e-03  8.046131e-06
2.795168e-06  2.164339e-05  2.589497e-06  3.226774e-06  3.240925e-06  1.537938e-03  9.748103e-03  2.581464e-06  2.164155e-05  2.791262e-06  1.440232e-03  8.167832e-06
2.700927e-06  1.968763e-05  2.472713e-06  3.039377e-06  3.048126e-06  1.388808e-03  8.820750e-03  2.464820e-06  1.968693e-05  2.696710e-06  1.156570e-03  8.281642e-06
2.605083e-06  1.820083e-05  2.363609e-06  2.878444e-06  2.883352e-06  1.277224e-03  8.124947e-03  2.355936e-06  1.820112e-05  2.600755e-06  9.656863e-04  8.369596e-06
2.474934e-06  1.655365e-05  2.222823e-06  2.684285e-06  2.682952e-06  1.155175e-03  7.361843e-03  2.215502e-06  1.655516e-05  2.470600e-06  7.780342e-04  8.468692e-06
2.352723e-06  1.523080e-05  2.095230e-06  2.521343e-06  2.508869e-06  1.057933e-03  6.752210e-03  2.088270e-06  1.523339e-05  2.348467e-06  6.440086e-04  8.549830e-06
2.237747e-06  1.411756e-05  1.978036e-06  2.378446e-06  2.353581e-06  9.767161e-04  6.241850e-03  1.971432e-06  1.412112e-05  2.233613e-06  5.425697e-04  8.619081e-06
2.089397e-06  1.280931e-05  1.829867e-06  2.185965e-06  2.162535e-06  8.834740e-04  5.654502e-03  1.823726e-06  1.281403e-05  2.085464e-06  4.376798e-04  8.700170e-06
1.951695e-06  1.169122e-05  1.694777e-06  2.011811e-06  1.992001e-06  8.047234e-04  5.157167e-03  1.689074e-06  1.169698e-05  1.947979e-06  3.586372e-04  8.769833e-06
1.826192e-06  1.073563e-05  1.573403e-06  1.857899e-06  1.841161e-06  7.379389e-04  4.734424e-03  1.568103e-06  1.074228e-05  1.822695e-06  2.983739e-04  8.829575e-06
1.742783e-06  1.012776e-05  1.493565e-06  1.757767e-06  1.742974e-06  6.956891e-04  4.466498e-03  1.488534e-06  1.013499e-05  1.739440e-06  2.633609e-04  8.867563e-06
1.705315e-06  9.861307e-06  1.457911e-06  1.713333e-06  1.699378e-06  6.772270e-04  4.349294e-03  1.453001e-06  9.868796e-06  1.702042e-06  2.488531e-04  8.884189e-06
1.592121e-06  9.077098e-06  1.350921e-06  1.580891e-06  1.569360e-06  6.230697e-04  4.005043e-03  1.346377e-06  9.085341e-06  1.589068e-06  2.088326e-04  8.933114e-06
1.490154e-06  8.395473e-06  1.255478e-06  1.464618e-06  1.454305e-06  5.761451e-04  3.706200e-03  1.251264e-06  8.404376e-06  1.487307e-06  1.772697e-04  8.973619e-06
1.398843e-06  7.803225e-06  1.170751e-06  1.363242e-06  1.352842e-06  5.354427e-04  3.446531e-03  1.166834e-06  7.812700e-06  1.396184e-06  1.522199e-04  9.006530e-06
1.311824e-06  7.253899e-06  1.090669e-06  1.269407e-06  1.257489e-06  4.977087e-04  3.205399e-03  1.087035e-06  7.263902e-06  1.309349e-06  1.309367e-04  9.035085e-06
1.230936e-06  6.755643e-06  1.016815e-06  1.185637e-06  1.169961e-06  4.634006e-04  2.985817e-03  1.013445e-06  6.766124e-06  1.228636e-06  1.131312e-04  9.059989e-06
1.158306e-06  6.318511e-06  9.509953e-07  1.114560e-06  1.092250e-06  4.331245e-04  2.791759e-03  9.478614e-07  6.329408e-06  1.156165e-06  9.859857e-05  9.080703e-06
1.093423e-06  5.937214e-06  8.926286e-07  1.055930e-06  1.023560e-06  4.064568e-04  2.620591e-03  8.897047e-07  5.948472e-06  1.091424e-06  8.674720e-05  9.097677e-06
1.032025e-06  5.588601e-06  8.378469e-07  1.011228e-06  9.592057e-07  3.813590e-04  2.459282e-03  8.350906e-07  5.600148e-06  1.030130e-06  7.638367e-05  9.112265e-06
9.727181e-07  5.237448e-06  7.849876e-07  9.405543e-07  8.975931e-07  3.581960e-04  2.310262e-03  7.826402e-07  5.249634e-06  9.711733e-07  6.744680e-05  9.124254e-06
9.177759e-07  4.902317e-06  7.361153e-07  8.555764e-07  8.409921e-07  3.375392e-04  2.177229e-03  7.342700e-07  4.915267e-06  9.166819e-07  6.002655e-05  9.133460e-06
8.695404e-07  4.622231e-06  6.936154e-07  7.989982e-07  7.916891e-07  3.190981e-04  2.058324e-03  6.918224e-07  4.635244e-06  8.684531e-07  5.380445e-05  9.140240e-06
8.235130e-07  4.360130e-06  6.533264e-07  7.499185e-07  7.449970e-07  3.015307e-04  1.944935e-03  6.515029e-07  4.373067e-06  8.223520e-07  4.823293e-05  9.145185e-06
7.802956e-07  4.115696e-06  6.157056e-07  7.038329e-07  7.014860e-07  2.851786e-04  1.839289e-03  6.139387e-07  4.128683e-06  7.791511e-07  4.336749e-05  9.148187e-06
7.410322e-07  3.895500e-06  5.817067e-07  6.629773e-07  6.622189e-07  2.703976e-04  1.743712e-03  5.800025e-07  3.908538e-06  7.399147e-07  3.920449e-05  9.149355e-06
7.055752e-07  3.698364e-06  5.511732e-07  6.270059e-07  6.270053e-07  2.571185e-04  1.657770e-03  5.495337e-07  3.711450e-06  7.044903e-07  3.568183e-05  9.148895e-06
6.713108e-07  3.509316e-06  5.218091e-07  5.931462e-07  5.931788e-07  2.443342e-04  1.574971e-03  5.202352e-07  3.522432e-06  6.702610e-07  3.245133e-05  9.146927e-06
6.390342e-07  3.332776e-06  4.942991e-07  5.622006e-07  5.615295e-07  2.323431e-04  1.497245e-03  4.927914e-07  3.345906e-06  6.380220e-07  2.959157e-05  9.143446e-06
6.094965e-07  3.172385e-06  4.692390e-07  5.345565e-07  5.327314e-07  2.214115e-04  1.426341e-03  4.678083e-07  3.185552e-06  6.085355e-07  2.710100e-05  9.138736e-06
5.826561e-07  3.027794e-06  4.465813e-07  5.101038e-07  5.067268e-07  2.115199e-04  1.362135e-03  4.452360e-07  3.041016e-06  5.817572e-07  2.496383e-05  9.132960e-06
5.565122e-07  2.888161e-06  4.246017e-07  4.869857e-07  4.815311e-07  2.019277e-04  1.299835e-03  4.233467e-07  2.901408e-06  5.556811e-07  2.297475e-05  9.125858e-06
0.000000e+00  0.000000e+00  2.167434e-05  0.000000e+00  2.322941e-05  3.929078e-03  2.495067e-02  2.174480e-05  0.000000e+00  0.000000e+00  2.063116e-02  2.266069e-06
0.000000e+00  0.000000e+00  2.170043e-05  0.000000e+00  2.336139e-05  4.265274e-03  2.713964e-02  2.176700e-05  0.000000e+00  0.000000e+00  2.133540e-02  2.832586e-06
0.000000e+00  0.000000e+00  1.935729e-05  0.000000e+00  2.096355e-05  4.239098e-03  2.704502e-02  1.941194e-05  0.000000e+00  0.000000e+00  1.987278e-02  3.399104e-06
0.000000e+00  2.890577e-05  5.687685e-06  4.011197e-07  6.850543e-06  3.691812e-03  2.375167e-02  5.702023e-06  2.891890e-05  0.000000e+00  1.491158e-02  3.797829e-06
0.000000e+00  4.281135e-05  -8.006466e-07  5.997540e-07  6.907287e-08  3.240676e-03  2.097825e-02  -8.028446e-07  4.282674e-05  0.000000e+00  1.141635e-02  3.795101e-06
0.000000e+00  3.612879e-05  -5.139590e-09  6.147815e-07  8.435971e-07  2.882436e-03  1.871512e-02  -5.144749e-09  3.613677e-05  0.000000e+00  9.025285e-03  3.779675e-06
0.000000e+00  3.293904e-05  6.176027e-08  7.377048e-07  9.100302e-07  2.610163e-03  1.699281e-02  6.502775e-08  3.294360e-05  0.000000e+00  7.377819e-03  3.767182e-06
0.000000e+00  3.023964e-05  2.151568e-07  8.725076e-07  1.002405e-06  2.377764e-03  1.551740e-02  2.216022e-07  3.024203e-05  0.000000e+00  6.098247e-03  3.765155e-06
0.000000e+00  2.768732e-05  4.124201e-07  1.008354e-06  1.103109e-06  2.157814e-03  1.411622e-02  4.150671e-07  2.768826e-05  0.000000e+00  4.996654e-03  3.776947e-06
0.000000e+00  2.568741e-05  5.567139e-07  1.109865e-06  1.180639e-06  1.986203e-03  1.301955e-02  5.574951e-07  2.568764e-05  0.000000e+00  4.212098e-03  3.854631e-06
0.000000e+00  2.391788e-05  6.753471e-07  1.189565e-06  1.241682e-06  1.835423e-03  1.205346e-02  6.747488e-07  2.391777e-05  0.000000e+00  3.575355e-03  3.924740e-06
0.000000e+00  2.261750e-05  7.546541e-07  1.239636e-06  1.279649e-06  1.725461e-03  1.134727e-02  7.532080e-07  2.261730e-05  0.000000e+00  3.143758e-03  3.976522e-06
0.000000e+00  1.894285e-05  9.243789e-07  1.324837e-06  1.337927e-06  1.419999e-03  9.377711e-03  9.212698e-07  1.894316e-05  0.000000e+00  2.091247e-03  4.130041e-06
5.614302e-07  1.821571e-05  9.440130e-07  1.327495e-06  1.336588e-06  1.360820e-03  8.994764e-03  9.406946e-07  1.821630e-05  5.611726e-07  1.907218e-03  4.161168e-06
1.788889e-06  1.625903e-05  9.772886e-07  1.314967e-06  1.315077e-06  1.203370e-03  7.973492e-03  9.735606e-07  1.626061e-05  1.787763e-06  1.457042e-03  4.248018e-06
1.629647e-06  1.453893e-05  9.811811e-07  1.278672e-06  1.272993e-06  1.067284e-03  7.087423e-03  9.772832e-07  1.454158e-05  1.628021e-06  1.126675e-03  4.329390e-06
1.571889e-06  1.313545e-05  9.624756e-07  1.227289e-06  1.218375e-06  9.581653e-04  6.374773e-03  9.585754e-07  1.313908e-05  1.570003e-06  8.929248e-04  4.397481e-06
1.499785e-06  1.186154e-05  9.285707e-07  1.163879e-06  1.153149e-06  8.606033e-04  5.735775e-03  9.247666e-07  1.186613e-05  1.497766e-06  7.081310e-04  4.460861e-06
1.433242e-06  1.090225e-05  8.926167e-07  1.106142e-06  1.094408e-06  7.880227e-04  5.259203e-03  8.889422e-07  1.090761e-05  1.431184e-06  5.852657e-04  4.509628e-06
1.347861e-06  9.847621e-06  8.428192e-07  1.033141e-06  1.020368e-06  7.090782e-04  4.739579e-03  8.393417e-07  9.853859e-06  1.345820e-06  4.658584e-04  4.564322e-06
1.270350e-06  9.003276e-06  7.953384e-07  9.673285e-07  9.541055e-07  6.465286e-04  4.326868e-03  7.920568e-07  9.010223e-06  1.268363e-06  3.815633e-04  4.608885e-06
1.199099e-06  8.295049e-06  7.503880e-07  9.067135e-07  8.938539e-07  5.945406e-04  3.983119e-03  7.472955e-07  8.302605e-06  1.197185e-06  3.184276e-04  4.646743e-06
1.110463e-06  7.479053e-06  6.933796e-07  8.311470e-07  8.197224e-07  5.351479e-04  3.589566e-03  6.905309e-07  7.487308e-06  1.108663e-06  2.538524e-04  4.690844e-06
1.029988e-06  6.788834e-06  6.408936e-07  7.634664e-07  7.531702e-07  4.852508e-04  3.258180e-03  6.382720e-07  6.797675e-06  1.028305e-06  2.057443e-04  4.728499e-06
9.577208e-07  6.202832e-06  5.933449e-07  7.031947e-07  6.939950e-07  4.431404e-04  2.977934e-03  5.909302e-07  6.212159e-06  9.561541e-07  1.694640e-04  4.760594e-06
9.101986e-07  5.832033e-06  5.619450e-07  6.638729e-07  6.553884e-07  4.166019e-04  2.801038e-03  5.596675e-07  5.841662e-06  9.087123e-07  1.485640e-04  4.780890e-06
8.889768e-07  5.670005e-06  5.478958e-07  6.463962e-07  6.382289e-07  4.050320e-04  2.723844e-03  5.456797e-07  5.679764e-06  8.875274e-07  1.399515e-04  4.789743e-06
8.252875e-07  5.194863e-06  5.056855e-07  5.942394e-07  5.870285e-07  3.711858e-04  2.497769e-03  5.036543e-07  5.204993e-06  8.239516e-07  1.163380e-04  4.815683e-06
7.684192e-07  4.783778e-06  4.679918e-07  5.482852e-07  5.417165e-07  3.419801e-04  2.302369e-03  4.661264e-07  4.794212e-06  7.671881e-07  9.788392e-05  4.836916e-06
7.178355e-07  4.427658e-06  4.344911e-07  5.077640e-07  5.017442e-07  3.167441e-04  2.133275e-03  4.327732e-07  4.438342e-06  7.166998e-07  8.336465e-05  4.853922e-06
6.698551e-07  4.097639e-06  4.027481e-07  4.693100e-07  4.641228e-07  2.934357e-04  1.976875e-03  4.011701e-07  4.108541e-06  6.688114e-07  7.113724e-05  4.868438e-06
6.253224e-07  3.797333e-06  3.733242e-07  4.331900e-07  4.294587e-07  2.723199e-04  1.834997e-03  3.718753e-07  3.808417e-06  6.243651e-07  6.099064e-05  4.880920e-06
5.851897e-07  3.531124e-06  3.468092e-07  3.993482e-07  3.984060e-07  2.537495e-04  1.710069e-03  3.454757e-07  3.542355e-06  5.843105e-07  5.277183e-05  4.891114e-06
5.489924e-07  3.294394e-06  3.228504e-07  3.666145e-07  3.705250e-07  2.374478e-04  1.600274e-03  3.216213e-07  3.305743e-06  5.481852e-07  4.612011e-05  4.899281e-06
5.135539e-07  3.065189e-06  2.991598e-07  3.287205e-07  3.432159e-07  2.221602e-04  1.497186e-03  2.980683e-07  3.076660e-06  5.128541e-07  4.034436e-05  4.906096e-06
4.827459e-07  2.867647e-06  2.793279e-07  3.074168e-07  3.200754e-07  2.080766e-04  1.402155e-03  2.780715e-07  2.879035e-06  4.818536e-07  3.539624e-05  4.911473e-06
4.566925e-07  2.702236e-06  2.631902e-07  2.988457e-07  3.010182e-07  1.955423e-04  1.317519e-03  2.616279e-07  2.713439e-06  4.554698e-07  3.131695e-05  4.915354e-06
4.319004e-07  2.546187e-06  2.474023e-07  2.823026e-07  2.826748e-07  1.843918e-04  1.242152e-03  2.460190e-07  2.557497e-06  4.308351e-07  2.791659e-05  4.917944e-06
4.078382e-07  2.395888e-06  2.320409e-07  2.645051e-07  2.649173e-07  1.737996e-04  1.170500e-03  2.309201e-07  2.407346e-06  4.070152e-07  2.488994e-05  4.919499e-06
3.854050e-07  2.256824e-06  2.178173e-07  2.484258e-07  2.484964e-07  1.639669e-04  1.103933e-03  2.168443e-07  2.268345e-06  3.847109e-07  2.226304e-05  4.919984e-06
3.650359e-07  2.131317e-06  2.049573e-07  2.337942e-07  2.336769e-07  1.551006e-04  1.043870e-03  2.041060e-07  2.142878e-06  3.644467e-07  2.002688e-05  4.919503e-06
3.466563e-07  2.018772e-06  1.934070e-07  2.205818e-07  2.203911e-07  1.471555e-04  9.900116e-04  1.926570e-07  2.030356e-06  3.461535e-07  1.814561e-05  4.918174e-06
3.288687e-07  1.910309e-06  1.822619e-07  2.075128e-07  2.075957e-07  1.395236e-04  9.382487e-04  1.816308e-07  1.921928e-06  3.284706e-07  1.642808e-05  4.915994e-06
3.120828e-07  1.808426e-06  1.717783e-07  1.948540e-07  1.955858e-07  1.323833e-04  8.897903e-04  1.712800e-07  1.820092e-06  3.118044e-07  1.491619e-05  4.912986e-06
2.966517e-07  1.714942e-06  1.621478e-07  1.825084e-07  1.845809e-07  1.258881e-04  8.456891e-04  1.617651e-07  1.726636e-06  2.964768e-07  1.360499e-05  4.909344e-06
2.825626e-07  1.629766e-06  1.533622e-07  1.705524e-07  1.745684e-07  1.200250e-04  8.058582e-04  1.530816e-07  1.641477e-06  2.824790e-07  1.248561e-05  4.905163e-06
2.686646e-07  1.545553e-06  1.446524e-07  1.571691e-07  1.646829e-07  1.143511e-04  7.672980e-04  1.445388e-07  1.557336e-06  2.687376e-07  1.144763e-05  4.900235e-06
0.000000e+00  0.000000e+00  1.385548e-05  0.000000e+00  1.454375e-05  2.437013e-03  1.638093e-02  1.389088e-05  0.000000e+00  0.000000e+00  1.409424e-02  1.209489e-06
0.000000e+00  0.000000e+00  1.374221e-05  0.000000e+00  1.443052e-05  2.640766e-03  1.778209e-02  1.377547e-05  0.000000e+00  0.000000e+00  1.451207e-02  1.511862e-06
0.000000e+00  0.000000e+00  1.210516e-05  0.000000e+00  1.271815e-05  2.618233e-03  1.767230e-02  1.213228e-05  0.000000e+00  0.000000e+00  1.343886e-02  1.814235e-06
0.000000e+00  1.796743e-05  3.501658e-06  0.000000e+00  3.681054e-06  2.268292e-03  1.543010e-02  3.508721e-06  1.797009e-05  0.000000e+00  9.957860e-03  2.027051e-06
0.000000e+00  2.641701e-05  -4.944181e-07  0.000000e+00  -5.198908e-07  1.981770e-03  1.355759e-02  -4.954459e-07  2.641948e-05  0.000000e+00  7.534845e-03  2.025594e-06
0.000000e+00  2.203315e-05  0.000000e+00  0.000000e+00  2.526308e-11  1.755169e-03  1.203746e-02  0.000000e+00  2.203358e-05  0.000000e+00  5.894595e-03  2.017381e-06
0.000000e+00  1.991824e-05  0.000000e+00  0.000000e+00  1.091596e-11  1.583543e-03  1.088511e-02  0.000000e+00  1.991797e-05  0.000000e+00  4.774687e-03  2.010866e-06
0.000000e+00  1.814750e-05  0.000000e+00  3.453970e-11  -1.429940e-10  1.437515e-03  9.901487e-03  0.000000e+00  1.814699e-05  0.000000e+00  3.911886e-03  2.009261e-06
0.000000e+00  1.649060e-05  0.000000e+00  -2.881160e-10  -1.648073e-10  1.299746e-03  8.970696e-03  0.000000e+00  1.649017e-05  0.000000e+00  3.175068e-03  2.006758e-06
0.000000e+00  1.520478e-05  0.000000e+00  -5.940243e-09  4.363269e-10  1.192582e-03  8.244676e-03  0.000000e+00  1.520461e-05  0.000000e+00  2.654418e-03  2.004496e-06
0.000000e+00  1.407624e-05  1.014189e-10  3.425152e-08  4.472220e-08  1.098678e-03  7.607025e-03  9.932951e-11  1.407643e-05  0.000000e+00  2.234770e-03  2.002234e-06
0.000000e+00  1.325277e-05  -4.774874e-10  8.139180e-08  9.181410e-08  1.030361e-03  7.142182e-03  -4.662847e-10  1.325330e-05  0.000000e+00  1.952193e-03  2.000385e-06
0.000000e+00  1.095371e-05  5.650691e-08  2.011332e-07  1.972008e-07  8.414189e-04  5.852143e-03  5.511725e-08  1.095550e-05  0.000000e+00  1.271225e-03  1.993983e-06
3.098437e-07  1.050416e-05  7.845141e-08  2.183830e-07  2.125632e-07  8.049729e-04  5.602533e-03  7.686997e-08  1.050630e-05  3.097273e-07  1.153827e-03  1.990742e-06
9.768585e-07  9.302342e-06  1.319496e-07  2.557610e-07  2.459178e-07  7.082801e-04  4.938954e-03  1.302707e-07  9.305546e-06  9.763534e-07  8.689680e-04  2.000645e-06
8.683347e-07  8.256147e-06  1.665663e-07  2.766411e-07  2.644924e-07  6.250951e-04  4.366209e-03  1.648302e-07  8.260350e-06  8.676149e-07  6.625851e-04  2.042152e-06
8.240821e-07  7.410334e-06  1.845874e-07  2.832173e-07  2.700461e-07  5.586758e-04  3.907725e-03  1.828673e-07  7.415365e-06  8.232565e-07  5.183969e-04  2.078357e-06
7.754072e-07  6.648948e-06  1.929789e-07  2.810902e-07  2.676190e-07  4.995333e-04  3.498503e-03  1.913188e-07  6.654733e-06  7.745347e-07  4.058134e-04  2.111470e-06
7.334853e-07  6.079687e-06  1.944071e-07  2.746687e-07  2.612126e-07  4.557004e-04  3.194582e-03  1.928182e-07  6.086034e-06  7.326059e-07  3.318107e-04  2.136839e-06
6.821728e-07  5.457925e-06  1.911777e-07  2.628545e-07  2.496859e-07  4.082053e-04  2.864610e-03  1.896913e-07  5.464876e-06  6.813127e-07  2.607163e-04  2.165163e-06
6.371525e-07  4.962602e-06  1.849781e-07  2.489353e-07  2.370880e-07  3.707216e-04  2.603681e-03  1.835906e-07  4.970020e-06  6.363266e-07  2.111240e-04  2.188134e-06
5.967424e-07  4.549015e-06  1.773497e-07  2.340362e-07  2.242682e-07  3.396778e-04  2.387214e-03  1.760559e-07  4.556809e-06  5.959571e-07  1.743820e-04  2.207564e-06
5.476950e-07  4.077542e-06  1.663437e-07  2.162545e-07  2.074765e-07  3.043472e-04  2.140436e-03  1.651685e-07  4.085744e-06  5.469689e-07  1.372325e-04  2.230090e-06
5.040484e-07  3.681682e-06  1.551749e-07  1.998859e-07  1.915765e-07  2.747890e-04  1.933608e-03  1.541086e-07  3.690203e-06  5.033823e-07  1.099007e-04  2.249219e-06
4.654470e-07  3.347510e-06  1.443729e-07  1.846425e-07  1.768806e-07  2.499415e-04  1.759469e-03  1.434045e-07  3.356275e-06  4.648380e-07  8.953015e-05  2.265435e-06
4.403393e-07  3.137030e-06  1.369737e-07  1.744615e-07  1.670757e-07  2.343322e-04  1.649940e-03  1.360695e-07  3.145936e-06  4.397693e-07  7.790422e-05  2.275644e-06
4.291964e-07  3.045312e-06  1.336004e-07  1.698797e-07  1.626664e-07  2.275404e-04  1.602249e-03  1.327249e-07  3.054275e-06  4.286441e-07  7.314229e-05  2.280084e-06
3.959857e-07  2.777227e-06  1.232849e-07  1.560354e-07  1.493634e-07  2.077187e-04  1.462947e-03  1.224951e-07  2.786344e-06  3.954875e-07  6.017230e-05  2.293047e-06
3.666235e-07  2.546400e-06  1.138901e-07  1.437111e-07  1.374463e-07  1.906760e-04  1.343031e-03  1.131763e-07  2.555627e-06  3.661744e-07  5.013850e-05  2.303558e-06
3.407223e-07  2.347255e-06  1.054083e-07  1.326397e-07  1.268294e-07  1.760001e-04  1.239655e-03  1.047616e-07  2.356559e-06  3.403176e-07  4.231991e-05  2.311876e-06
3.163249e-07  2.163306e-06  9.724487e-08  1.217287e-07  1.167331e-07  1.624907e-04  1.144399e-03  9.666112e-08  2.172663e-06  3.159622e-07  3.579891e-05  2.318882e-06
2.938025e-07  1.996219e-06  8.955292e-08  1.108030e-07  1.073240e-07  1.502922e-04  1.058307e-03  8.902691e-08  2.005605e-06  2.934790e-07  3.043582e-05  2.324834e-06
2.735637e-07  1.847971e-06  8.245779e-08  9.938274e-08  9.874668e-08  1.395979e-04  9.827662e-04  8.198297e-08  1.857366e-06  2.732753e-07  2.612779e-05  2.329623e-06
2.553133e-07  1.715594e-06  7.583196e-08  8.667626e-08  9.084405e-08  1.302391e-04  9.166065e-04  7.540360e-08  1.724985e-06  2.550573e-07  2.267021e-05  2.333387e-06
2.372820e-07  1.585311e-06  6.878742e-08  6.820392e-08  8.262622e-08  1.214895e-04  8.547031e-04  6.843258e-08  1.594706e-06  2.370866e-07  1.969102e-05  2.336448e-06
2.222495e-07  1.478908e-06  6.390194e-08  6.447770e-08  7.666802e-08  1.134498e-04  7.978038e-04  6.338872e-08  1.488118e-06  2.218839e-07  1.715688e-05  2.338772e-06
2.100650e-07  1.394626e-06  6.077515e-08  7.126958e-08  7.259505e-08  1.063139e-04  7.472834e-04  5.999729e-08  1.403561e-06  2.094243e-07  1.508389e-05  2.340346e-06
1.981002e-07  1.311247e-06  5.692739e-08  6.862158e-08  6.792275e-08  9.998372e-05  7.024394e-04  5.626217e-08  1.320202e-06  1.975630e-07  1.336700e-05  2.341281e-06
1.864419e-07  1.230255e-06  5.302114e-08  6.406037e-08  6.324560e-08  9.398658e-05  6.599340e-04  5.253427e-08  1.239274e-06  1.860745e-07  1.184870e-05  2.341681e-06
1.756363e-07  1.155716e-06  4.944596e-08  6.022886e-08  5.896527e-08  8.843449e-05  6.205657e-04  4.905077e-08  1.164722e-06  1.753526e-07  1.053965e-05  2.341537e-06
1.658511e-07  1.088533e-06  4.620771e-08  5.660450e-08  5.509961e-08  8.344036e-05  5.851418e-04  4.588650e-08  1.097514e-06  1.656343e-07  9.431394e-06  2.340920e-06
1.570469e-07  1.028382e-06  4.329560e-08  5.321624e-08  5.163321e-08  7.897677e-05  5.534700e-04  4.303496e-08  1.037326e-06  1.568844e-07  8.504823e-06  2.339888e-06
1.485351e-07  9.703834e-07  4.046400e-08  4.958219e-08  4.827564e-08  7.469874e-05  5.231076e-04  4.027762e-08  9.793034e-07  1.484410e-07  7.662924e-06  2.338421e-06
1.405111e-07  9.158644e-07  3.777593e-08  4.575412e-08  4.510236e-08  7.070652e-05  4.947658e-04  3.767508e-08  9.247726e-07  1.404970e-07  6.926307e-06  2.336536e-06
1.331257e-07  8.656683e-07  3.526098e-08  4.153320e-08  4.215139e-08  6.708299e-05  4.690364e-04  3.523286e-08  8.745521e-07  1.331794e-07  6.290286e-06  2.334346e-06
1.263742e-07  8.197689e-07  3.292255e-08  3.700031e-08  3.942469e-08  6.381999e-05  4.458619e-04  3.295741e-08  8.286199e-07  1.264865e-07  5.750311e-06  2.331899e-06
1.196712e-07  7.739135e-07  3.050395e-08  3.106034e-08  3.663483e-08  6.066891e-05  4.234794e-04  3.065019e-08  7.827803e-07  1.198907e-07  5.251520e-06  2.329072e-06
0.000000e+00  0.000000e+00  3.671025e-06  0.000000e+00  3.765029e-06  1.420476e-03  1.005799e-02  3.676886e-06  0.000000e+00  0.000000e+00  9.772419e-03  5.811609e-07
0.000000e+00  0.000000e+00  4.588782e-06  0.000000e+00  4.706286e-06  1.536479e-03  1.089752e-02  4.596108e-06  0.000000e+00  0.000000e+00  9.872684e-03  7.264511e-07
0.000000e+00  0.000000e+00  5.506539e-06  0.000000e+00  5.647544e-06  1.519720e-03  1.080269e-02  5.515330e-06  0.000000e+00  0.000000e+00  8.913279e-03  8.717415e-07
0.000000e+00  1.045181e-05  2.050878e-06  0.000000e+00  2.103889e-06  1.309740e-03  9.379997e-03  2.054053e-06  1.045203e-05  0.000000e+00  6.297078e-03  9.739997e-07
0.000000e+00  1.524151e-05  -2.910286e-07  0.000000e+00  -2.984917e-07  1.138818e-03  8.199656e-03  -2.914910e-07  1.524122e-05  0.000000e+00  4.646478e-03  9.732998e-07
0.000000e+00  1.254516e-05  0.000000e+00  0.000000e+00  0.000000e+00  1.004068e-03  7.244946e-03  0.000000e+00  1.254430e-05  0.000000e+00  3.594210e-03  9.693540e-07
0.000000e+00  1.123418e-05  0.000000e+00  0.000000e+00  0.000000e+00  9.022995e-04  6.523271e-03  0.000000e+00  1.123325e-05  0.000000e+00  2.885056e-03  9.662231e-07
0.000000e+00  1.014957e-05  0.000000e+00  0.000000e+00  0.000000e+00  8.159451e-04  5.909006e-03  0.000000e+00  1.014877e-05  0.000000e+00  2.342237e-03  9.654520e-07
0.000000e+00  9.145782e-06  0.000000e+00  0.000000e+00  0.000000e+00  7.347104e-04  5.329504e-03  0.000000e+00  9.145269e-06  0.000000e+00  1.881562e-03  9.642494e-07
0.000000e+00  8.374566e-06  0.000000e+00  0.000000e+00  0.000000e+00  6.717060e-04  4.878899e-03  0.000000e+00  8.374380e-06  0.000000e+00  1.558373e-03  9.631622e-07
0.000000e+00  7.703364e-06  0.000000e+00  0.000000e+00  0.000000e+00  6.166451e-04  4.484282e-03  0.000000e+00  7.703535e-06  0.000000e+00  1.299712e-03  9.620752e-07
0.000000e+00  7.217242e-06  0.000000e+00  0.000000e+00  0.000000e+00  5.766873e-04  4.197388e-03  0.000000e+00  7.217713e-06  0.000000e+00  1.126762e-03  9.611870e-07
0.000000e+00  5.877173e-06  0.000000e+00  0.000000e+00  0.000000e+00  4.666980e-04  3.405275e-03  0.000000e+00  5.878640e-06  0.000000e+00  7.155822e-04  9.581111e-07
1.560688e-07  5.618425e-06  0.000000e+00  0.000000e+00  0.000000e+00  4.455833e-04  3.252813e-03  0.000000e+00  5.620140e-06  1.560217e-07  6.458537e-04  9.573912e-07
